country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
913,145.834692377554,231.024652064838,8452.3182901901,733857.080049418,88585.4730027832,17177.1427815011,701.663666702122,16405.0032711296,512.478578799248,21614.2758289189,16111.8251407532,10935.9984936547,1996.8237683853,23301.139996407,7242.10291251923,2175.51149590192
914,168.456453289025,130.373461358964,5448.62049679558,456543.527362384,27348.4998659319,8316.17407156786,549.306026213754,10697.4233069912,2116.30809965082,2639.15034709397,21372.3186385753,3271.14519427658,1377.37853750486,10977.2608317991,8550.80015006028,1426.89972630802
915,182.353907591622,97.4945378669982,4198.11878274987,210792.95709359,11213.4681126029,2777.48209780471,0,5589.68682208575,6338.09112365855,314.070890199462,8737.29350003648,5069.22029995858,1181.86234304678,4857.79794302533,6001.27322098598,985.544477257619
916,184.157425781522,32.0089043344278,972.461165565104,50488.8639448136,3087.90977688091,323.584353033558,27.477954621725,366.815502788546,174.595862039868,438.67955701307,3159.38783316165,717.728016577361,337.869091434495,1643.72974944931,4752.10278240756,235.567286493245
917,1664.56262476623,68.8172045598527,2252.5282469348,65500.1327507872,9403.2748355793,5667.90655613296,613.237710106077,2564.489565894,247.094882711099,218.088660701259,1120.39651867247,371.223692996063,68.9481031966155,585.390004264736,678.08422327949,634.097131905749
918,258.452801695734,223.221020051709,8359.15452783134,412772.305518971,19519.1066478621,7125.97714770544,46280.0119117463,3482.35368841212,0,49.0994087366538,1352.5185133294,22434.1488041318,1614.64807451243,5871.57189236976,3783.66687387646,2030.10637234845
919,183.631367892675,154.155930668816,5579.81537663995,275336.093699746,18942.742229957,2028.17937022721,4132.13679155681,6787.17582203839,3736.58619028522,3584.19984081886,10202.7013114212,3652.30288790001,3737.79713676339,9520.46907306477,6376.40521152191,1321.10431777809
920,394.331565691042,57.6893887752065,2133.22761771,243574.791310076,21722.9770961228,7438.12957922623,314.837500171433,8265.93856832001,675.256367114359,1262.93431628923,6094.15558525545,3215.85267373888,318.954599027752,2684.61104903881,1959.47389762721,740.745232232014
921,202.060761523307,62.4540042290222,1918.86024495751,49092.6307766235,3718.16757421765,1588.55010315549,133.001080045413,712.400692057605,59.7154249968296,894.955168871453,1762.140736508,804.424494475597,54.9078062389538,1843.70433324782,2786.1306453646,499.559578555355
922,162.886861348758,60.682608780255,2550.33450992113,326576.980957151,32660.3929937056,93.6918570250863,184.737810945247,5609.51607757518,3149.26136026038,2164.95258452021,6644.3817512025,4414.47062512234,2867.08038365217,8357.41377243706,8995.96396065321,742.286424075876
923,493.024035721642,163.435287684038,6589.83348044635,987494.627798964,74813.8150017974,11977.0360761983,1931.55570688936,10999.5507459148,2546.47728771548,11397.2094570525,28570.1989363665,10499.707618741,3212.42393934408,22504.3471317195,15524.8547710262,2161.23713545753
924,1663.62977579031,190.476391081318,7743.203870344,809094.828060019,89828.9662235429,4845.2038137254,7683.59374616562,17908.5647800773,18081.7421413869,2713.37937166861,12274.7313259878,2461.86167376427,3137.52819292095,8148.92924463987,6277.69532719374,2633.18483040217
925,1534.11684540023,63.3068567525159,1419.22193106973,22702.9243346105,3979.6855766752,971.031755348795,342.326744590152,1046.12993233418,53.3330332910433,269.406290334264,350.427748415169,370.651186724718,335.448135188255,201.947618097792,607.753392422542,432.798948819187
926,2441.38342747495,43.2809287632561,1351.5858943909,28085.8033046058,3962.39462681871,718.442227413333,12.8333445772048,344.779412037467,30.9603165601721,1002.6284621667,1691.49256544301,596.46201515834,43.3936812003337,518.135635940022,834.688939147419,361.409901397645
927,278.159420119164,98.6796302278801,3800.6029678209,191929.975319927,17390.3029085595,7016.6828880889,2454.07808240776,2214.59086581972,680.562660868522,1139.48030923698,14836.367487382,1645.11519539648,1182.4675475938,1600.96874866239,2403.04370256063,944.089075454792
928,609.435531561384,1383.01882717513,17296.2015931828,231320.664549045,48199.8536596472,2487.42905082632,40130.5755126042,581.766012071105,34.1989437459465,5.70635522353907,168.215929551418,284.232358153214,10495.3442151481,1753.60828143071,193.649191433729,8161.81797087847
929,1329.23024613041,347.268493737984,16530.8619002519,1138855.79376254,95520.070450867,46607.1662579546,94532.2440098294,11392.5127123933,180.391074615843,775.571377318074,12625.40069513,2473.72428457298,268.91630547622,2906.40173283889,4055.80495758507,4254.94776715208
930,175.284202500693,76.5424401545958,2952.49616222201,349281.491429924,40958.9674794954,13999.3350059476,259.28057200708,1871.27616076498,5283.59509690808,935.105935424407,5639.60655214753,3268.62459042135,1290.01956423736,2810.0914589458,9963.5988484826,861.880367350809
931,190.611023573255,92.8948417191415,3834.07973404324,215239.102591031,19298.8354179005,17654.798424445,672.077368364615,4782.90022777131,450.00757913683,738.776154938422,6494.79183868883,1251.65239292393,1134.8078075918,3505.26999408067,2728.31022529686,919.117721209188
932,423.973573816536,101.900027505589,3681.44828068927,158154.755438654,9676.19614040519,7369.4115475846,1349.37996826458,5181.4953461371,2267.58246494137,2059.27110900049,7049.53493943601,1179.10830183247,578.525138608221,5197.72514813515,2491.2033831264,862.431318624064
933,186.668833975739,118.445765868435,4787.45909086824,562498.604659395,43185.4379216567,2578.62215056994,9131.16065039353,34326.1884686772,562.024523187355,1597.95072743496,3213.39420858255,398.923304742046,1202.00559586778,4916.73577117692,16195.0550460228,1346.79341093044
934,1178.56755402527,41.4602405633365,443.807161542701,22144.8646279917,6955.27561481663,60.0821668441638,125.628474464137,473.913546495373,30.7911971511709,229.148585161846,329.833834930211,134.627976418956,793.884133474272,108.960890976138,581.580511614607,441.869783864748
935,158.637391416214,75.6829122228746,3594.70811116008,503492.879657385,70098.6489932108,10996.7379300787,2438.43673879482,19908.4919372482,7753.97568323671,1243.20941478959,12349.3731137843,1562.89082236358,1395.71935592402,4275.3605120583,3879.49058546252,1051.93546496377
936,232.848232824568,104.322570221836,4396.73421873311,597701.409038485,50239.5049827794,48929.9705261118,3695.86043443225,3788.46680740967,205.132478428348,3807.38433893116,4649.84387536069,4049.43826739263,978.991756672522,1905.60052343292,2520.45995537489,1512.93133805438
937,1567.97372910498,56.6750942163507,2701.5610540395,272127.749937785,44800.6660857478,6361.56835545747,2835.09902215487,2495.59518132913,457.683033877265,1056.48453909465,2303.42256702942,4762.35234032204,3869.66409286691,2149.98136685046,14339.2738029671,820.498738664433
938,2393.7916944383,83.111214310051,2844.86237090321,88208.1097263769,12635.5913528934,1289.49736659777,647.496829356797,1100.15199869906,296.343785081139,394.086558723863,9854.2567241282,747.859074162997,163.922359718007,1720.66575068821,1551.64612654681,742.888344144018
939,2551.43149588238,24.7606112802207,1033.65349288178,53064.3556599809,4757.86132536703,71.5283892990581,5.64210564909689,559.407252869615,65.3632884614085,275.193681835191,2159.71925197888,1410.24793309835,10.9841163717479,1106.51825311169,6418.58588919733,294.887662837215
940,180.183990837884,140.756025871462,5574.49568735782,252891.155402978,21398.6216463613,1228.46115975769,783.928660856667,4244.81351109043,1172.75683472933,1690.94176890198,7951.09291438604,1546.20306861953,1115.02636376172,26371.2203263593,7338.97456375677,1280.25923716162
941,161.901530905374,123.675455000129,4114.60928952818,220333.692565987,11826.17327286,2236.55762999062,13.7391360557125,3407.61785833542,131.979090717832,10526.5342752007,12852.3065549186,2898.14509951619,472.756893428013,6069.54926126203,6171.44582127326,964.407117745372
942,172.718814486124,67.3032367674598,2537.13288956439,203668.418840945,22975.9817375245,1079.85537690731,27.3216830478244,7655.7891199319,388.594851347674,1702.62850582366,5725.07483996733,2549.57433519928,714.128912090842,10900.2795597352,6077.78779169186,642.835105791564
943,1719.00920766768,65.3822182481733,411.714193592462,5910.28309232482,1235.23190508452,276.436178622561,148.451391067132,380.523843814139,73.3855361511648,70.5927878124521,239.975141395851,91.5057089866359,19.9912357508698,136.264845367264,107.751850059504,366.143134676668
944,455.884329693613,48.9770449068423,2632.06084482631,250171.146602781,16096.4614092382,10475.6038002925,1374.6340513434,5814.56339920572,199.677197260557,1062.43229131756,4497.35685774487,1744.16177068895,873.052307043545,2959.91874354681,2689.79578744283,723.260988032777
945,499.620785116017,158.28671836744,2800.41706228547,44089.0133718871,6766.23948129755,608.443912340286,838.624196545038,1831.96010053766,72.431440508509,0,865.442358045726,3920.5856762945,1463.40112298385,516.598115530398,175.051776050431,1125.07426804554
946,3650,157.016897630524,5070.83612744828,205948.214174311,11386.2146901146,4326.81466341425,832.797386705979,11027.8800032415,2171.45508173382,658.330826638338,7113.86645255264,510.520537044659,696.402094810311,3460.60995595337,3365.3219170927,1394.27714057992
947,157.248630984441,99.3286448034834,3534.01274469325,236864.765609376,16512.7668213795,1799.70191823312,8.93450961000679,2220.71380380807,362.439273179794,17433.2612334315,5580.55597667153,4632.24974666178,359.824517538433,2816.30272753765,5954.3106875648,874.436155755368
948,352.977855133186,70.7401010042006,2494.15516462751,165585.694118427,15063.9550604018,5183.46395405044,545.80403185842,3311.54810237153,246.923026086598,1013.97458327086,8119.83512028984,1655.1020091469,763.750125494562,3171.66708410849,2324.05368787976,683.102311647315
949,226.480746018028,93.6873787910009,2790.34320279331,366710.379556459,21663.2073074954,26422.9872607712,3171.58090734275,5057.91055842883,491.987098596186,1306.99254956578,6063.62663649469,1294.43322546902,293.325897675637,1461.98696312727,2592.34289661189,900.682666324345
950,3228.2593530957,133.698969328909,4440.04879798845,481345.110119256,56431.6938081206,13255.9105189942,5023.82124643196,8241.88129826062,2745.9518096574,557.800342879466,15892.1529498391,918.162911728572,1251.98001140109,6241.05131326507,2101.05354928438,1662.4860964003
951,204.893234957001,57.4417137546266,2075.43284627315,106645.090123047,6055.23659436367,2446.92819052564,2079.31546013209,2329.19725232648,65.5091212409828,626.719847844952,1883.27773449281,1074.75415207155,9.34769539220009,1009.15875844015,11625.4804633173,494.789688669634
952,307.341259924328,169.946808466981,6230.14294674858,297272.751984123,46794.9459484886,4526.98404294532,3764.78560067967,18283.2889947926,362.151994162658,1080.84025180473,3030.65761730763,1368.66341280988,1234.66040652688,5883.66619332231,5512.96215736251,1881.90543637626
953,233.09553114696,318.851532349063,14305.006956235,651978.161398404,53111.1314609183,24988.1065913244,16428.9439991257,3741.37598439438,1471.79423248729,1989.76264003889,9044.4828943524,1133.09454204459,6185.5267225792,29308.4991146655,14084.2118521739,3753.46763367567
954,204.971003349413,71.670644055954,3638.87198012446,392729.265400316,37761.268949111,4483.11299088454,5296.02888902548,4994.94741890495,1593.7761992015,1853.41287366758,16534.5526011141,2220.66407664943,1637.51753939513,12650.5102819355,4729.24430206101,993.031349053727
955,464.778441234982,97.9086542031476,4303.98569615316,206849.17805408,11051.5861492466,8343.7336490603,233.060467029537,10518.5377538207,1729.06611663241,975.724080765285,6729.93005196127,2277.2595064085,544.563389608793,3653.38728783348,2184.88681210081,1043.56007550988
956,1703.11922070407,63.293045865692,2803.50883270635,73903.1150158314,15034.2970685279,1020.61201832565,58.0651974182761,1526.83288623712,460.243603216775,385.271816096469,2996.96272906811,347.949209529838,322.986152579186,722.696524496292,3102.67714979274,846.620161581149
