country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
981,717.087849450015,1370.82529255674,4354.46170790551,10166.9819759113,3479.52972676662,3067.06894743597,1647.01844678287,2883.54445446967,76.8692164513399,408.56597452568,4131.96451857167,1009.56895607206,272.749069017986,930.165760035883,2002.05339709455,44854.3948279456
982,1198.30520846418,158.475857909689,469.605502255176,951.923603259073,279.723850655795,453.363185951001,8.46375667057496,1489.11784793471,15.9257389516794,2165.12556026848,3811.64867644751,740.480027692354,10.1257814079926,425.334698688614,956.388510405518,19911.2281576612
983,1211.76747961538,224.058840342184,689.359646263673,1589.56091652499,390.124290811256,371.681655164351,2139.19402058272,4579.00468026628,110.783590413321,8.37608159105842,5208.43680567068,11636.7291867389,1468.94666787424,16104.6123651839,1055.88453824287,119054.232117271
984,1250.35398764922,859.432091192661,2201.89012446417,9438.87953738721,4103.00017541733,3347.45736819006,3697.04797477602,4173.46775184878,42.7216037453752,1257.53092330392,6359.10123970964,1707.1626886565,29.2046950010431,2505.16846639315,448.306202669697,61697.5197714105
985,843.051382794378,297.77836470521,890.156512905105,1645.50392918841,544.178355917869,1735.31473221915,197.776708124819,12241.7830939718,138.484076951734,9019.01863846466,16820.064029701,5027.48992842131,1047.59841547316,6636.66151350179,4162.31093039509,118702.746904296
986,1183.84687662343,1505.5164724508,4593.56053368116,20503.7900472072,6632.3383538583,9760.30149368494,14833.5279266415,21027.6460268843,2004.32412730049,18754.2193761342,10844.9540880452,15218.0241130282,11808.8415567647,12363.2619246909,5006.95862640019,610516.725251132
987,1093.58735629983,762.220836738133,2159.36918221695,4429.66106614517,1105.2424106268,12184.6256912179,57202.2177265529,5002.74324838255,129.999779194745,2255.03005404198,34874.9623947858,4237.12218535626,153.985988960987,5787.39208213761,1158.67909007089,529276.298811791
988,1476.16908379543,595.576919123105,1984.14001205112,10350.111800771,4002.72840094326,7472.76520145452,1563.72268310719,21948.1367694379,45.1322710218106,8973.38967976252,30304.9803230694,10938.482622418,1317.74507352915,6163.6612435269,5537.52888101624,203594.499727328
989,1141.95825840014,4180.25363422085,11979.5675916988,59491.4596003839,19347.0460928009,3727.05344841403,16646.4501811832,23598.4892466793,66.4877246694449,0,7832.56128964706,65549.1040312114,3989.64847383834,2826.87126930973,17258.5362042286,330777.230907282
990,1030.91613419146,270.041189658892,738.965362209233,1375.91860942497,469.247327932264,879.704382770501,2.32625967182745,834.606931980795,3.80781505761091,12048.1596952153,2561.90135824618,2209.78516577934,7.77389181826698,359.30145459535,1024.31039933874,41704.1674047167
991,1696.92821609804,245.428920387806,814.015024612278,3888.37225555145,2132.82860853935,4594.17957364421,237.293089303812,2864.97633199002,43.5371362848017,13026.0110966651,4433.95819221258,7327.30252831981,85.7679249261066,1290.30042919579,2937.58100184812,86518.2368912471
992,1353.2946568697,198.011310085025,513.057119096285,1320.40345392887,562.070647618553,4929.30615266578,335.107501101729,4305.62962631958,53.4613623431929,1313.65371169083,4153.70885275021,1234.75718617626,266.659105255035,649.777565836343,877.327090000453,52040.9708828995
993,873.26622879449,96.4053449499113,251.877130209884,475.805400195533,167.498270767905,2053.54367945115,404.332419782722,5446.26320425717,196.454826527289,1068.25980738066,6509.51249630877,1019.87730103613,83.9147147502048,643.927668460828,1366.77984926284,47897.3026460568
994,1374.40491564895,158.52655596466,538.180775007981,917.04561917104,300.602766820358,3764.52470641512,1361.81946173974,8625.27459340761,289.401376457964,6567.24545381573,10411.772852562,6321.56513262311,610.275218119367,4768.37809447684,3256.34653069014,111902.74094865
995,2834.53516637741,156.243651087061,471.364156029633,573.877224115419,164.952885216326,6346.52916475839,778.744155529894,7046.76676097765,77.206989130547,9140.93157637968,10518.8442270999,8134.91517458572,409.721763045946,2576.27495204787,1434.21383802416,109111.321620956
996,1425.21821996619,93.4991303516435,334.76309519042,687.638268333423,190.513643369503,2063.54685156651,0,7176.53582626182,3082.92972660614,645.730321188858,12338.2149163883,6264.15507439812,612.681128154142,1450.9934463562,2878.50446299053,109460.932237691
997,829.485911275636,129.714462522685,416.456025685916,1114.54440797565,437.863425244404,1320.85565954629,15.7903167485697,611.410333832874,394.422699849257,368.58791981795,2543.46961004081,650.177012524134,290.354210177863,658.499537483316,2161.66176843226,37512.4217759611
998,1164.52887533622,309.490010430217,773.758112445836,1448.72651843745,660.449422894192,181.198379174625,112.272894993605,1561.38432108967,42.1515769302403,387.188346966012,1875.13276911728,305.014393490239,45.7054091246953,635.857312100029,212.351308390306,6807.76574801495
999,1317.45988673326,3978.92011284091,10807.5902136845,22044.9585066226,7605.84530143541,1446.22521659994,1653.41137039386,7495.03806682848,123.582618003882,1700.84809284245,15638.8551046104,1888.84287847251,108.805071717456,8370.52926894504,2236.33727395779,71618.4493056549
1000,1289.06474773725,30.5585105366662,116.758647193778,507.832090471663,199.810301224353,107.509405397858,8.61837037253619,3061.78614942624,443.692201949184,1887.48078992961,3460.77406390911,2653.74658110639,335.225940402402,1106.02868288809,1479.76905368491,45249.4727410037
1001,691.407114885253,824.612528706882,2700.19209719914,8101.21247841974,3377.8784801141,5225.52069143505,501.213483389499,6811.12038263686,79.9213479628942,4292.40549282008,14563.6623415835,6164.28468813111,1547.58803932609,3734.15134546643,2531.91400530468,107148.873867059
1002,1324.19467115134,954.999618886148,3535.93430614714,25886.9605496032,14372.3381054158,2715.33343649652,0,23268.5264598172,118.512400420939,0,7064.29296684551,212109.322549522,3006.93832264785,718.495682870546,3723.40979351552,254312.843974331
1003,1266.51210247078,4609.81030394609,10939.6586612188,44203.9212227087,21037.3934032048,5379.29951531527,1004.76185454256,13225.3984979138,246.613404528615,24042.8576160744,21837.6543903774,16931.8820808045,2192.31547648667,15438.2280324502,5602.58820251693,234439.250912774
1004,719.402392957994,125.641177221618,400.215690821065,766.078211952898,209.366666959838,2439.43587297453,87.4136374231197,2095.43548571576,247.452584833664,2326.61016586109,4556.76916169205,1708.28999330532,1050.37957364138,1161.15879132664,515.403628344635,49807.7285894097
1005,775.246670119064,323.619205809384,974.588442551635,2581.50343371032,712.316921710778,1128.34742067511,764.384961971903,2509.69521995117,308.518825067778,808.905033043374,5098.11704611958,1296.63722457874,88.9954992594728,842.468371150365,1248.81375807366,35914.6667758972
1006,1171.95719539398,214.451593729693,704.190458570887,1752.56102739978,873.304324758346,344.237811451933,78.8204242051728,1413.11198639934,97.3853565962526,1693.97365165506,1829.16944519971,697.853849001045,20.2669719969365,343.406607597825,972.066864524192,8574.33254890626
1007,713.88220168734,264.102672777414,765.644801544224,2429.73293786637,828.958512469292,593.920168371675,0.419965941477725,57.7892439783213,30.6416297879028,1077.32393481687,693.302368409881,730.55220666152,13.6955223101255,389.920063701896,353.781855463553,5877.18799144648
1008,1985.72033727098,185.302205445162,586.821016503873,806.706824605655,179.931753383122,2770.21415419606,535.418988337446,5002.59014344496,170.770437657216,819.867321886418,3285.51288847677,755.94546859279,327.633077200093,1128.50731590024,1640.26522636879,52583.1045544668
1009,753.367740455554,187.161378601909,616.320323528994,2248.41500974193,934.582255811391,5095.18500993667,0,3345.02941844717,1200.9727540473,15839.8393984744,6138.01171836307,6628.76242576422,0,505.110201136343,4386.67015317526,103270.642683519
1010,1218.87040643768,84.6228456304811,312.687386612104,741.916100362512,275.000260295785,1894.83097143951,0,4225.60625771275,711.013691026085,2571.76353703937,11775.9208239266,2536.6788330305,1133.56657597464,1811.19494033613,771.886098907401,86907.6987159856
1011,1026.31754478106,420.798876190072,1274.54911605435,5207.37764111266,1978.11588622987,6219.87301516244,0,7951.01642959143,76.4566813894104,21.0524087777967,1140.93189664007,24154.1219218615,3152.77191249336,1587.49956050102,1319.97859549242,110205.008007554
1012,837.226666568978,76.4441675299645,257.027799973248,933.230590805075,328.436700280557,205.706008278154,172.486502223788,249.609488738122,23.3153049397003,173.367203881175,821.118701679469,12250.9756801727,2.14361716618802,70.2867288680388,210.271064373686,6213.4123312491
1013,1348.83890445542,83.9673161916262,276.397173711904,513.627865542329,143.987611250687,11344.5919107353,122.436106323303,1207.69495050791,67.7962460179461,570.874864744506,1924.8632850759,702.704977938614,45.3986405596113,162.32561323573,788.294532693365,62422.9034378756
1014,822.137931397431,242.142419337715,685.035449183389,3918.72263293402,1244.84471652808,8109.48408513151,6835.63960328999,8147.69963306026,57.0730219101227,1273.40055778704,25206.3046363996,3730.1464033798,303.051841792636,5505.36431355377,1873.98764237519,167907.445837177
1015,1045.14080283471,200.150918846435,584.366765392385,2104.29850457595,810.707494735101,5573.01823278629,85.0472093842269,9359.67159952475,61.0863262458934,717.325790944657,2321.54253723824,2429.56038143924,698.778916697836,1960.27605338987,4157.20912515014,86197.0405881484
1016,1268.3606562131,166.600995482598,524.104897060339,1048.18945395874,498.863714943617,2897.70531854786,6373.81847336997,11923.0950544604,52.7812346727819,4710.990509309,14133.4436008966,2108.43089835568,385.322183537014,4549.95343335472,2079.08431995321,133211.475782336
1017,1563.83996198184,164.521453244956,592.181523172596,5334.02178554935,1951.57958319338,22189.7851700714,4519.11887728584,6535.01636525139,1017.51119805739,1559.37762837538,24114.2403393843,1787.78600550265,334.854767432534,1180.06378694474,2336.98958289064,201472.264575307
1018,1949.4708890986,95.6421990122512,246.857177548057,463.715414017763,157.627115708776,3673.42894074247,1324.34354682287,8422.99467467808,281.64394759744,6418.13232498836,10165.2073414755,6171.25607822092,594.13869425813,4650.46640350323,3178.10294691676,109409.278036427
1019,1497.63892724019,124.184482066195,448.751591000803,2192.10993493605,788.272889835782,3496.72576767236,596.822440959285,9882.10585545051,480.932018202872,2133.3853040798,10941.9904411028,1349.79820044865,240.447344094144,2135.91580201449,3304.32057631469,83195.1060874668
1020,906.86090275209,413.25351082692,1198.28855543474,2725.56306635864,697.980673542844,2844.00013866039,0,2131.30344010037,529.182020198449,718.01502684567,9565.26369038779,3396.51424252236,476.396075856619,1779.63991692951,1386.29018550518,86793.3428655829
1021,1070.90802319524,165.241578122357,505.731391002747,1151.80371841962,297.734074386563,5907.87440463672,794.577114517086,8879.04430414284,89.1721145604124,776.441159494023,2567.77620765458,1154.33295283558,477.806646471265,156.490398313766,983.076643828686,62176.6639316789
1022,706.501265545393,352.278184695617,976.195706156733,1859.3964249955,884.846288175281,552.673551001197,71.590900514599,4112.45412003427,433.160713394932,1273.82308579072,1759.32163994735,1040.36119389585,83.3988173859832,459.713395378032,605.615053713709,22874.3307723696
1023,669.232861824693,589.945186806365,1977.81854864476,20685.8480084606,9189.9644406799,828.181345956153,2.74816793180744,1885.95771284494,108.908518890416,21972.4114517088,6453.5466468395,4449.28068257219,134.266816398211,1272.3347998595,1407.67142841503,72763.470262424
1024,1240.96225123959,224.147180415368,829.786109468786,2897.40672634277,689.883728567943,6049.95313660694,0,7790.51204294684,73.15965376632,20.6896444968959,1123.11530596091,23692.9244856762,3053.08438459932,1547.28962922285,1297.09890178812,108856.573856917
1025,850.864823471345,93.6705584608814,299.367911835151,1243.64998725711,362.259747281681,3562.95107399059,242.468901179647,3966.24168920319,163.499970197876,2374.07834725174,9216.81636015106,2269.26247004357,123.763926656852,1641.4031351973,1906.08310805785,65353.8895634175
1026,912.376949976085,10468.5406860676,32260.7415914763,177272.51350526,46997.4391747586,13873.2250929388,83936.0497132015,8298.04950161223,161.51618646415,3944.88423291772,5421.15106124373,3188.17889707074,825.575330584323,18470.6438871324,14084.2733270301,638028.958682587
1027,2056.83768460324,266.88808416533,1170.22202906511,6409.77827108644,3253.80429587018,15821.8366620702,956.72573529524,12171.6086253829,376.263256273803,1673.59376551613,6246.6670648831,1747.23663721141,135.097009556399,1073.2954292776,3531.94381178952,132336.423158216
1028,1560.39391167151,189.655592991347,667.720261724648,5099.03851448195,2648.44947870257,34609.7255375253,928.305341247214,24215.7507033241,1522.30779595851,1530.86383685209,12692.5331750514,2087.90276680911,612.933163891155,649.378123697387,3601.21393666594,267373.696643954
1029,1065.06759828432,128.734392940437,352.374090085222,781.162681869188,260.650729405475,4926.35336296926,28.2184475805052,1712.93660470648,12.3473344895558,4337.30411192566,4493.7464074238,1332.94569157882,63.1103799241081,324.001713398259,655.657494155567,47983.3253566504
1030,722.032744306866,4758.9088518315,11657.0155983233,24245.9058635118,6832.69624107663,11786.0395895774,103910.182236974,4563.44145416733,75.9138520676919,72.8811234269918,2048.01012690523,1959.91353207683,33800.7080859103,6905.15966766115,2201.73524117983,926870.596070534
1031,692.575172479159,325.077718973824,1197.33950696036,2607.36554390048,1006.16092595347,2573.60234735942,82.4269161222776,2394.47311875298,80.5514109231516,1512.77517336812,1930.87406581609,5792.11470581683,4062.37133754259,283.829881410414,864.191215357658,57156.0013122337
1032,1144.53384771794,1211.05341941919,3644.50221091435,12690.8410817013,4955.77348732692,11868.5725736317,2899.7054263766,4389.10177894606,90.1903686719874,4183.26924623497,10302.2074644486,3854.97239940575,473.007528044533,4849.32300540459,4240.56674031401,134770.623190375
1033,1174.7396593978,288.883300462425,761.411876048366,2224.7348871901,589.928267541792,1688.64052501205,35.3724656928994,2498.19377214574,37.2116822386427,26189.6369205474,20499.50458971,6260.52035743917,273.148838631383,3542.7171444686,2270.35977325799,119538.2394939
1034,813.019057821806,367.117591635039,1117.98173485043,1782.17346660552,835.696921158824,9583.00550667794,281.700217868298,7563.81686348683,83.6410621842636,2571.20626731058,5877.19559939369,2957.22040084486,82.0423531452326,763.813913497908,1972.88702996677,89097.6695437194
