country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1066,2141.86224069844,881274.588421726,665229.012567871,4202700.72031772,831381.731461419,9696.15541729086,49293.2892534395,91299.6389460562,15459.4097542949,30761.7304247152,74976.7814022738,74450.0999225909,33620.4439572359,139835.975483398,92531.0010902481,127192.825115099
1067,240.200000000001,2.34870770978301,5.73817944715167,37.470726165229,6.02593415366012,0.195071444952785,0.0596053085931114,0.794804614052999,0.180868489157941,0.221508248126692,0.695106462354531,0.358994707818439,0.150166418894912,1.34331821135108,1.03250790655769,0.239209978451509
1068,3650,121073.643780967,169279.642690278,929743.299988258,188317.181788708,773.178672953604,78.9216262656206,8922.15887308158,2568.96488845292,3727.44667914915,11977.4320621908,4059.28941592668,1802.45381230171,22276.632981138,14551.9957910036,8673.03012175188
1069,2100.85197340139,389825.041962661,765635.52462493,2864537.96216459,588743.929155123,4165.26443684849,554.269175696591,37847.2823407252,6684.409258955,29530.608591698,75264.5124135081,29013.3203367458,23021.0450561383,127637.272309488,77254.8538200152,89522.7137486726
1070,2446.17216293705,652405.675315537,2086181.8550555,7146428.93720255,744381.702897368,23751.69286954,0,101288.103656966,6947.68147474321,61091.2270130328,152861.220890892,32389.1953587019,15099.9563730695,93271.38428863,6315743.4776871,718503.368079367
1071,3650,2037.35753836195,17845.0594338241,51834.3833533247,7588.69075635366,2286.69560350869,178.887123609446,12889.7749798259,489.94002911087,7824.83203328151,18149.9437207669,11224.7307080144,3407.04952447149,19523.8629505855,15689.644649676,23989.2840220952
1072,2112.18611351207,918065.675735779,900745.895324605,4009679.07701473,325967.474147198,6143.33567396309,431.837831291165,28341.147942902,12603.0445882028,56325.5042780894,193594.174330029,61636.3973433124,18731.5832523957,164326.956382814,148256.629200135,176839.948846826
1073,2168.38802946633,140630.710586139,127342.476821662,682598.670472472,148525.281337331,450.177593422327,412.028291483604,7202.46866994557,800.813312441885,2233.43200213737,8673.38593213452,6704.16211229469,2636.63319845026,8051.5120001048,7368.66334149281,5289.08196796592
1074,2174.6856337213,555099.94203533,830659.393223384,3152714.48533278,428961.271112939,6570.73212926392,578.947861555273,154213.159049579,13099.0139867111,44551.9430223746,113242.521772477,47791.611863517,21223.4838040721,132929.916362964,126391.430109767,229524.704771191
1075,2416.73898536194,85923.0773028409,425278.295302342,2509654.00077194,492215.679652249,2272.73204547806,74.077694190529,21867.7706989938,921.268580945511,6486.408092234,30131.6408388017,13033.8388738591,4085.24304424708,29995.3187098717,19131.3333304479,11294.9839568944
1076,3650,11176.0193364647,42109.2348623225,107145.09830715,12507.7523158992,4915.87330455281,33604.6778163471,35057.1016178217,3107.40739065285,39193.6417144514,41709.5633007514,36914.0909422588,13741.5053728858,54845.8143371116,51334.9614896202,92042.7107785844
1077,3650,132957.408370114,175167.061458349,540458.655554503,95512.3826940788,12550.7881857525,3018.68193536243,46262.7178294552,2235.69987673275,28080.0304743453,56244.6284923245,36598.7766942778,7632.15745578755,33863.5546776515,48909.6573317071,82733.6542582934
1078,2104.62895534376,117049.25458788,305444.962252826,842954.960416213,179297.913688175,1425.97658934713,2784.7681591865,14308.1326560167,6504.31117812466,14012.3528608925,40621.7496598157,24444.3721540977,10513.2018542811,42608.1173929041,41713.6972859588,56918.1156186162
1079,2231.04391662312,147437.784758966,169444.790584365,833775.476432693,146278.489237932,2071.91541614907,183.312261457726,3546.52843747967,2196.46975163595,1870.28943976872,9815.30282729747,2159.95697969087,2232.44152155815,8522.89126553976,14664.931880923,6776.96184597703
1080,2333.78634594852,217385.01962534,564694.933560192,919281.257261474,117362.550167552,2109.04369894138,59.4395163388465,15339.1588162714,818.587927655723,11824.1722530024,32439.6415032423,15761.5659466787,6578.99413899692,29574.3657239793,41465.6165221934,52162.560750247
1081,2227.89971974704,173755.527168821,154041.922158762,476258.103372931,65865.0236521275,671.521134184681,182.240045696821,1523.22908306184,620.173500179693,1790.24730331383,8101.30090300007,5183.01256449019,794.986179604576,7680.05301214606,7678.93695622164,3735.98656803854
1082,2252.71760763147,923799.141698228,1230550.55865008,5376673.44926734,1330828.67976796,6252.10733070543,0,103174.196650737,6223.28108635274,50935.9562378983,193102.100541177,34852.6840242684,15198.3131339443,218306.169707278,334654.268967489,219192.669621792
1083,2223.77727715148,743954.167347897,706840.178716445,2436244.5075098,107453.68076004,1743.47935747199,29025.1122234868,9984.07842398662,3455.06983168454,8300.62010537498,22507.8413907664,8342.45751724625,6825.21590472457,33350.1495141587,29892.1278657333,21889.6795871072
1084,3650,7475.47913508061,66330.8062267325,234422.682275317,36845.6289846212,151.568142180229,33.3910226704815,2728.63948597494,400.625825740391,1155.40313348911,2584.5376266354,927.835308471774,1326.3683889611,4947.33499896481,7427.06967658659,3684.19042299566
1085,2183.58084333324,427898.755178946,353650.68047953,2423652.07699155,477394.315330201,3917.19682477714,1089.71214147473,22518.05746731,5144.76152350734,6609.99328154088,20953.7511074208,7910.01340472448,2370.72406630048,42575.8359586889,24281.23283519,12805.5616150155
1086,2209.57431693297,606778.404613164,553115.223667374,3214417.86094667,551897.016094272,6436.93580140426,1157.13057718404,57412.3909549114,14192.1968990535,37590.9650847211,57636.7350138335,39185.4368463455,20710.6727146972,98667.7846860652,116560.888112361,99422.9971310853
1087,2132.21620197791,110801.663664411,91101.2289804593,539633.629491119,131872.779257219,288.40818275927,67.2213905669242,4833.87966158481,1358.21950703357,512.454358243371,3956.89290199473,2127.76321606962,954.277905898332,18629.6322858903,7126.17807957675,5076.74828211102
1088,3650,4217.68865579901,38254.9722996803,131360.560143023,22841.4491442497,1440.2968475431,1469.37732238992,15760.8374306586,1080.36940146361,36828.5483547014,25482.2086382471,24637.1274299381,6047.29978480232,35945.2067399015,64116.5769247392,50439.4771018983
1089,3650,51637.6638417814,311954.242887902,1575041.62816412,187755.879320985,280.092767223557,321.403936410313,9738.21996657538,1439.33905543565,2891.8956406613,12785.6959064156,4769.15503985739,1908.70577226957,12321.3063613834,9658.11657817385,4414.19303346994
1090,2310.06413771204,1008509.34139765,771056.837583095,3780094.87713342,163167.096921838,12595.6175479636,88778.9672797943,74848.6989823233,6550.3793969961,48687.6982377369,89540.1032277105,61199.8377653726,35602.0694851506,164368.398925109,113163.932482387,131905.768235376
1091,2308.36674178513,485726.699846047,581648.881815651,2092717.53234259,317709.266046836,770.712465174586,2548.94749720063,28937.8137225364,3555.86102291101,5781.19365143294,19490.918006893,10346.3513582209,3261.93206154531,24974.8993051255,19768.4999332949,21038.8453858039
1092,2631.53975901754,320856.222892265,942188.629040701,7603965.32632574,1196212.31225976,4276.04098961479,9882.62138309696,27625.5851285576,10074.5339531231,25132.2124344433,59675.7625234842,27529.3418383135,21881.7541005099,104059.401495485,96281.2667492668,29295.8572100662
1093,3650,285.969877083528,1499.68917133923,3640.80082677853,226.868946552293,1.63209249655977,69.6844805025495,11.7305837303929,4.63195507483698,16.4985032197404,75.5044777238446,14.0110407954008,8.76955592818457,29.2577185141949,110.490423779228,64.1385750155761
1094,3650,552.482740461951,1700.93615759629,11367.0780724118,1429.85364978491,0.49733932738462,0.10982728606981,20.2187783347909,3.45372026178993,4.86733098977603,15.5781171287744,7.67740287652708,6.7759939344416,40.5849543751721,65.9309988220108,15.1831668036141
1095,2267.13125330777,429980.343934799,448032.546312326,1889146.09159354,357504.054428962,3903.26366204371,423.413800107509,30054.8117196386,5327.58878774466,6219.06172730766,17826.1778016573,7709.23650206964,6341.08436157747,27996.7890976645,22510.6224093383,14637.5272684299
1096,2066.46267225668,176696.383544259,346215.542348818,930906.597219812,36647.613752935,2055.27004916755,215.506848197428,4340.82546212282,2697.83339230819,3415.91612945341,12245.0432548029,2615.34236817154,4177.10154678581,21814.4627288568,16993.9915022933,18753.8253668295
1097,3650,157775.778951786,213355.906823125,1141674.22877284,111132.877032998,4785.99238914897,1811.83923556768,53226.96703324,3363.76481631176,28786.7899932472,61035.4253409064,34880.4153850807,16069.4203035695,128301.757558313,81988.2685079759,108495.040211155
1098,2193.50192447882,804085.958433728,928217.967226798,2919581.79494235,139057.191233019,14241.1439786713,2220.60734712144,67146.0244596961,6886.64698864243,58696.2261709245,140094.906359642,60250.1337145827,25685.9910945595,299908.500173457,165024.306089852,307515.854445495
1099,3650,684.634434505466,3724.38566244514,23151.684965956,257.423364892004,9.17423834837492,3.98219974223559,134.743605159814,31.4347606922092,70.0231072718409,138.237900531618,55.2277164388023,78.4518593846007,502.73601333208,440.163514464648,282.579344916945
1100,3650,671.269158222697,5339.2484121311,18074.9627624927,3018.69581891493,8.53420849750031,2.14287272798208,115.722932645022,25.4052987877262,20.2683666034683,263.550283649893,104.1577380931,47.9428316857452,703.401260357353,492.096345695609,242.652437940157
1101,2149.11659000573,325751.653638622,403499.151624212,1958480.81168328,525259.880634379,4924.80956457013,377.008916730249,40038.9667110277,3948.68045654241,17600.7050268004,55149.6382198456,14807.6174054406,6009.62744222377,47736.4510430081,35026.5816704302,74752.9661339569
1102,3504.93350631151,103501.98315034,49286.5214677722,615087.614516691,141816.966056883,701.820845916486,86.5224428463544,6279.32373891207,1620.83197602387,1920.57901177924,6308.85583524389,3198.04569061614,2168.26652412363,11963.6440889853,6802.9168199961,2301.87196550992
1103,2081.33763927402,144119.921896381,156077.978844522,582151.385251669,9089.72348325489,1975.70920713768,78.719544077673,4040.65373548044,1626.66050075888,3061.13319938289,8922.47494186565,3530.13743856339,2470.41128853267,11008.7584498966,11327.1704071744,6363.69450522691
1104,2421.93037049344,106059.201979866,135024.967645755,616191.476779541,54981.0898769877,12303.7996829969,730.101366508528,18327.7039130702,3399.24586694989,15660.0534902012,23230.4009692573,26381.6576041284,8124.34364531785,35272.9774023341,20138.0080690159,43994.7513125
1105,2260.43707888963,535250.407483147,597984.006610932,2890956.88471846,408039.67941134,5248.69329044375,5248.92916152851,165237.369226832,11284.0380903927,52695.4653748662,122741.047607889,67967.7956030453,17404.1788956857,86295.7217740068,69936.4328192981,195528.477860271
1106,2572.69410651638,56210.2041832327,91721.087569309,279208.56528234,72174.798220564,417.472128169004,40.1225231218426,1995.53222583434,209.514551898584,1380.17285383587,4509.2439149589,1652.49352908971,1009.5931266699,4694.43479897152,3950.36846124669,3920.75779549251
1107,2237.19669944578,42755.9845205073,192372.649077124,560803.375629727,2549.06857688155,152.349493081258,170.169807849536,5155.97611845388,762.069230481144,1577.60440923813,7396.10086411195,2758.79795433532,1038.265479154,6748.5531931046,5716.41383229178,10852.7182851395
1108,2466.01305712207,403301.758918078,387085.320939318,1563548.71396958,358548.304516638,2454.28196233601,2816.21631242865,54942.6556273359,4384.00900127749,6072.23507776924,23377.6192824225,25036.8870341275,6824.11048399075,73987.1256670182,31411.7112516615,58655.3416775238
1109,3650,16560.598090513,46898.2538851498,181220.894321479,48673.8349954066,614.885721472037,32.9442935189414,1451.07358833649,176.900369006349,488.748768818971,3002.34865584278,652.983954889202,472.36527220362,2174.22628166451,3530.25799640714,1930.85070363161
1110,3650,63238.5766357772,80176.8553244791,506385.551662151,84038.8003889004,58.5863392004757,15.3153213976778,2291.62077938642,320.889257578602,1879.58016324579,4864.42040569625,1891.23157198983,1423.96750747671,12154.9485439421,7081.0373407114,3352.76504128917
1111,2075.38440435615,299380.490182801,410873.495628681,1510055.18917466,185684.198733078,6371.36220971233,967.203787971022,35299.3311760732,9391.29856608218,17176.2445985358,26865.8581278239,21806.0977733808,17088.4286721465,43142.83939675,35849.1458825697,67547.8671991959
1112,2307.53734592265,55481.4496018757,48253.7507257275,335317.767588892,24051.5559905217,468.87278093243,54.1444192649551,2241.44061968967,196.30400633484,875.851294172307,2175.1944439149,1295.13266809767,943.753523963697,3530.33551880169,4774.16156922863,2450.71769891575
1113,2170.94293948697,490587.220140809,403262.256490135,2470678.25844463,405523.322853292,1059.38660459738,258.581252178911,24117.4926509183,4515.4936608135,5819.73934842857,26600.4759309566,8188.6385895832,6225.79271829967,33984.6734404219,38263.2836441542,14949.4956274326
1114,2323.27977500816,303913.65017973,265468.195559896,2269664.09751043,361327.484514476,3783.30123904065,451.139635067644,65204.5411870263,4768.03432734545,25758.6325405429,85953.423743595,30653.773208652,8104.92773952249,52841.6217582237,58906.2350034987,99206.4631202385
1115,2146.85372578213,368766.248217438,2157079.34864084,5658453.52629189,532318.361863967,24069.5017089888,6255.09961195059,96037.2905365665,7328.63634901915,43353.0013007887,139566.523847413,47333.6707193868,42695.2423409788,130963.089391379,127180.94674426,159980.361996063
1116,2059.17091886912,260556.354948433,386274.310955888,695391.860666062,97337.7553146687,354.833431177991,59.2637545922845,5751.61846529974,902.444636812732,2876.46418123578,14167.7496243816,2997.81025927382,3232.69908048998,26339.6261340214,14586.9123552746,16134.157377785
1117,2069.45264076431,351604.779184085,271667.73820873,2115384.03625746,231037.271431438,1898.63542414004,112.786663947035,31911.9911064312,1673.51230421169,13288.8324550051,41396.0647667173,18891.7619781014,7647.07300756759,42822.7551858959,36789.8239496881,53730.8663926302
1118,2366.38268240071,131117.951230906,410688.92377977,1778222.15517456,236846.56948053,14194.8549258509,1266.92753555799,33138.3722106722,6313.59495477393,18634.0873648387,130343.878040254,40347.2676774508,10072.3449930821,43325.4306668389,61827.019054454,90672.5636887777
1119,2084.05532920512,1128138.01992149,3387856.9838446,8702927.73895467,110921.594136991,2040.25398724611,0,29647.7822847682,2628.31174601547,8592.9359378629,44366.4020627276,7198.9722037406,2848.27187372251,27180.1658384391,450886.282295888,247426.201923371
1120,2135.31745541461,910035.428087203,601071.320670927,5182730.72493819,559805.725431305,4546.23223612019,6342.25969940959,67955.9727284989,12474.8008589523,51775.1444795288,97330.3966181039,49575.3716371198,36225.2692350061,203715.74386252,129031.665657337,97776.2110863875
