country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
388,3397.55161076296,54704.1981364357,172315.644345009,102303.970593169,1466.97186593771,2130.07154024776,2132.25938715772,3673.82386018607,479.779997147509,1115.12139873571,8323.39027593867,1553.45738974921,596.415545700869,2433.98555114713,2775.29554865788,42186.3735973937
389,1565.28050932043,86107.3274987007,259409.219977726,350712.514967865,8444.5583690117,3551.65197273894,35.1302839956014,5074.5470679815,190.724011818805,17135.3380027705,22595.2375813153,4008.16084303551,386.921998443242,6729.25873941617,8803.85444566307,77873.8347432821
390,1370.41222359149,28791.6041006258,113496.871591805,124193.714209242,6141.27640207942,3670.73910943314,1312.87026962029,5465.61359624127,387.069698327387,655.33832449386,3999.26571856405,1048.19454095621,675.526848467004,2404.61145250946,7104.84782895175,31312.4807510451
391,2282.67132665051,140490.82961268,110500.101087567,396736.586063092,55286.4471178335,38340.8006889976,1470.10858729708,8948.14377768797,689.437506176538,2877.585088626,11771.7530702331,2446.03182677853,108.29645296494,7593.95756788366,12447.0113798585,218769.269367547
392,2254.49687523413,51899.9691423304,131217.434641361,91910.3341811046,3236.06092684343,5287.99235981978,3387.34613847695,5692.62589245439,138.573818909897,3323.68052295243,11430.7513362565,5436.91011350361,1229.66162368583,1257.60717272832,3865.31383764389,90615.6638341906
393,1990.38326161028,212840.776550761,578809.151207176,445254.764375865,6987.04593311665,33624.0862640093,25539.4153635185,9464.75313556575,463.389187752105,1906.62624605452,14968.1056182965,1823.30618358399,140.443031333769,5856.5645741125,5463.38319663596,259135.925361254
394,1634.93864844328,60752.6592157997,170756.169606686,232356.926509272,7612.90374743583,16126.4043320614,3996.04560337271,2041.42788081017,86.8206756795003,628.779154081008,2626.71213297146,896.405795571919,832.222833417277,215.056441590427,1338.83886048099,34630.9044590721
395,1808.30447403482,42336.5615611139,138689.82965656,128958.989437617,5710.43888452305,6621.83540978259,33.9272899078123,1252.87089869401,32.6851375601393,8959.69058334306,8229.66224587123,1775.6332535028,94.2309221861964,1763.65383508996,3079.83185639403,49966.5455109444
396,2083.88261665156,229432.705331305,711783.480960925,1018188.09462882,22760.1559517493,16654.9886225869,67154.4951238371,9630.58623607064,206.478154836384,1622.14447348615,42903.9788986814,3509.87412101266,327.465229291234,16825.3821757319,2701.69467706168,397335.771615664
397,1805.1153372807,209068.659602129,568336.523862525,496452.488101942,19096.2485200855,12458.955981763,46269.3334721792,8378.77060209742,89.4430203904234,1620.81203806829,23206.5210524632,4705.64411589119,189.293821169223,5085.1343480464,4068.07052817022,204655.822355587
398,1858.32766710762,50378.4730345976,138125.756876122,121233.22449874,3007.45037229326,8260.49294848786,1888.71526803607,11461.1156325694,236.715945475398,801.475045773414,3316.79187417925,1776.92804017938,970.778432198297,366.194943478362,1682.75163220723,56119.0423231498
399,1554.65743276859,53925.4868603217,166087.279185747,186285.312482511,5950.04888790367,5073.01458824815,168.258538392766,2064.48566422996,107.100123970742,165.896092106936,1808.15610215566,18496.9762288801,1846.3304393126,12005.9283618914,1034.95828394762,53781.9285193976
400,2643.23590241095,78121.8307952226,254286.319465308,121023.90767373,6560.54393365759,3538.94217863665,1573.22675286664,4701.32221142052,34.7359941546085,6077.71135258617,4786.2892327001,7938.04633270717,617.482590666298,5126.23725163818,2122.55726387901,75455.1454157972
401,1806.07059517715,51522.8582422386,157292.121509752,186102.707607815,6563.66101903583,1516.25969715485,1172.84920431736,17242.2484350395,407.604158934367,3320.08020256141,3678.11342958879,4181.62281474015,4179.56721775138,2112.87705331526,4395.82299288264,70526.8542861432
402,1546.23225772671,120305.678020482,332749.197551215,402887.086978106,14904.3635127064,12624.0873896877,601.384638783392,8523.92953386411,3162.48646328256,1986.47764916703,25757.9607649072,5091.6687368387,1319.35400952604,11433.8202038868,7496.07158319437,116824.112663375
403,1513.06001841479,162177.632406707,446994.393310184,423659.848619745,15596.3091344481,15823.5611512359,334.939500819942,11576.563088689,1914.59941504449,1316.07676578002,11691.5107416621,3427.14352486486,1740.40755816838,9620.11850559954,9325.29700096387,107527.082199348
404,1841.57176397912,13685.4734652159,46100.4499610105,35285.0255581064,1552.94753003001,203.523482641891,13.344408758886,295.659824657647,87.5549157090129,483.503447624811,3105.65551194629,701.755983670677,180.472129650582,1247.71197398425,3399.45458708087,14267.9804671347
405,1612.64478016322,50827.5433348913,160796.274401467,188509.61436763,7827.61548391027,5453.30207023528,130.9919323336,1413.80445315877,28.6080648903281,5397.9108653379,13214.1644326036,2891.40701308474,178.493152266292,3195.65786320558,3504.24411979293,37369.1103905804
406,1958.99635794028,52344.9000188627,188877.746447258,195767.736162595,9306.76137361994,10838.3293016091,1787.70705356471,2205.23301019889,289.967002806421,1500.82520911856,17540.2000204441,2507.30065733073,437.646143914112,2020.05747875528,2271.31706578049,73240.5423311019
407,2739.37823916818,16816.3713392638,49933.6184860916,28204.4285837483,617.70720113836,547.369308454382,52.5273494287795,3805.56352002839,94.7724633854666,1083.09042399304,5390.40340218655,2626.4262979085,228.216494358643,1217.24734470844,1146.07866785847,33941.3141264707
408,1911.73029242519,79777.9509046672,261928.719044472,489809.334542885,30051.4428104147,7211.60466140435,19320.5723413658,9079.39880275463,407.85570723118,6361.20778390672,12896.2218771874,5203.99486064557,1263.32234894949,6837.68111957133,6028.22739172667,150925.287649407
409,2331.81940082584,56007.4586279661,118744.888649486,61470.9196890444,983.175293510839,50.4802351190413,69.4926966863546,5259.30856193466,1288.13863227642,2965.84938406245,9307.19828881454,4618.17362003519,1280.34167871308,2527.80800319807,3923.48854974724,82379.2587262674
410,3145.8312312821,91686.7942914683,276273.411068869,427416.144764728,5613.3399344311,8436.03187220696,4895.85567007338,10460.1483371307,1377.9670696317,3471.45653481232,22589.3052256199,3427.8875923757,1484.17789418238,8571.86816733421,22155.0174272928,162642.924157726
411,1392.98522482722,58968.4590823087,189944.154738123,197593.656410696,7438.85016725758,9044.26077327171,3581.43205467626,1141.23193927033,425.040385887618,1516.73369485068,9963.04525498767,1767.06769899758,252.583108108954,2294.86398388364,4311.40140284509,50294.2179719128
412,2178.42418417656,8393.13459587187,21658.3608452369,40964.1638220764,1194.50694044035,302.602259369932,130.739177348663,973.790651855032,87.8360771717673,278.755881982631,1582.86332379982,828.996643559051,186.344454791025,314.924334317498,1538.0462642933,6004.38641968945
413,2448.94912103207,75549.5648093659,192954.909463644,247589.48256122,25371.4841987106,7410.12415760754,2269.64003359052,31285.047053367,531.928945243878,26942.8415101669,21058.7278937711,20126.7016243877,2463.35597333922,16573.3022676773,7152.33251999697,310678.848871879
414,3467.74164968705,102490.605530853,311851.134957576,300195.554872105,2038.58424294354,4974.52941875138,2070.87979259222,5755.81127773704,2729.46799126929,2341.07942169596,18886.2850632318,4304.08255452211,434.16320462014,4608.66242337218,8708.24988124979,71192.5819617671
415,2020.49819280649,138484.768707528,442462.027084007,742224.047752053,18998.7255854327,13744.5173004065,264.15678336828,24361.3974213271,873.42555716489,15000.496364277,41276.7725446969,8965.85306885436,2269.24283126861,21667.7392622959,9276.34913120115,254761.813524598
416,2803.53405746328,47010.9959016838,167783.352315143,115595.228253213,3894.92803210945,1783.0620196612,0,1765.86065994817,641.731059273347,497.238720294031,8161.74356657795,4340.5561440016,700.650817528215,4560.97854771796,7557.51144703887,98701.8128034028
417,1568.0636761956,138410.507468514,316167.455820655,195557.654571397,5955.05891497001,4990.59174330819,8928.35654252401,4510.69069750381,0,108.587223019552,3446.78142014937,16487.1530749889,4077.37670951749,3286.40379078494,1205.92287081279,69363.0870627487
418,1851.9820828683,201300.500840583,649414.927447685,858934.60206415,25930.790778196,6652.74483136719,36773.2623671718,15380.85167108,1476.66160764389,6903.30558303971,33210.7070070663,10529.4826542825,850.14406161968,13427.1386815776,8534.35615908909,241717.996879
419,2228.79616112427,191534.04295426,523345.891489578,519342.614870378,12128.3583687834,11039.0891628029,46486.7879803057,16182.3179199903,568.472562750735,3008.69355661932,33493.2222641966,7129.27577875325,286.600200274711,13601.0373029738,6661.09778118976,361078.006935552
420,1362.55255440117,184080.976799793,688669.665461066,842777.130988169,29566.0631792311,15881.9251921744,4563.78535227145,25988.2890541139,1145.69621414157,16037.2211502649,37566.7365467521,12788.659490801,1057.83290340426,16159.3720581149,15108.1122127251,207534.560588012
421,2291.56883570893,28533.8330827748,73332.2025675595,166637.36109115,15309.8452688098,441.195654146471,466.296611962966,7746.4766682949,338.529006082011,1468.02970368377,12120.8170369762,3027.37364986072,469.457443350976,3215.28428671279,4376.06372705623,70048.6454159921
422,2200.21160887096,302787.586289107,793423.397864957,697634.904210839,18186.6467596045,7592.08626628842,16341.3303550375,14325.0489716652,2281.56186916733,11902.3158027741,8060.2268245818,12798.0856713387,11611.4999006857,47821.4561348561,5333.04833329986,315912.02275096
423,2070.18524308438,127388.790091722,384941.552383916,575920.301037862,18300.0622353984,8911.31484156736,4014.93316104207,6146.27433013765,3985.6752943736,4931.97060463135,16123.984781748,2712.87868574,1065.90201971227,7450.19935232528,11346.0421541157,50358.3094207509
424,1735.85664933242,128136.371959018,370845.926098927,461342.888085846,22144.40359448,7064.2911974443,7.1640479192606,7548.6578069436,93.4850648638721,46122.1392928097,22581.361300828,7749.6325026688,272.923790301118,8254.96441283993,6042.08541438942,160530.083859012
425,1415.07949078436,479323.659835125,1308573.40761055,1575466.63923829,56901.1410903317,101945.367126321,10816.2152605307,11677.9928821714,2164.70696151468,7235.65042972554,10317.6988137211,5086.66343986566,12952.7355471466,4667.85754381591,15064.2903367932,197761.224405573
426,1910.89339273798,54039.382291853,177315.448024203,348992.070378476,19790.7630822075,3084.71638348955,3888.81678816193,12002.0504726318,540.39003031778,4973.05827347749,10390.944217834,6629.57732498464,6438.99235574487,1501.95766713359,4797.09024669976,76622.2188345008
427,2425.21108418285,161672.70364061,365626.373888908,353947.698030284,5868.44657678424,24883.6121947346,2274.50642997205,1716.75828002724,250.56383316678,2121.6069935555,4252.40668613749,3981.68958035363,3704.96223634068,796.126861413553,20175.3319647829,119754.53024326
428,1805.25116546843,68268.1188078791,245312.800295994,428400.545588918,16192.9937577661,987.13296034919,34.059565149942,3203.51935357569,214.709751582716,23256.407594034,8227.15538921592,7824.33436081192,366.516126229773,4572.63021691984,7709.22926759948,60876.8732678571
429,1858.66933994531,54578.0131101133,180920.413767783,453474.556923994,39716.6218097599,7071.37143158842,802.975622668769,5467.9875795002,573.800764063453,2480.1511970946,13055.9205462488,4096.38173302794,339.470218796927,5332.21031685861,4471.2241875532,35043.3166537916
430,2245.44075906893,58767.7464946274,184763.254049613,169328.872259601,6619.44511924069,5185.74848961933,1432.47432251584,11162.8879666986,230.342468634556,1574.04405576373,9328.14043940535,1187.54553409484,606.419737475052,2590.57488375419,8561.42007529844,83544.563548007
431,1826.04692150597,147345.489647555,433991.713514232,323766.540300069,10618.9103403654,5054.68356634613,4645.32460373888,17992.5056696896,369.594787398784,0,9674.19019734961,30955.0278716904,8795.40516697122,3538.75156292896,2468.06878387969,148852.262192439
432,1443.85091232178,57934.9899173127,163442.066985859,200270.186185806,5409.66571481533,457.003104734661,197.811952855205,7209.56256982345,486.200558826688,1394.04109956649,5686.33525209517,3661.82408888284,1072.26695882651,6171.7215927717,8804.08045260537,45731.3982446665
433,1450.51692075698,112909.303482505,329810.475981974,379388.113804913,12869.5531743519,5619.70091153865,1023.16166961681,25487.7848269682,347.766669016684,2825.14564833086,9067.3569491098,5858.85466886302,5724.75514776868,2902.25743582231,3392.00315007258,76716.5105390869
434,3650,6198.88501651335,18949.7699803369,18732.1602838799,372.165568881063,8317.30842428228,348.476608721397,1489.64534694515,75.212200710723,2702.16391766861,6779.36542024868,3761.70275214283,1852.87867600184,753.117059799692,1705.80908099005,81764.2461243058
435,1947.80794322598,106667.14516801,319216.38180586,325786.719849783,10845.5802748146,1494.12479810091,8280.88403291622,11581.2634576273,343.196720189853,6941.61976726878,20596.5068607249,4609.81943844391,521.242629452262,7633.79661088363,11083.7227474676,147110.338602617
436,1377.20676719431,425379.574961581,1302597.75178859,1991246.88038521,90134.2329394543,36069.5669758638,5069.44425492376,14638.302403221,1158.09002959219,5064.1918940687,40656.4371306201,6849.93312500673,72075.1849313672,79149.5899097022,26598.8761215577,341949.182706928
437,1911.38265457885,72283.0816943004,142825.725141924,71568.1023496996,1119.32128456393,1175.05075990453,14.1033479067345,1328.90038352438,92.8184866779589,8168.41671963362,9269.81552851112,1536.45125773599,133.99109445977,977.224729566023,5281.63408984921,51062.0435586306
438,2607.3965828441,71229.0773031526,262471.093584617,196365.638941114,4029.82021865639,19788.2567384435,667.911780674889,9476.07180859296,483.886809372401,1974.97060559674,15229.1149973891,2881.91332468839,1267.83792541742,3297.69381521735,3516.68442335467,140280.873695811
439,2161.40760042255,79984.0123335662,176396.110995739,124305.117218233,1971.83575392291,7228.29728734543,2816.97298866819,10849.6712198507,341.613638892273,3194.63921662608,4167.97472171971,2412.23513045316,767.455938491276,3301.03362144583,10647.6267317196,111933.51893177
440,2221.58413026602,130203.723746191,175318.838245196,73329.8416809736,4132.94952879139,4048.49593451511,0,4886.14222110056,94.2232044182973,12.4692733721799,643.268256212854,40295.4329531483,2467.74911438104,1226.1513808756,793.996316251911,54551.8401985861
441,1874.55389671394,113769.617909255,338466.49926637,287749.611657253,14651.7775705658,284.587865729214,3285.45404701936,12944.1442245479,114.479985276785,5.26693117805261,2511.6230244355,49741.9790443587,7448.72727865504,11912.9838692671,6634.32679494773,149050.755027817
442,2583.02592572441,23386.8142105696,79042.4612546432,137714.254031449,8697.85708790853,52.0421381803309,853.328075927287,12388.2521930013,438.427552315814,2010.29374616229,6207.61242252916,1913.38101092336,401.918968020867,4031.95382924726,5381.00013381906,81204.1351401337
