country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1381,128.115720001566,311.555163273718,10385.0671763679,347115.869866654,50424.6029336936,10727.5179814978,1023.65153110075,2924.85727615665,142.980553663726,3311.81147441999,9667.82254706838,4075.83822847853,201.437324752497,5793.49173789073,5378.83171850158,2063.01960268018
1382,116.450901767642,296.978355136565,7822.69279472435,64549.5436476999,30903.6146630103,376.039029380325,873.067710541791,1486.24743744635,116.81988426589,849.857012139189,1880.63410285505,658.821343001933,285.059060019383,3032.59453032329,1550.48037273776,1566.98082228654
1383,856.002444956096,240.6851138693,2032.74662615132,32601.4016356439,25317.2338644272,627.698368393361,46.9501274793963,352.186132948546,52.5714905027803,351.20745463412,1338.31168818351,374.255662778816,43.8508097473171,1215.13180070907,1033.58488714071,1876.19841033674
1384,121.811233967401,541.244397422686,13878.7870673934,217059.47120447,65567.7720281221,4587.82775490555,902.64558212478,3077.57819763922,399.421478832982,1598.02435011299,5256.5845963766,3016.84233211767,687.047249935773,3733.62097410689,4229.9637652452,3254.03162121775
1385,1997.20780861742,539.027448087463,9121.86455482883,129368.823883871,49050.3465523111,810.703629605638,162.562765503662,2178.92418219435,546.141012343259,469.937608274827,1787.77106319928,1177.01530739031,1085.22136739075,3639.92693726388,3072.37205868857,3830.43299747826
1386,2155.94006088756,202.807883690269,1357.80118246421,9343.49974439202,3128.1096698612,185.599292672126,50.8659422187043,212.464985552057,94.3727973412642,142.303262350156,565.37680391869,105.007634780184,77.5585533656483,269.688035728623,408.071482854904,1023.53870855097
1387,141.511020601103,434.960422643815,8895.65386410528,104194.922384988,58749.906996189,1926.49755555407,164.049466163018,1986.46826922181,412.89246421274,784.079003247558,2309.09112655344,1301.3781903232,239.967249545008,2027.44762894583,3054.35643946254,2722.66837352292
1388,899.082933853135,1111.96179626688,22336.0284836406,574957.39788406,35584.7950259184,9782.97623710463,55.6458604557329,8484.22031826036,856.259198362286,5992.55299841161,8474.37716662783,5290.46322409585,1239.3945268031,7795.51091651877,17894.9875314875,5177.25658598896
1389,366.601628227527,295.053199684558,12337.9371281965,393145.262610549,178202.377683406,1002.97441846347,187.431362449717,4029.62868827915,2752.36322420052,2180.3746415511,8748.19451042916,7011.36940444193,4242.68580476098,13334.1203824532,3689.54373202304,3696.5369409092
1390,1797.71392024087,175.834457470947,1473.85108000418,24371.2047130854,14642.3065173649,465.54115457378,112.977634750394,623.561453619532,46.7233670663888,210.665274905753,705.265743960131,221.430590917338,58.4353984283973,820.330423363777,675.842582160733,1538.19332197583
1391,161.295178355851,279.654193435892,9475.05124220528,129326.589356008,16165.9589187096,1074.74867554054,1796.01874840325,3203.26539703987,1529.76185835096,1323.29080720412,2338.76825922666,1285.75084043297,692.157209345395,2627.91578131257,2699.3313843153,1820.14626736944
1392,1494.42499331426,349.616735321175,9249.74159211212,108553.294780208,25490.2744006175,1197.02797182314,153.97952791379,1957.37066853336,534.696396657784,426.25924893307,3679.36823682962,1362.48791377023,786.066935067397,4128.46302972097,1782.6648842387,2467.55971027698
1393,148.69330595821,214.411499279178,6120.91940284375,357606.784892559,161145.872906338,1192.83503158177,3395.00969986719,5596.93149117516,4850.4152344045,2560.92040219181,2840.55749883162,1351.06290805582,1000.94895488997,3424.28972572072,7532.7492733702,2009.62574530263
1394,159.005103963657,145.69713585259,6283.12759900762,140713.942725922,36874.8649136277,134.696858138717,10.8629987510688,2853.23279829161,371.008982387734,952.764028352029,2740.63467411874,1445.90053059969,578.590518858325,3212.22441637707,4765.16029461592,1540.58583490032
1395,169.571340422136,414.909901548916,9783.88336702087,161023.263759335,68388.5024236071,1116.29628454984,71.8489625218623,3047.42524130946,361.393266985609,779.908219104086,2753.28768384053,1093.42766853796,428.641042575673,7175.98429607586,3796.46891721581,3496.38424567246
1396,132.507961139176,361.189734368701,12115.9407153231,379877.649631718,88354.9483841186,794.266289342035,488.837779561242,7540.02597245963,1561.89152583048,2433.76191902463,4566.54875139176,3252.46667473359,724.977149135201,5367.62626359192,10223.4992087176,3004.90112666714
1397,1477.02468777372,822.11168702715,14115.3060993523,148429.382378395,65460.0810126397,156.900631414801,5720.39031733839,1950.81778784075,2572.15369381376,702.247479154448,2098.28005802806,1877.13174581591,1024.86421426093,5559.50534675892,1780.59265845354,6998.15491109995
1398,2046.49894906402,254.967806526808,2049.61015393093,17201.3967363114,7888.16737595477,189.008099929626,221.224746121174,591.151026639754,285.06015104672,96.5205320700819,412.499701050382,153.386762222877,80.4311737565027,1028.38389526586,900.87497116029,1487.00163854426
1399,2488.22635506502,248.896096653729,1738.11944752103,28089.6164976108,15623.1411002103,153.820584144465,30.7463373926985,287.775335027431,83.1681352864817,397.54959740327,1204.89292671252,425.380441624049,94.3565146547322,1389.6809105118,853.378888451914,1773.49511940948
1400,1674.50859940094,228.838701316232,1449.51495138947,25916.6648831701,14967.6620070787,383.143743749991,21.5109058426662,897.722195517919,74.9956805060133,237.932304836873,953.802045252605,316.283864569121,79.9734331942192,573.05661584265,583.164596195114,1683.65608021982
1401,1495.54885451106,551.061738150668,2625.65019335874,16719.4381276309,3297.06623449498,312.4315255103,54.0516488009717,499.223005598099,42.8257918827329,511.530543155606,784.928046672112,281.359230357817,53.5323377587356,371.532633934268,1517.19346746444,2387.06550368376
1402,130.953655928461,366.907597595523,12794.9652961427,664648.517181613,209107.830809489,1637.35790114241,1672.00292269981,5916.13816752471,2070.45826432382,3830.16071561944,7649.801814034,4694.78074617324,285.329566506334,32816.3106357896,9236.05606104881,3400.856950882
1403,269.255613984591,392.08949989298,3586.08230543775,40394.6718104238,22967.6837943768,1114.56771236268,117.434244798292,757.001793870744,280.497211050113,419.341803116949,1012.50551253213,358.256159580816,218.208343372888,852.149266923466,1470.74741520634,2223.74979045283
1404,184.990622916584,221.818723615774,6650.81884197235,212905.604090147,91986.0691004583,278.649592023033,18.1675792317073,3109.49186310119,365.139029560279,2550.1996585157,6722.25486395127,3206.53707446032,1109.78272487439,4250.67079069504,3794.56536892574,1770.51324149272
1405,200.809526067302,343.839546483423,2495.94908334307,55874.1001431388,27978.1246921662,371.935213622423,116.875074982171,1477.12637906884,128.607669672681,456.254181494445,916.083820038384,782.443483050405,445.865960202712,1647.463742277,1912.4933751507,2799.17967910879
1406,145.180076058212,252.153545199579,9172.88341415869,288880.710926857,27178.2401725431,2739.05577767714,1839.06555868252,2876.96661537554,8818.53292390768,566.858496142097,4508.75441910917,1598.99528338713,2119.76961048424,3328.00403011426,6332.83151046207,1812.6534177188
1407,130.370491283566,511.774679955186,3449.26321745363,32284.891284783,19627.7072246824,276.8571292507,88.7564286145192,1181.0955116999,414.488262765267,320.848448494907,750.568131811842,446.701718667073,414.157045915128,1022.2601222149,1625.63983650942,2336.49003543349
1408,129.449885605616,366.650942791036,5616.26220414558,85400.9146323853,66078.7816919777,1011.47547854636,253.399923652748,1447.35622302936,280.107664810114,487.844200079923,3242.22658989109,720.718636419308,513.883451190161,2067.47983766694,1825.69331193178,2213.8139413647
1409,2030.75855370893,159.989537287338,5723.55037643875,176847.314244179,75282.3879835658,3517.55431309966,346.140801280686,1780.34350915351,1211.96185904334,456.104592455225,3101.93148726406,964.628248125209,737.500827622115,1744.22865499916,4738.53380554035,1889.91307518838
1410,146.274864204505,326.878234396665,4228.3318621662,49243.7270030728,19051.7004962001,455.32914691167,730.718856542894,1303.26391648717,622.390961626071,550.101969210708,883.824377309745,485.887360339375,281.269937698547,1028.53348273102,1013.77366206963,1851.94590060825
1411,148.992222484226,202.489557846813,6746.46228942757,149159.413265013,101891.530223955,1629.54260797581,335.192944662817,3027.51539105758,331.55724029758,778.918652373204,3239.02502236785,1674.72831836263,535.404467313429,1952.73992656861,2422.20838006423,2023.38532197253
1412,1758.48609496004,319.141148160423,2075.89057771289,37425.634702072,30511.7106500355,649.419375489079,575.537147847985,478.234122505796,522.373365005974,477.373396781357,1156.26438911099,442.270612292563,276.927820047731,825.480203728291,659.993407481416,1966.65188219962
1413,1580.11951043381,535.56500709625,9893.51614237146,376791.830860548,62045.5291333156,2535.88315101937,1797.4033392157,7818.00562524455,5006.91729102821,1099.28647805924,4334.27909261883,1620.65628435945,2200.46325714739,5138.95812413457,3659.63153056359,3653.43908017231
1414,1320.98516534388,255.53739149102,1796.39504221209,39052.0320477527,32999.8505074131,240.044581385184,543.34854994021,671.273262442739,216.375091908899,500.008003690154,1309.01487819231,1396.23058019845,117.110890751185,563.46312355015,880.660071495114,2013.61415240337
1415,1952.51013444992,201.073413287936,4921.3406239838,95137.5833588575,40071.7397327403,1603.2337496095,36.6135633837954,1398.65308555895,194.041515622993,249.222757834097,2620.68639010865,465.405383123793,289.684244203381,1317.05906781621,2245.36328542641,2006.91476804016
1416,331.800969759684,330.268737458749,2105.01829642573,16033.7303236835,8006.30496720754,158.170217649574,26.6373653867736,461.909842569687,109.462065655769,319.483148331951,624.132431426596,436.330886976752,76.3538309037105,802.532621024837,823.703787384718,1490.26443498823
1417,946.230679841737,367.002280598924,3490.89072409912,33883.5893286125,19596.8222701843,299.980461718654,53.7869234265316,1121.72085409135,354.234432100572,186.796267400589,726.717833769931,479.888631582648,438.943934474705,1031.49478166992,1571.28016065201,2106.54554905113
1418,153.437270991663,167.855619779939,6872.0370208391,312199.63702642,111172.4070292,841.37030649958,1538.11915067303,5822.16591311951,2920.72733891197,2504.47257523846,6247.96070537402,1489.28863522184,1437.91053449129,3498.98153847323,6383.84861061444,1871.21151002535
1419,3650,393.024709427682,2656.26063051109,21505.7257389815,6761.00854154676,185.81443468759,18.3906017739334,576.452055152724,57.5706123645201,380.702175591192,1320.9511680039,597.619937689007,173.764524814753,732.725300632544,566.539414489455,2181.61055932589
1420,394.063950086908,208.970379005418,5537.05054003057,267352.517966942,45330.1097663501,1601.19799595297,394.705734330338,2123.07318181643,4627.24381223067,624.308494516441,2404.24468708548,1671.42102617557,829.815285938943,2566.36461527264,12275.615408443,1702.05222023116
1421,1272.87591458075,517.636609944813,3882.43871718485,38690.156230283,23392.4707661209,433.922771626616,3.38148521739245,584.432185404799,91.4406779807593,561.370149471093,1470.6942557369,869.612528861746,135.655842280525,3070.6271563119,1350.15441590444,3473.68838606856
1422,124.600039594195,534.768752890491,14076.4543288691,376616.193400803,101003.248546096,4550.37606399165,1328.47945172359,7925.00627729023,1696.78516382676,3097.8100516411,10387.8407555265,3099.90411780208,1567.69853422805,11195.642696852,3202.04984304905,3583.39975829963
1423,138.954217680984,191.278055360388,6871.17476892506,426639.45222537,80335.7038776448,5786.06476826946,2340.15782495802,4430.1964838118,1090.38329646629,2600.23202076931,6630.56256817916,2559.25882778171,1328.56648390184,7297.89381799815,6279.49822299375,1924.9772021375
1424,431.144459575508,507.589253944417,11505.1197884469,94457.9126932748,8048.98121564584,571.292710817474,1136.69227969086,1070.07931711828,96.7106163585959,653.76441936189,2908.76656402181,1255.536760772,0,4212.70037187256,2570.8126448741,2883.27160952572
1425,119.098846902601,449.82563412279,18821.5458239114,879419.97760278,223263.675278316,1211.40607285688,2273.57460419688,6027.33830016735,1074.77078076005,3647.39344949058,14811.021431906,4388.22954388905,0,47970.7286202172,12749.5998517248,4911.19248889292
1426,130.125083253604,317.65888850896,7462.47777564548,189080.479866635,20154.7356700306,1141.60920615876,441.688986998891,4149.36341700452,778.029487619455,1365.72730396498,4557.55839281184,1142.08184264298,630.780178506746,6457.98597017488,4392.61167757478,1566.09608780942
1427,158.881357026321,385.751039896895,11565.6497870975,267910.14910245,65254.5748405768,1562.7751604758,746.699599546648,1846.9332491328,1532.83991659136,1625.91606556347,4654.17834265402,2349.27541902824,608.083769489652,10610.7292810684,6633.32510443614,2613.93618887085
1428,1925.43193013274,164.472592057612,1560.89298955575,22941.3731245713,22107.127303328,106.016883081287,9.4275986634479,467.3849096593,71.4862994152127,161.601060870873,1085.86064405811,210.82444951093,196.99250170834,906.767224571009,878.439254607747,1141.75046968896
1429,143.46826756533,227.159017252538,6664.65262103193,160496.239419328,71236.2871918871,322.624446057544,2650.34067916545,3187.9936596928,2193.68561676318,278.673214315247,2603.5768285367,547.668544281885,851.687157790263,1477.64095892713,2403.23726096312,2133.08869354451
1430,1880.93165059966,331.849775374542,2393.05737672495,14844.2324821088,6015.7123830083,584.277687269712,216.149144254844,537.011811245575,27.4980570328669,269.426105279309,640.877564007855,126.283051288789,99.6542115477814,918.333247862499,240.293139920471,1639.62301911932
1431,1213.69536680214,151.351833600904,1080.67266676622,20788.03013629,17316.8970367754,22.5364995198027,1.98665958601586,317.706089646823,50.3207924236271,211.104169602247,888.344961599356,174.48940448613,128.616324421104,755.993567487231,832.529449099098,953.151397914769
1432,127.438451372798,241.141264059635,6245.62990349898,433917.557435502,148642.090638311,4131.24464022035,904.578600446203,4613.08523085801,609.114547608181,2519.12921924045,13277.3873704987,2781.84207241009,1586.93755874975,6365.3966987512,5479.39214476277,1882.67981636754
1433,1386.88983687774,261.917387392596,1851.88507824606,15682.7201900502,5309.19134144782,187.928062633113,97.7828606051395,651.829228922146,276.545924948424,39.1927812511645,370.301121162757,185.274651686988,201.602633895016,360.430003611496,799.101252096046,1408.90461983853
