country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2547,466.303512661408,119867.237161892,135393.501922395,458917.768197201,23124.6687307439,2910.20599894083,963.527722741424,7712.62177936968,386.925415901036,1116.08151919039,9951.76520674334,1454.82800376509,825.190578582908,5694.80022222027,4514.5943917425,12672.5994856822
2548,380.299690900068,208246.105994437,229600.115436679,373318.112268616,13847.9142594357,1606.91622319927,32.9403700302154,2126.72381201793,378.185507996351,1458.90072495276,7012.76079988174,2591.64739867233,392.389255523825,18577.1823660647,8579.01573443022,17445.6252128019
2549,284.820802649497,1524009.4404791,1059065.24224053,5456273.72172434,317500.033012047,6988.8325491504,1059.698932003,82977.9306397835,36762.4656669074,18103.1638012068,53020.1578687901,32884.8150430578,25192.3975099838,104052.086356323,83983.5287985413,97128.8269414016
2550,2908.98530625984,68930.6043559178,56515.5616152701,145949.600494748,10466.6242038286,314.89365318455,58.6633571377019,1397.248756253,166.489458128499,466.00624004135,1526.33072155942,806.742779006229,232.858821929014,1466.90818573324,2008.75261168689,6023.28797780513
2551,2505.019560199,56898.8285200114,54240.1984217503,168433.039405096,8472.48165826033,1128.89713581203,256.230400233704,1410.80962736756,137.741890390981,812.829839069124,3177.50903262694,2868.27971950582,145.858528517106,2133.73484822064,3536.62223249857,4275.71630046646
2552,2138.03630018867,921008.363437102,544529.687676532,1698516.68032403,59775.6384491469,1607.01956136265,303.674678297024,7146.30091615871,1381.78165565636,4398.38000781374,18546.2325131015,4793.20341135434,1442.34437654057,17784.8864628142,38101.8694216555,46694.1137558836
2553,1545.17590648027,269261.721368542,275653.114388446,633711.373225678,20658.077540433,4013.11067255551,1706.91545141638,10276.4669267619,3363.44764689679,3949.89108338965,3762.56437072748,1883.77800809466,1632.06119899933,23272.9932068837,11526.6616432802,17829.0629773152
2554,227.448766702131,770158.244868916,846805.847046603,3272061.98294475,324086.825874299,10422.7218031109,24166.7575808864,29203.9698093171,14503.1556993985,13497.6422994424,41371.0477299104,20372.5640503194,12680.8599575319,81172.4693583196,33931.3281744901,69017.998980436
2555,186.505720554271,491251.335047861,552160.932931976,2072073.88917749,197624.454191374,4860.24149447851,4095.4906693685,41685.0814101657,12035.132416684,4242.3390058892,18595.1719215462,14108.4494285504,7683.29578137305,18750.2085243866,37474.9668075342,52597.6545872771
2556,131.812308623681,779004.439718983,722168.307296469,4339719.58420519,539317.226493986,19193.4772442013,8660.02792283234,36798.9980217448,7201.8781309331,5085.74126516984,50623.6465084322,30760.1829567765,10094.8148597158,65471.9851094184,60745.4073684376,75726.8178563745
2557,443.473846650288,1583540.95580948,1637490.58198625,7259620.0600603,653662.557689653,5128.55815847914,68134.7648042443,80460.5789314039,85222.3671548098,8808.69043395873,32881.1465762822,27148.1276963923,13297.159569109,127022.181420714,74517.9916215832,146066.801031857
2558,2105.51609931401,61316.9936976139,59240.9226498162,150716.813395658,9891.63179304302,1961.81415059446,273.108207108547,940.911312379144,225.477799813852,217.422943264332,2352.13668707527,963.796211071898,257.993100652583,918.599340393254,2233.98760828323,5044.84094055565
2559,2810.53666796754,77461.6215517748,66098.0674813553,225188.065756932,4026.25196780018,911.992119345144,246.761310887109,1258.41022354384,166.16124256539,617.476963137807,5635.30904163323,1180.69461601161,438.954210877241,2183.08115616932,2433.99248644971,5016.81678891539
2560,1678.63900606349,212930.187052143,229969.082589686,1246934.76287462,113433.263002081,12004.1598236773,1330.05880136139,6781.74517629242,7911.53681752875,944.503316247573,12608.1667622404,10032.2482637139,3433.14844785184,5859.95382734088,22488.2304061396,24248.2221698847
2561,133.167644291242,942714.932609169,913017.253281738,2678541.28873775,101254.984344587,11804.4293183232,10573.7193383458,27798.4001167956,17078.2597938869,9689.69448462021,23670.8231186169,13002.0473219245,10188.1845341859,55482.9259707753,49578.5809328302,67185.0364881623
2562,188.736839550756,502010.777898221,564522.57962953,2857590.5980587,330669.934073169,7214.92290937009,24072.6840411551,31132.7981589926,9734.64050939443,10468.4039395516,29251.2612483044,15690.3316774689,4154.6164343697,43158.6388058193,31914.4010504187,59105.0055556013
2563,3619.64549119503,140902.98629797,174553.113610187,771719.687348908,16788.2718269965,4899.69615998121,2472.2341762665,3222.93316089174,1792.95250253913,598.030846902399,4947.27619930754,3402.13725980143,623.27621463621,2701.41002524969,12951.2674532367,14620.1658826081
2564,2038.01393743901,1000515.76956763,639804.672297169,2280590.08710253,85739.1452038191,5928.27568550879,2206.7082272314,13055.3584160742,4037.2955558921,7005.4272610974,22447.5165586845,12302.9026685539,838.000752388927,26286.5804112469,29579.3423734666,43111.9979805144
2565,132.223765730991,993589.350178694,901481.119234763,2614451.68077743,65693.2841682512,14148.4263472795,29731.8463074217,18477.1701052931,5917.51807028619,8145.23849747767,54521.8611371998,7944.3121363529,5188.80637669705,39617.1812720159,68573.4844608501,61108.4482835948
2566,2127.14323899322,227595.756506118,283587.693497441,1147484.22927995,106154.477066244,4026.44427478216,5800.40340676744,13321.1274633122,8146.52498504006,2070.83266058493,9015.95251848039,4572.71343917926,3433.53579812265,11398.9692748679,16964.985909666,25032.8586571297
2567,2007.61798204426,93657.5156310805,111272.618551478,415022.956215307,54175.6847654183,3008.65447844164,293.458314638467,3553.47471712798,738.598725791584,1305.6980687996,5763.93080522613,3248.48757772909,432.25936803724,4077.67547343295,8961.65330322055,11952.8037660148
2568,1657.85122548453,594138.939138541,682902.217815649,2373973.94053761,125255.457625412,4154.78598516194,5363.50821124498,13182.3516899416,4667.98023726409,7912.25976068284,28149.48623936,9488.78766802597,2694.33649499381,27559.4639622693,86019.8238109529,54856.2956739992
2569,2250.67963328927,200681.060291229,121919.578971935,116282.650938102,6036.62036372869,24.6683516581761,149.888502277704,1895.21005378709,306.71827394488,366.14193558967,698.129536390176,641.371202337181,149.368351636715,1690.91467900371,2937.91682786545,7137.32844166743
2570,2465.35669932695,201286.939315916,288808.386126948,1158680.91418496,64951.6814803568,4294.40782897584,1047.32919088324,6165.70728717999,1680.03395607465,7117.68665034761,29667.2900056731,14320.0486653272,1081.82175657093,25199.9114112499,13502.7279477993,23393.9180655123
2571,1383.70423553687,905417.068290614,690594.702069945,2466225.45949691,124202.258599253,17246.9067933978,5783.05812328225,25398.496193955,3140.15042967578,8651.00857745093,34387.0579233988,25249.7038726586,3202.90694333907,17511.9851697285,28906.7377705799,47472.9798829711
2572,122.591903864187,649915.761848886,585407.781241542,2727518.52967076,171306.236681237,3375.40721436838,15070.0600343095,25442.171096696,4497.6134137989,12210.3319284655,31915.3272274605,15092.3681119144,12333.4515371946,39862.1661317412,44868.1711171718,53409.8164846093
2573,1827.46723734179,234420.965619776,306370.440505103,1100416.35481822,70791.8591103797,888.874395861915,707.988324316873,8209.21945681811,2143.31015318581,1482.43858210417,10662.6294844223,4640.32510853598,2261.72842502527,11621.4773771488,63271.2033537311,25701.1558549709
2574,1924.19753362956,564681.853659401,581710.631771999,1817858.74427598,51862.3569011598,13597.5666861815,1275.99094880938,15224.8049373239,4466.44137783605,11811.1047815085,58215.9218294352,13932.9411247485,4001.27835768538,32778.2949863478,14893.4305899767,41699.9607511628
2575,2036.71300842245,69216.5524445141,87347.7937498432,301989.600601886,28841.5966847303,4044.40651612623,975.313023062109,1728.36327916056,213.766428594548,436.915419665572,5913.70968765213,1182.74791916287,657.995765286927,2377.64796749182,2363.89035040756,8995.06341259951
2576,2004.55216345008,1298944.66637553,1308873.19349375,1808829.55526911,161368.542700524,20276.2278106684,6941.52336161751,22861.5866866557,2334.56646976636,3929.77157371595,22109.4817832048,4301.33970933951,4430.89310084853,46491.7155503518,8123.34407720217,86940.5110993236
2577,292.584782081646,751000.313030991,696870.770461911,3028834.85467796,218278.090527948,6895.55511069802,17420.9526691301,29656.1720812024,2330.99180056311,16181.6249272573,44317.9335735011,15525.4020288363,5689.07751320006,64173.998026503,35966.162231218,56806.4910457428
2578,2256.76860465513,376060.263786756,325810.422367156,1156043.54579609,50535.3014622263,4547.27333757949,318.183626515935,6644.46564149143,800.106869470208,3877.16123095564,23252.363704333,2831.91143939879,1239.06330205871,10036.4285090179,8668.54527858621,25532.4921624351
2579,2164.10406925373,82191.8998139161,72024.8035277616,127954.932156914,2941.55571613295,665.672430447926,160.267590139205,862.059486204784,1878.86101029405,259.029903139304,1107.59526626636,769.995677425951,343.683362774563,1086.02959321094,6310.22659534427,4907.11111350418
2580,1946.61266767121,322003.446836097,334515.812406702,806141.523590032,67991.4830270564,2042.52896047748,4875.80846548625,5892.10045019413,2926.11075766824,2707.07960492173,9820.91271699079,4836.16404074872,2608.38508839159,17893.5699145501,8575.95075939111,23370.6382062128
2581,2909.85974212299,329413.787523816,361293.713730174,1255918.16068453,79458.3798458814,4079.86975021737,930.712412668061,5479.17536817332,1492.96751225263,6567.06322986162,24749.2939431667,11946.1903541194,964.795036988192,21181.5130929718,11814.7440098404,32771.0440738669
2582,194.377369895651,478408.506632747,531638.276328721,2658468.63216069,337568.8986299,13752.4697940002,10452.5511018183,17888.7788835486,4670.04099832039,14478.556722186,57067.6958092872,23864.9281410163,5367.78670208435,28724.8846660978,24946.3823519294,57775.004470252
2583,3110.03211961729,1040553.07858824,604080.864568119,1726711.97630997,27547.7519715071,14927.8584919472,5245.02835632677,23035.5341249351,2848.00493020695,7674.70039140683,33362.4058480424,24497.3230922823,2915.88397319979,16472.2292368731,27821.3318841504,39095.6327840094
2584,481.425345500997,132700.468766605,121829.598702695,422250.347532376,14123.2596027189,2223.57478487293,620.923004914661,3546.55503533961,686.366792958735,1130.09177257625,10951.4060495621,2434.40185813159,1271.50887835744,5976.12580243257,6550.69030556605,10652.6029255291
2585,217.052470832699,481730.580188098,518071.547995891,2103036.92578434,79979.8312365654,10957.1295881681,3649.16097321659,35207.5065408324,6648.16090053215,2838.67977586587,48142.1128957068,8159.82974494612,3240.3011501942,19507.535878987,22362.5681439931,47160.7380940043
2586,1600.42790844257,97328.1531813407,96834.1416117323,176110.97209817,6729.55733316928,275.315127710178,4029.61617565976,2113.05723860443,717.796936620007,425.177617348122,1293.74298758477,844.887222551544,810.356015950529,2647.02092886958,4812.70158079916,6538.60747515913
2587,403.937726513641,89249.1863363977,84651.6964806089,506303.526609392,27639.7679302621,1012.45914569111,474.702115502842,1516.09103415679,545.415968913388,1599.57580333445,9021.36697872129,2164.21791119862,258.621460923954,12480.7612550402,6619.24448427177,10305.3110462299
2588,155.419260534859,637661.47137865,708739.394883997,3064552.44327476,175471.022362723,32813.5384570778,14123.3808336813,41831.9771514992,5351.76547449887,15484.1050736754,49231.4456340066,22171.6051687621,8469.08769705818,30767.0204216231,32505.0766204981,59625.9634590437
2589,2479.29247855885,108892.349690949,96182.2223057476,266214.226021582,12044.7697535587,1056.40756578487,177.040263288025,2928.24999322862,468.037146706412,755.965290339958,2755.56772682221,1404.22680566138,461.169098134354,5336.9077797832,6869.95436513213,7113.09512779968
2590,2301.22855764745,338138.303047662,273549.208138918,327348.904639161,20611.9603447636,668.7599867147,53.7832732215861,2150.02059441066,483.870777023441,764.595830933008,3362.63713560896,1208.0565537084,853.925862678615,5353.0543873266,4274.8195446376,20315.9159878617
2591,1907.09150730721,317787.370309398,284697.8207496,1264272.87631557,97006.6962477802,3562.2326678522,2209.88896710026,8678.87952044272,2253.12392081647,2847.38906097,16560.0353628718,4785.90862765527,2621.73695679243,22493.4130694778,22548.754972595,28117.550523626
2592,1968.41834004574,459640.870883162,249035.014143677,594690.612109271,13049.3555594014,758.505709398653,1692.99445049215,4666.4616886398,2363.68852010353,1267.94442196372,4507.66074326334,1794.84941121489,571.313013844315,6230.74021508427,12499.8236643346,16121.1668674646
2593,1928.18796683272,186665.563537628,202682.471415998,1759958.41955978,24295.7310502924,7375.04333489384,1714.53910533639,18450.1237355198,6589.29132338369,1492.62474481666,13987.4560578596,6772.25400993887,6535.55918734142,19429.2632426582,21423.2103628288,22743.8647428112
2594,1864.41284949117,324239.503821413,268143.693116998,981009.434196497,45429.9311430463,8730.77985331458,5623.35296821004,4387.86491262866,1031.94661152889,3183.54100323797,16881.8334854478,7845.20310330821,1127.47659966652,12332.5307948329,20041.9745241527,22030.3069572933
2595,3650,67716.0812214468,55418.5828076257,117680.315749426,2101.16875698186,46.8830251862619,24.6269439154378,497.118593343294,194.364932972462,462.512865318945,1959.54614846925,773.622948678723,446.943788568082,1862.7780084397,1470.10867975041,3003.40686982949
2596,320.805568897869,254905.934310565,370315.82130475,1768428.79972297,276163.642045744,5739.05464523682,1959.22170059627,10651.4285159725,2600.78396601227,7926.18836329096,18749.9712221609,7310.58389814243,2677.34461231008,33211.8195376316,29606.205510043,38552.344497948
2597,3099.39418535097,114646.357967757,32881.2288692813,116243.177324281,13548.347437781,138.504001465251,26.5587991044796,570.993548779032,390.00656548986,303.846683724796,1406.72459023263,1127.44015244231,601.164857893532,1999.19386860584,648.46358956856,3545.40216997066
2598,2680.99476386673,63514.9631637473,47483.6724119994,36630.3662622216,2655.89359841154,281.254276011559,44.2857457406002,478.709861985712,116.107189711532,48.7288439322552,472.179427899659,190.003542415045,71.5412493408955,612.695226194749,998.904329608076,2995.26327199273
2599,350.819322674774,1066212.03051493,1073568.09553858,6424772.8820212,775628.017647773,11757.3011462214,751.289819357993,86419.4107254496,3278.0990756907,21863.6983703963,107542.501136468,25196.9104880611,6690.93672982523,114544.576513407,66020.931403722,113457.239616186
2600,270.915176500892,75191.5616213381,116177.216837006,420971.430888563,31392.6304439192,8197.04497340616,517.684192610452,1956.91642003765,412.237739835038,812.62156596118,7879.06978398101,3785.53904935367,552.32016052472,4042.34198236518,9557.32148869015,9243.21609132627
