country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3161,3650,932.55480043024,33035.0604931558,1969598.28332211,742723.997615408,2080.84413488798,23277.1813796582,19103.536140331,7973.81055937505,13783.1631394829,42412.5744021351,12129.6886737424,11245.0831394708,103035.593178927,54843.487865876,7011.25622000294
3162,165.083900899648,488.508591711178,25038.8615194917,7105389.79547242,1987129.7618574,17368.9051592767,664.091088706847,57559.3587266869,17276.1350676363,44544.9300320246,118090.840907087,34335.7402971525,31005.8706498206,257451.075203892,180996.195050677,3434.81909633994
3163,282.068547012057,519.974375403977,23930.5009407318,3856451.67899878,447420.181962861,5386.12538477259,159.251473992576,32733.3194485437,9297.14655555049,17611.9783857071,80801.3636102472,17196.1604895385,16668.9039691459,204284.046577073,116758.270583031,2392.7686666458
3164,3650,242.667879479391,1152.33721599243,114159.670062265,125694.471280454,98.547533017632,8.83185549563153,1103.21031061509,188.749906472798,600.625556667225,2642.00937129562,914.695802615933,470.531944195135,4520.5398642131,4456.42083180678,1649.58878385657
3165,195.683581631799,859.931646550695,58880.5734012723,11235774.4360698,2361462.5616829,76606.1698704461,21745.4690643356,384333.260863807,62969.6482787881,82984.3476570986,222746.31797313,92137.2447075398,88005.0660362506,316952.871513511,191160.562480065,6787.72330593493
3166,2404.17087277721,720.711308062281,17504.2979373439,1292902.07586697,423245.223137781,342.878410915212,55.0054647719349,21751.8306473699,2823.52416325629,4052.71461813127,23159.2684213364,17532.281855372,4340.66966439559,86039.4584892352,26039.438234066,3434.20635931023
3167,3650,134.910675571076,11732.4841323014,1148769.81273338,549432.818127077,331.657440580226,1305.53756927586,7062.77949405205,2295.314263379,13620.7450302902,28739.6666852747,9330.797444525,3965.72610847827,34140.1992657087,26373.9251185599,1698.28818874287
3168,1793.1621096389,404.157004172801,18764.1223276577,3026554.76958885,451615.571333271,2459.48499143319,670.264858020427,34269.1289685483,2406.29469194438,14247.1512480217,78287.9186219291,29684.2580269534,14017.2207438178,71039.9339712553,82589.7843333993,2717.07947484603
3169,1953.26894756681,1020.20020263592,58360.250914879,8156731.44159601,2264308.10788586,5871.70529531234,78429.7585367558,79716.0795926055,23943.627415898,109019.703976788,116502.061721099,113060.879808204,31485.7459077649,290748.135311268,274472.676883594,8099.64915532311
3170,1596.56551904679,485.910459073706,11433.8384915009,502025.003130481,223664.354084483,1522.16309910757,321.395612615177,9848.95587625371,2239.51737492531,4699.18248755242,8922.86614635256,6581.3048489052,4511.4532700205,16320.4553074081,11918.7898736758,2229.86546183617
3171,3650,918.632530582611,48501.0290116764,5639270.23179588,863802.882811892,7258.61382355659,2743.20421435532,62401.7567721608,23004.9507418577,83912.177160988,112284.550237384,54707.8322749172,23401.1198868337,299743.657067128,109050.366058327,7679.85816879855
3172,168.021968194364,1058.60574310133,48844.5232801192,14156937.3631847,6065915.54231557,26104.9827567622,24482.9951736234,186043.585837098,23062.9978884584,80548.0614001393,310235.027366084,93671.435778824,105554.20609619,683504.866437885,267207.652295203,7014.30307034886
3173,229.332536778696,1201.60409944885,66884.6035338917,9295166.16837326,1565829.22085362,12419.1055343827,6922.54218448696,271298.667852697,34791.7591683567,59233.8644983017,202558.960353273,77205.131563212,66987.5688317993,301763.610649363,268325.885535306,7678.72691962969
3174,170.081161399251,517.183597774853,25602.4390304801,7179206.60293951,1548397.37736398,22353.812232091,2574.28168224384,95039.3327941665,27522.2630479059,17734.8955565134,121195.051102756,43519.3434470241,31069.0306483527,254020.167508991,185415.018264043,3096.71751886483
3175,2832.49737721691,430.03549016044,22652.3948761473,2101083.48593007,1212821.25709048,2657.5574304384,3932.58500364922,25034.7769541936,1396.42518198526,4444.98099433771,30385.865374268,15466.1530197195,16423.98003722,67425.4042528521,55054.1045588768,3623.12606191103
3176,1794.25893932265,489.706037345332,19530.6009835266,3964134.30769509,1841795.04251025,1157.06849471314,249.155983538542,40009.2276927869,4072.3953663361,31287.9644540301,67631.2242279312,40981.2016667171,26872.0043716475,148241.359882835,66602.477423549,3297.96201410119
3177,2383.77578223339,651.141172796221,25270.626674653,4780869.6425068,1880154.14810235,15054.8272571341,1677.60432638862,69042.0374968287,14666.6570441116,35409.6361853636,125255.513302558,46635.7311606593,22018.3996002877,88156.6210594797,146718.079532138,4567.98971513296
3178,1683.29735835306,682.252655887797,19955.4450445806,1994193.28988766,1021142.68796551,2696.03177723703,7345.46703768338,51227.5892711923,13192.4741793872,14672.0406655372,41381.9516264713,16442.1186264124,10425.3870635771,70663.6360085144,42907.114170444,5335.00761424124
3179,1311.62152805099,643.843509211019,7158.64908656339,680812.01683376,76134.2279685024,4485.87587726742,1157.59724147908,15435.9343229527,3512.65464539375,4712.36607894851,8917.44356681175,4605.50321588321,2895.24922884705,21459.4017699903,11044.179604385,6314.63858792016
3180,1614.83082132156,1089.13691781341,27043.4194613194,1715088.47489906,1910329.11240363,2476.33077652791,178.193645772763,18872.2980342212,6642.94058031387,11389.7296568745,33228.2994587137,12371.3503093047,9416.60406996601,82465.7139201051,66722.9433952004,7336.80909803143
3181,1581.5501598607,430.706219616834,25492.1663734882,4746733.67107824,894773.467883189,26347.893619655,2208.15747196763,49503.8145549336,25054.420922322,31038.4729916336,95837.9498211628,49279.2787314418,24170.2131917459,158156.580937725,83728.6263828,3234.0471615688
3182,1965.58374617488,378.068931290709,21833.7648266492,3961749.54126782,1170227.85869067,4047.23774736217,7156.39939220243,18218.556201108,8626.69456836301,9549.31037454953,40779.290444969,57277.749643818,11650.1883075494,155009.684945993,86052.2416630924,2901.58199735486
3183,2301.57871627321,437.40701683304,6682.09586181288,349198.832727775,179115.861644061,406.228519872185,1822.94391185244,2098.48520447291,895.543761293509,1776.3763276062,6028.56780628621,1474.25297859149,1320.66685675926,11199.4823684249,12458.006495008,1869.55790640447
3184,3650,705.119218033118,35063.6485280972,3650109.38209747,1729304.38454886,3443.85323411948,768.724532597277,62818.444771291,9223.16467147125,26330.0463568874,57285.4666419942,20565.1788795653,30339.8405843565,112857.679340854,157567.323636523,4939.52950087813
3185,265.752407047272,935.693333408799,61584.372099539,9401880.3187715,2440931.38239712,20581.0231704312,12269.3064293628,155676.056789491,18362.4187732018,63331.3838830174,249799.890578587,68044.4468003797,81693.2761977113,308457.943480767,299685.078510359,7135.70180304993
3186,1699.35118237107,1369.73829757803,14751.1129585955,1636558.80420955,956723.302119962,1279.87727225536,450.680121521955,16258.3092842449,4570.80599082502,9984.55395881308,33286.3179738648,14625.1899823183,13544.010260424,71877.6202927165,60249.8986884252,8412.77367489774
3187,1963.78542404916,293.168559511638,6886.04568975869,1043097.32120679,268003.672502978,3055.46480501415,167.195567393436,7535.51440015638,2710.28118435195,7416.46335116502,26592.828113123,6415.90254730669,4230.13160695519,30070.8107280853,22955.2380005443,2574.56861971
3188,1754.54457620477,1358.09157617548,53741.509689999,7671553.07592716,3079951.51928532,5327.83894010864,1793.74607723723,64709.4848617664,18192.2053454834,40768.2568237299,134132.3380229,58934.4525248397,54251.7241278452,284990.151268151,256173.321517896,10936.7898200736
3189,2389.42782532425,1012.93336217003,56587.5869002736,8397316.23139227,2062946.6357666,41579.5502436978,4136.90519173656,133591.151124692,37267.3159573512,65683.3054791926,209741.461134231,125451.721022795,88400.3232140317,218778.666825344,228355.734704039,7644.17414963089
3190,1707.83024427244,935.76985668308,24531.6656435791,1522969.5407142,1133766.68848847,1421.43821004794,5657.85453619207,24001.0242804725,3651.56166480658,10700.0886507711,37450.0882239105,9466.0015976104,11284.2105795935,70998.5605403525,62301.2678696957,3649.91518828251
3191,188.208337327599,790.452763195171,44862.5067064602,11778583.2139296,4540433.63021885,52033.0865193836,12216.9746241941,139062.223554567,63965.1942350885,112257.028524939,221966.443115094,70203.2021834111,68037.5473846212,433115.098262482,243473.315180907,5896.97069201435
3192,3650,209.108214026122,5948.10026632,516497.925324692,22943.6119746018,3118.76161155918,89.4750350500031,4432.97588445315,1062.71556106259,3480.68852932643,9192.5585223632,3694.6532746178,2280.52131174397,8973.89439561497,13165.1008037151,1831.72715985542
3193,182.152844212283,701.048572537841,40358.5711403602,13228026.1453089,2492702.42201517,5905.04881011209,175434.244103912,57623.322839581,36252.7880654875,75390.1790604057,237558.023570101,41554.1786674339,97484.8738356759,145292.916863006,524311.874526259,6561.93116968097
3194,183.696149546021,757.925723351716,49228.2617326976,12927040.7368946,3316305.65851959,6722.63444486711,35839.3936019339,171155.528788568,53315.1210543831,182505.912963275,206539.563832822,87426.031173223,75152.817521511,429720.236587908,231688.72207862,6173.61863149031
3195,350.482017661059,381.882077003646,11272.6690217107,1223891.23406765,1101466.85931306,7575.18658635402,1844.213909342,18051.8290568191,2742.8108955639,11536.9195030894,26228.3006037383,11475.46508023,3877.16819147863,25120.2496296406,25177.974359192,2190.93063737674
3196,1800.2277233768,762.691314952059,42353.8872065815,9066996.66888465,827726.180599493,751.315815858571,1626.16676805854,128326.413470541,14571.1607506003,27758.1310533837,152758.498580633,105443.469512136,63366.7824720427,555252.654514689,177697.045871713,5704.69880430199
3197,175.586876811971,1379.65531360027,55514.0638390991,15991638.4873772,6578295.19931756,96517.5453962507,12873.4791271211,296316.987873382,106029.348154872,111713.686650461,275367.266067242,163322.489195367,107831.381067609,607231.455004891,250285.12666303,7803.65834076194
3198,160.836821712474,987.910702081347,37602.1398147639,7002149.15500602,325190.371698243,47167.315133096,3153.46564978261,144703.115728562,22886.8059033931,47044.1422236432,149158.873823103,33870.1898373444,23668.4692328269,167182.960118082,124985.906787451,5503.08971853221
3199,1655.18027709603,513.538152348855,8011.85282949407,1007976.22741647,710929.294819314,2498.3795463498,2219.91604161855,9743.48185554894,3024.36224356111,12739.1630653717,14859.6676647558,4754.75601484541,3242.17206631744,50420.1426269675,30737.0732205528,3479.134027389
3200,2572.2377048481,843.748406767457,10412.9054866398,1069840.28363897,836105.09030952,1682.58839660925,98.9407268177003,10949.9921342459,3005.01511713752,7591.95037465491,35191.0206122909,7318.6636571808,6472.03376493248,40953.7934692857,21659.2528677418,5844.09696860445
3201,1829.92690081169,265.693642734295,3140.1224882555,377150.266426298,167533.421566763,1105.30194232372,582.15324003869,2549.38361953227,1042.61151761694,3573.02720074834,5809.39412136273,1772.57561189223,993.820411939858,9474.97100127335,12559.3885672439,1448.79742565867
3202,194.873925052444,837.573144783324,56052.78211077,14378434.3662164,5713213.29176206,34401.8294656168,10490.1480896813,224138.776330292,62584.9628379537,84836.2246210169,375250.231661987,179052.881124995,139539.824299378,399892.898969859,368075.801008097,8183.44972188614
3203,3405.1826508414,399.738677091719,20418.9869846195,3327000.1850089,192369.443322329,2092.81109447976,4602.33316616709,29186.8434167771,3688.89993521169,16922.2899478856,79954.2072567752,27644.9347729354,14954.454722149,83515.9575525114,64342.0536667269,2975.98476981088
3204,3650,541.990787150658,5133.63752135149,264580.538762909,114960.393380281,1201.79783418736,119.214462442869,3156.57928725067,1338.62922206003,954.257983464745,6385.75621929585,2374.69609234061,1567.8198516498,5947.79137246598,10922.3761840306,2057.6937429061
3205,209.05547857054,997.540921984034,62378.6956533637,16204155.7640548,3265515.02698838,54914.2566538375,4693.37456905137,395386.240335187,39900.7085020796,98217.690491138,326527.951993933,115426.330104044,67951.4328266005,560052.68484689,299457.802352852,9818.24548072103
3206,327.77443835025,596.379159548486,33649.7331461517,6110456.00276486,1128302.08190666,5169.52199355101,768.589520432875,53117.8791762206,44832.4284203833,30270.2658334714,177606.169895777,51740.1749376329,38146.8459930303,212294.688139854,133278.822802013,3555.96227800457
3207,199.685568226988,642.834099002634,32074.7069588472,6024425.86361321,1655861.52610285,35704.5370224145,5407.75275334957,67481.3838394664,13845.5805367028,43432.6375042042,128282.39291135,116912.152150988,25107.8266709232,183863.322648571,133728.164433826,3559.46659117016
3208,3650,597.168167252558,29232.6587940601,1838382.07150868,1498362.17043867,2454.02298822467,15966.0885770108,53734.0156050409,11201.4914871018,13437.2496159716,32646.8695519923,15444.5597519795,8591.22588449174,71065.9026632109,39031.0825283088,5794.74151977814
3209,1554.56940553974,486.905345681259,9590.62121772312,1018698.27861192,693378.068523671,536.915263611136,52.022291554885,9817.32457911176,4245.67264174807,3741.32168687339,21194.1640167727,6975.09956904032,5316.57181144171,41113.2535547756,28745.7462115179,3161.07336677467
3210,1626.98981374156,427.776976767454,22028.4233011364,3164184.5220779,1455555.74512872,11632.6849759158,718.261919285752,61212.5120388601,15422.0449051511,22788.6880535973,65220.0885897462,26152.0598357492,15027.7110015727,101560.56809932,84012.4378201989,2624.96542812344
3211,2010.17756103343,1544.25572319997,20947.6841498331,1515686.3315759,680292.945239007,1769.35102441659,155.656130083939,8434.44211040757,6706.8564567853,13175.3486141296,55697.7796590424,14094.4719024534,6565.30675090634,68264.8074528079,54288.0354147237,8359.7960198347
3212,1685.61010787479,287.122994262853,5847.72415932279,676804.338684004,776605.873631377,1084.95628684263,2324.84122239137,3924.50037087941,1424.64196618078,4606.93466335573,8963.61461295302,1450.55435981756,666.374579729258,37759.8578884393,13808.3613686507,1869.64402609212
3213,1617.99950853505,1280.32958401961,31649.3647816025,3114838.74624241,3694527.87252745,8289.0537144008,1329.56692836584,31838.308372445,15257.9822865143,17701.0076873737,70333.5145176115,34993.7927223867,24964.9154589963,133044.35512153,63268.6818451221,8701.58335923711
3214,3147.67484149293,1007.44615704036,28719.3758268244,3666076.29115997,465873.463568093,4976.48114542805,509.346022685567,73015.3491312938,9527.06120592082,21433.8111897575,56326.2323802467,22933.2405031394,19269.6412206876,139150.071533819,103224.877116682,4920.80693863293
3215,3650,1807.13957823339,78963.3000934362,8600908.12641905,2314364.96536432,12757.5281185318,1614.86175060127,136996.535348025,25070.7535413388,57620.2451742201,229636.807991241,86285.4912356606,76952.7609429121,533217.905842679,330996.340086716,9915.01429200094
