country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
308,1694.19809859845,1873.1858534814,4402.39495075733,13444.8727596709,14069.7389312374,1602.29520253508,342.637839712492,31205.6528107542,2375.68046757935,18982.9492526352,20015.1583861613,16288.3989793686,3060.11121934449,15843.446553104,16865.3223344226,66183.9620236239
309,1230.15332947846,1462.84980354312,2872.51271066173,13412.7391488155,19255.3038657309,2503.57084024144,267.232418662663,41237.0708157101,2307.53603007831,18680.6807081911,56077.8663947695,15571.1256281747,3437.27221305248,23004.0090038466,21623.3078609186,101178.547195165
310,3650,1259.40020626285,2110.47224981597,11418.1728898871,810.789824160321,601.194103429042,15.9442360257004,20148.4288048894,1051.89994507201,12142.0714024801,28413.2076677479,11049.7060790081,1117.36810294901,10857.7145913814,12915.7307640158,45867.5873731382
311,1362.23098349712,1889.23177408005,4825.1549645537,17405.0605743563,22305.9651948522,465.153498007363,50.062606705375,16976.4947877584,2854.19058809064,13293.0657283047,13227.1841500643,11064.1429143692,1423.71939026115,12264.6614711822,10731.9530408742,32330.5165445479
312,1229.71678677836,1356.5490819399,3190.02259255031,25379.6756170982,46675.4064882471,1031.27363796445,466.479752075849,14199.9757875823,2149.01366458876,39759.4704051454,32813.3967674802,129371.797861872,4266.70636430853,21116.5325311564,15919.9202976508,156835.25182718
313,1748.01260869461,2683.88366145778,5331.29566276822,30211.8026880302,7688.23735160715,205.820462639324,16.7221317380503,62134.9718401449,2258.05918186896,6418.41098346312,11136.1914187277,7075.07156555731,1858.56370726488,33244.8477757479,7680.58089897819,25694.2888282478
314,3650,708.557190892016,2010.1788619181,8902.7413094462,5699.31165220842,1808.29057362378,56.640314892539,7457.40349697836,1218.6730141258,14057.7504756384,17987.9181913343,5877.85360378356,1362.96851891958,12720.3424351871,7766.4132650724,36143.2728494733
315,1336.32138799386,1966.53115079951,4504.51078102881,13352.2009651752,4895.43680836691,5525.46063948879,322.940540978078,40018.4318428824,8153.20040364997,29374.0467451515,51279.5842757744,36816.6148785978,6418.26407696137,22987.3118279434,19497.4650688753,142644.842447296
316,3650,2201.81968992013,4170.88106686985,30829.6990023903,6537.10930901935,2994.81217731282,0,133303.555580353,8297.89617401057,93724.6108370817,148749.185935642,35546.457402745,9173.40749084851,85465.6049378277,117540.494963815,337523.7943342
317,3650,1609.66205129179,3057.53684718146,16762.9640669107,25320.9165849241,8622.45400441964,494.55497269921,58985.9266823946,2666.08466076444,25363.9477537731,59836.1938893649,21098.6063619024,5237.1583418829,36336.2107490288,22276.7360364358,138349.202836403
318,1324.29547249233,1905.13350715568,5019.47306463999,25258.6525378688,21658.058113887,422.718945518462,20.1275400782932,22183.0326170213,2439.83036880444,14641.671673388,14853.3978765415,16622.1438598742,1692.68940089118,11827.3238104075,13482.0995433067,29554.3485081075
319,903.892230601208,1705.31299302072,2250.59997867738,18411.8312535323,16778.2364520941,365.832723148697,9525.56300616983,10416.5137936318,1653.72109728676,17312.4528114965,38943.4424044397,15385.6436111156,1397.1909848498,10294.3733860653,8103.3845465272,49444.0129516149
320,3650,2045.81979048801,4735.19772310567,28888.3346783104,27747.5086167255,2060.5418799545,275.645208965324,327992.59126593,7608.47115265276,24378.2459730754,59805.2894333006,21194.2908559749,22998.2452048536,67095.4483183348,27387.7605228799,363398.454374011
321,3650,1066.067118851,3170.82696059236,14438.0671441174,27621.6258734815,724.530566367388,544.09518223072,45044.2322854971,4371.54302753685,17686.9585515963,23030.3705047681,12248.3502398431,1772.74466395938,14199.2452682772,8869.73437439681,60902.3100603404
322,1422.86861323616,1076.93441305089,2843.41918489885,14535.598552149,22046.7030379649,2646.41786028126,158.346325202932,17228.3570214872,8092.07097236744,12315.1059721063,24908.2758494047,9727.40988961819,2168.51944057574,11628.653834726,24132.6514095653,60513.1504532884
323,1493.38504341424,1711.85614841045,4123.07923138511,16132.3230980345,26499.0376058658,937.151457033434,214.220703771375,17572.8871014842,2371.37027989335,17410.2200988631,37758.5808201601,11584.8029006561,2421.2113249986,12022.0422134124,38277.608167625,58513.4121360513
324,149.223215026601,2197.79278634969,3647.42980148338,16891.4223816258,3534.09370054982,330.907441634497,26.9414630801853,641.418286461967,116.380389928532,330.700022212547,892.663527311281,350.755506614051,175.221367601085,696.336835266217,1390.65475084448,1917.33461768225
325,173.261720572028,2529.49382149399,7000.02043712853,28600.9450518674,39582.6932390951,58.7246555441367,105.496126552438,807.25479982745,117.164098178679,292.521269333732,1212.24992688885,317.567989044555,462.784749260676,2467.35660373344,2011.70094519139,2792.03993828427
326,971.42161435253,1319.18649983529,1347.1973667963,9832.67254164698,3089.05270835414,434.965878259905,53.9596746961251,12686.6140368844,3602.10213525618,6537.73098339595,8004.9212662083,5633.79252200166,603.074694269121,5268.82736805666,4696.92739911966,16765.6130937441
327,218.992384433589,732.572114522538,1669.31890275104,8304.26968294035,9045.40501896347,73.5741641006505,1.48343244989105,212.003533577227,186.691668787728,172.087984643354,1226.07362908613,339.882401229367,59.4501176711507,641.631704976513,919.479973203866,1776.68040663791
328,1259.80607177174,2030.14897537405,5664.18781943722,23525.832476582,5979.54347105819,209.66642931353,377.885066327391,50711.4633281024,2079.93857136315,12432.2254395809,6100.55394445812,12691.6357141359,621.575143344724,12663.4962153291,5668.70157339927,24903.0377388528
329,1290.88253941218,2046.9654294197,4958.61774703731,22009.6178412298,31550.4171117354,1279.26755383691,2171.00617269293,79839.8428527735,6276.32568613735,28369.9942466322,34128.8008253643,18528.5204797914,2930.87345191405,17600.8844170863,15793.9408311282,112461.661170141
330,1512.20498718581,538.695217654944,1342.25131772762,7123.29641198928,12896.9389306147,104.521098677359,47.1657947555175,4776.08447007926,448.550141235078,1489.71249016534,1834.90849845639,5868.57083770789,113.576847767196,3150.12204859743,1737.7247555697,6777.55200368324
331,3419.82719266432,506.412604726206,1674.09814423335,8750.4495235784,5757.49665361191,2342.74610513202,121.46396144702,19149.0643853493,1255.39117300145,15743.7022201483,44924.4153589866,14213.4564879199,2522.43193363131,11868.9484588844,26913.878583677,84214.91440318
332,3650,2409.42372333391,4330.85508034804,12359.0709604831,9660.9134587963,1089.47324493458,55.8388924288218,61756.3468214215,1856.12917644723,22056.1529683154,76349.5682528366,21470.8230195562,3313.19679859002,22880.0110095905,30522.3814773303,136756.565599489
333,1242.29878748361,1083.37184849823,2072.41711314947,14638.1275984816,24122.4823835493,137.410151562643,233.024496511761,5236.72108489189,3702.84858108466,6433.459020848,16193.978144601,13521.6640199474,1052.70677664796,5823.09651799837,6961.19180071486,25393.3599648906
334,179.659832002298,3615.00914723907,7909.58743855863,33153.9413976894,44126.6244262742,107.534187173686,13.9935035426849,1084.822103133,124.807585224211,673.889982406968,2557.17135217181,614.349075281616,405.294566659333,2456.12608072508,3462.66577234873,3399.73422726974
335,3650,527.968287647908,1631.36330029942,7086.66381560452,10467.3653572096,1483.32492848877,530.390613230649,90611.1377954236,2867.58611088896,14889.4008751257,29656.1416211483,31266.6815892671,5147.78064703825,19718.6633340015,18631.7685045544,83267.6006180143
336,1214.24338876077,1726.39845605697,5822.97885833601,24938.4288874892,39059.6493935664,16190.3691846682,0,170110.872458713,19917.6379440187,125384.714024394,276035.469299071,63160.6355706779,13989.3216182494,76380.8029462026,195165.743848828,561259.124990174
337,194.343685354038,2911.21405397434,7932.23813191572,28998.5345151128,32780.2650395304,40.4259317302757,0,1145.59387094638,56.9071327393703,435.709509161387,1898.43069761015,640.483140962733,248.19373350402,1683.9198488577,2544.86433342409,4342.06210983125
338,188.622280391424,839.824213574085,2869.59589025815,8792.08108587537,5320.62442751892,39.7528141328477,6.17838607524891,240.963541224591,38.0525805049287,89.9244992612368,551.08649779725,154.945328461276,94.0521517934041,549.921195552278,672.883996442928,1327.52181318946
339,1232.57137309098,575.293639524364,1235.70629777591,6138.67417242132,11694.693472458,42.5661421083764,0,11936.8575020513,427.853445230369,7180.11848983881,32266.0741875781,17040.1631515232,3892.68485913369,17628.2855612238,10344.3092524741,79644.0357697304
340,1290.88419851189,1306.31007964686,5167.79764084573,25317.9421757686,30914.4341439187,759.250950703792,2087.99420183797,37364.8258706633,2466.31737606634,13387.4789934949,16664.919043248,6744.82563301555,1670.28851412249,11849.1202426005,5771.30239496133,50536.9176871822
341,1297.6383890681,2958.55070312007,6225.80416628716,27392.5381487079,31422.6252797905,9337.94556684224,270.417046894177,90447.3185858532,3993.50931577667,50407.0255605349,86236.2438333761,33466.7471837704,6168.88359739772,36477.3706012646,45596.0878747804,229028.192991339
342,1197.63294215156,1496.69342455929,3702.21702368667,13757.2256556424,12317.9164798129,3879.9286378744,439.19353908085,52031.639704819,2447.96476797243,24725.7006637481,78717.542123993,21434.9693161209,6407.88698351103,25112.4340648152,25625.6375938567,129589.258158748
343,3637.22578624182,1171.38759331732,2742.35032856631,11627.987469189,17963.8105924682,240.278358207936,510.670885188499,9778.77675982961,2185.49684836795,9874.42497263422,9112.41342179665,17081.5358972722,1492.10896406558,8834.37154045177,6198.3035139946,23611.7269539068
344,176.873457718368,662.400186611205,1629.91442414729,11106.4067874699,14706.7318390816,47.6987830775253,36.2241803774749,408.273800249101,84.9863107305668,154.167742796614,599.901717009669,220.307063044429,89.5536237432918,430.47383422593,430.167126499482,716.127441136889
345,147.703128510654,2676.67700368647,6736.54803195335,28442.8535871376,27075.114210058,89.4120627307808,30.3167280647408,731.230310197655,147.788885174714,466.356713204683,1277.07352363189,617.736295887008,560.66655251863,2116.44384414187,2593.96935091173,2961.94429307414
346,1061.58243544827,2565.35447171816,5498.79808379899,20957.5464330691,10462.0047254128,419.309539884913,419.398546242911,22354.8047818942,2537.67586892874,24252.1842591434,57747.8900197321,19613.1839195332,4229.08842497701,32302.6033147363,26277.2609720615,94919.0743829782
347,2619.0854435796,933.971414573197,2415.19949894259,8477.3143539511,13518.1281482036,2376.11526168037,18.0211397708222,25157.4045144136,1335.15558114832,15205.5746380667,40425.1513073203,34470.1604058411,3706.25886159179,17177.722870706,22676.73985927,106798.000317418
348,2747.12725829305,1021.23130566476,3406.82888952399,11496.2172240064,20823.813564168,572.544838556762,1040.96882260278,13178.9704882755,2071.09526235736,14836.4380079728,14998.9676336005,14816.8510778817,1142.20253361884,11448.3162440802,8070.57292159153,30432.0186470676
349,140.596051168951,4788.49761677952,7499.67020910617,45270.9294653082,33923.6532122249,269.757715764472,0,1375.22493090303,222.151017363848,1130.19866874594,3161.98403160807,501.425284064528,355.545819054456,2424.45275686541,1435.22086040416,4482.04206030426
350,2154.75412812561,1500.07456087616,4715.45604079285,13656.4905334949,12017.5602094831,180.354910614588,218.043833051323,9761.93054325929,1061.09648275865,5282.36407569473,9487.99390020043,7752.53515501517,647.091328878143,7702.04211739121,7597.00670646601,15780.1427875645
351,1406.07056628749,927.877305078704,2782.6042098868,7891.85551883305,11815.0899047397,125.929493008,591.777021953161,11084.3645992603,580.346421097842,2911.28564849254,11134.62682956,10280.0336340985,734.579278968312,11730.8808261365,9998.76879715076,16515.4969222523
352,1243.76815076902,1998.28322720111,4691.74013634937,23238.2452709651,38585.0289347964,830.375397207015,225.905456016189,14851.9123753729,3642.32002846805,18420.9820663425,37639.8440915325,12575.5642575895,1959.11081089547,14792.7712397583,14925.1628778975,48326.5165258841
353,938.30633502716,1449.50849104138,2150.43088500363,10319.5072308477,2250.98919757117,190.476914607905,98.0174602220472,9582.7428478041,1170.74933790976,14648.3780607965,38043.4386099028,10590.7209297249,3214.30266300735,24082.8990707372,16464.3416577725,65103.7769420832
354,3650,917.486728529963,3556.9097875224,8924.28086392085,6426.76947152278,388.744307251758,31.6886131742243,39695.7747662118,3439.59666198053,17322.0951118804,14143.7370674999,22350.104661198,1057.61512083174,20553.9728559362,14164.8014061065,32165.6482425261
355,1577.73416508867,1816.06618361863,3996.61388465942,13551.2300313028,14117.3985869735,427.114334386573,18.0673471003687,17972.6110845069,2452.10670955883,8695.28074055584,14567.0835908447,15821.0024459212,1086.59551358455,13607.344302871,11565.2097481924,30589.324060923
356,1475.36060763688,1654.85357389453,4202.70552469838,18744.5975749683,27442.37626323,380.287758455644,13.0773166859223,14857.138503729,2118.68260987632,12728.8708563494,19090.0930763673,12113.6489379363,1367.8532612075,19403.0733630339,10946.7113580197,33871.7017942684
357,3650,476.539229208267,1088.44979010528,5866.09281129349,6161.57462843837,59.2705533618497,7.00604453409206,2561.15853998109,428.004112679488,4156.90843211803,6913.1076003133,6733.9232848427,434.060142641783,7791.64322273018,3885.91067543844,8203.47252672743
358,3650,215.725640086521,592.740422470928,3240.85489257637,4753.57657249196,306.340585356788,195.44285360855,4214.02065541472,229.553173094304,4089.78530265311,2633.33899325066,13944.4149697964,113.946225153257,1314.5885493637,1919.88213970233,7180.48807817695
359,3650,696.310443559901,2107.63029785269,10531.5482138222,9474.50284388108,4157.0642724192,979.790856596469,49806.6586600893,3905.6083115188,27894.7646540934,35573.9572434297,22206.3942508013,2849.03025263024,33424.0234184692,36666.7142966934,132156.52055405
360,1340.88411207825,667.002307877868,1796.52445867174,6827.37985399405,6919.27908373324,54.6849894750042,63.1762766069177,3711.5614715155,569.334949361391,4547.72625489394,7634.97788920345,4889.77047670678,301.891145456241,4474.38336897666,3774.88972436008,8775.46783793052
361,2511.96714840516,791.057033543587,2206.15602714872,8569.04051726657,9721.97221393733,6924.65126960688,655.676981064643,143698.771973226,9887.80017232462,36666.8650385756,56557.0994060342,20733.8497502225,12317.4820874852,53133.1499041918,28848.2109289779,269869.162474143
362,2058.91315912334,888.584785139477,1195.46058786268,11186.8017928543,14264.199183236,1463.1476835636,245.818017991794,13533.9458657423,3559.44026206879,16179.3392889154,52139.629322623,11121.6797313399,2596.93675603204,10213.5993309032,18345.4266111046,64722.6712371472
