country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1352,1126.02056985695,81.3134801006806,2671.53227532269,196918.949300648,12603.3948784943,5820.06194363967,26662.0997816357,4280.04088370061,196.892925681687,654.151478024079,6026.81394588377,2650.19629986348,143.647635284532,5899.77638073279,2813.22692646301,19557.6956962241
1353,1507.40302132814,42.1080264709214,797.939698282584,10097.423258315,1758.93309375536,3825.19565323829,471.308301835492,4203.56644019009,1050.22516519984,1363.50923358859,3628.46099928495,1699.73121796498,1118.59486114441,1256.46534500247,1065.47740991793,43832.8044356252
1354,1970.08290176574,14.8884234616685,134.241323090105,3418.61647302683,699.899547676034,196.949555051801,9.20838877114036,1534.87940818355,30.9829796765596,315.554826714843,1115.16978640853,1421.44067178883,83.6571799927764,456.378989461421,823.2619713398,10266.2379089833
1355,605.119425405309,26.9663150865125,1090.22237340752,82210.1657402969,7575.44951220634,577.634487437022,72.3543590409339,1465.78532527596,172.012234202892,943.516411915802,3685.93843814362,2072.29973868906,685.851079055922,5356.65529567558,4279.80353973853,19575.9896808806
1356,919.427772505156,149.991237096155,1739.37476924638,30740.0013688094,4440.43210025012,10820.2687794782,1031.46637355758,3186.09758519762,116.967613608538,1358.00484363421,6834.74331467702,1685.77208861401,14649.7351697687,5572.96274830003,13492.4936347971,88212.9257788621
1357,1249.99192974006,56.2532421185001,935.100515629686,12351.2917388336,1809.34048419574,6417.29822552282,52.6368694404533,5684.96746461996,336.476418880556,227.774872102653,2768.73112733194,333.507498945752,33.9085026651727,226.026940184016,1317.71012812607,35709.4133451659
1358,1258.22402975461,440.914850949814,9288.70642534891,164552.127166702,17632.830029769,82206.3421405084,30719.2429218741,8924.93288668149,923.162837954828,5140.23401096171,13421.7754986751,10550.8856927901,4300.6590712524,6983.88859998356,13292.1923691495,425691.818855178
1359,1922.0690472033,184.367329595787,9382.93030917017,707005.245540323,27736.2901380345,48711.3796805091,8064.74759381837,8448.89220957841,596.733263626076,14123.931349842,27833.1843079714,17948.1806609701,22248.7350393419,35010.5930660071,87528.8216828436,403986.460435053
1360,2539.11629616102,22.8321950542761,522.3468035506,16148.2042115725,3453.66971469553,4434.44982028955,1038.9886657686,9427.47586278756,129.932761782815,1387.17549748388,7733.9945072864,1020.23774784373,453.303903047561,1476.175896893,5485.00620358695,76227.3638821868
1361,1696.07587898008,69.8846474284246,1875.3597581268,209500.134518326,17709.3279686203,6724.66934690756,203.94590817877,51374.7820360662,3163.51540302497,4575.03810411217,44370.4848407865,3644.34166961474,2317.80062726267,9218.42533002356,10995.5735908416,229944.461625762
1362,1954.29250905543,59.7631888381802,605.671390452786,9351.11650761733,2583.91416781577,4055.6102831114,1917.53908106919,2570.51892934201,82.4327591595565,11013.3710369241,4785.23647765436,4272.20752258783,328.827557003083,3777.55536172271,2535.79179923457,59674.567305591
1363,1670.97131114274,82.2956863133125,727.468669770469,10575.0540342985,1545.78456163707,3065.58313812392,11633.5720587731,1808.09264750065,43.1086143357191,320.243015140342,1619.62487390349,1365.89900217734,62.9443360211161,2914.68501396842,1302.50341382874,13399.4342815855
1364,1345.86034521512,97.6351411532523,868.81986977578,10401.2811161366,1984.99566569068,16691.4966085096,11719.1535271681,2994.06416466332,37.0327468004911,1079.66659835836,5946.80192497867,1124.69978488409,52.4876552066119,3440.00599182976,1282.54228886717,103432.677757392
1365,873.573331263304,46.1277194758229,600.119332391306,10411.338211385,2489.67766454952,1953.23977013274,493.034917059067,3942.85932265146,391.524534615944,2072.62182192873,10099.6345909253,2346.49150656306,529.198645145448,1075.11898149075,1920.47618814128,52857.4089091645
1366,1539.36526861079,101.336107254845,2460.80399958391,73939.2651045025,16258.4885927745,2317.99830900321,27863.2818008642,5587.38760173849,601.801108958926,1400.7750979301,3915.86096809748,7910.99377578924,1807.86612284043,2153.27015078083,10388.6479874022,209608.405839584
1367,2646.65233594075,17.1890259894637,197.939250835026,5552.42797277265,1787.5991286079,161.422543581065,88.9940579014448,1159.18927945264,46.9503483362699,610.294026295091,2506.29252571258,1677.06050891639,191.844394472096,1607.88814234253,1815.98911405442,17074.2418001693
1368,1561.43457819511,20.1767653807362,288.242678592079,3472.7969619684,808.112104169716,5139.95292824713,591.474957445636,343.482516335986,6.56979094175143,155.218772260163,409.403134591633,184.749561299195,132.029493729731,27.0120536472032,234.28590779471,9892.96024239209
1369,953.713448330777,69.7950916296194,722.549501173904,13336.4698386624,3475.50365000969,11657.370219374,1682.69331570214,3558.95706148886,46.0613386240345,1429.61613395131,1982.78475128253,1913.84710774061,389.807260777276,685.003079214465,1259.39608840027,35263.9777300283
1370,1400.06484415708,65.3893200708848,2557.51298814322,244657.506614941,10319.3624800379,847.929987392328,7515.75252432242,7004.32797441149,386.093989084845,10.3689904691089,6567.63409589463,20877.1822882241,4216.54673339594,37893.6905413975,1677.11136826919,89502.1662930973
1371,1101.22867370056,49.8562879666347,1690.92675218554,45726.7837434556,5011.00228125004,924.647059176747,4758.22769524099,6987.62479176876,177.225364840585,4355.00777071864,11251.0405285956,2700.82017305241,296.041617579589,4124.60553427913,3881.94148554972,84485.4686452926
1372,1436.62030476071,13.9740283578354,173.615794477133,2711.86456518557,568.096847817754,6.43254160046736,15.399527538676,1178.67704658537,73.4851615174662,829.807254328992,1301.37700220576,664.828913180662,315.000221060787,499.173225434024,1058.65325131562,16123.8540788256
1373,1586.47824461176,83.228743854927,1145.50189027454,28073.5088462944,6029.02970766947,9391.54875083605,1972.20538066335,17240.2745548643,1575.73672758035,4315.59125061412,27074.1483999697,3408.9763214734,1634.86290000747,4885.61164180139,6705.90680964545,163555.07863839
1374,1065.21467721471,57.2030884576004,1351.78715861846,30777.5366360035,5160.58427994936,8181.16731630124,1082.95411793198,12285.8702336346,1876.65019187969,3033.93969097878,6034.7145389597,1589.5518956276,741.520365688266,2572.72913776393,6201.18381270341,101083.894600005
1375,1105.82990833184,31.6832240613342,321.358242183064,3463.64728469267,623.336516680103,5954.44475779008,874.72656569075,5619.52374427257,63.7972893751512,470.036437552659,1417.97232842235,934.263711576839,462.134810673716,141.581115175281,725.381238342173,29922.9524368803
1376,1379.2789047652,48.3878138308155,753.519221341492,10711.3442379752,2043.56001937154,12058.1675586309,3203.72501689003,2947.76632447772,56.0946041450566,2694.34836534181,5849.29237798371,3263.47079180162,464.900103015197,4319.72177103187,4019.90377281197,70766.6818157669
1377,1306.73665123229,67.2651939197251,1727.80614132128,49949.2551935247,3779.685839703,10795.2650791288,4822.92763451283,1985.23242509157,114.165356764438,4801.157398903,6852.10976847044,10652.8269036312,585.426407730046,2964.78067558752,3602.81454135229,93236.2319968491
1378,1777.62076081037,42.5723737765529,758.346728957132,16731.5945539484,3335.60962326008,940.381508221166,29.7370099765543,2149.40428861995,139.035787930858,24339.2621795791,10643.8343826779,6664.83465845436,432.522656205795,2163.15017303721,2085.6838103694,71187.8695840149
1379,1618.66564092825,16.3011112327717,565.830241962392,18883.9015456772,3890.53359746541,3009.17117704391,33.9879949351275,2095.88317136314,69.0404680502422,9417.80904557362,9298.26839250624,3516.31065666929,132.472656928363,2490.6246773693,1787.59588798976,60538.8345909068
1380,2740.65813083535,20.831083091848,1088.48551984835,72931.7708635994,3896.35333146648,3551.75855578716,2303.87808940245,5535.61218199663,71.4853099937561,2131.99419781711,5660.02857746847,2651.10146860957,11.7597381269453,917.409884788947,9041.00312115181,85327.7188120411
1381,1215.32247244344,28.6947451026269,568.249029609967,9976.66927183573,2201.74193156469,3844.38121946747,756.716491542462,4588.6189751557,364.231969654161,2043.02756841317,2593.33031292784,1534.10115867554,172.848468454281,1369.07966187264,2091.58858171882,44498.97083457
1382,1805.76076394525,75.2789557543819,625.448436349327,6486.61973032712,1243.39273978327,3363.08633661892,12014.5629758841,3327.83013671508,80.7815514870962,646.657693696811,5139.57347940332,1760.32214982846,70.5397564938973,3516.39280611192,1490.09537885507,62955.4418003139
1383,1025.1764257657,95.1811616205764,1573.79848766768,26547.2189973115,9151.20330618791,8137.71651512081,9349.91312281404,5834.65039005165,139.988636277007,2636.91168896174,5859.15377173575,3054.04751497491,173.834549287315,7960.15417947623,2463.18507291796,96342.6284124754
1384,3650,31.9750334418187,985.707514054458,55194.3456332895,8531.95016106843,1756.29153192965,7.60004437588619,3701.58538111571,52.071444190127,16475.9168769309,18569.3002931261,3961.025497547,292.961169479787,5263.94015729389,3237.99473761473,79153.1763359539
1385,1320.40970409824,21.2068122625381,378.254271530895,21667.6537914954,2509.67765132086,381.737003671007,537.972145025917,4218.27860928492,111.256064669566,3095.32846114239,3501.93639239575,1235.57699204278,3825.276370629,397.395956830882,3241.48127576608,42777.1318097534
1386,2319.85677029834,25.5394963534159,197.809271182751,2993.55475529256,423.364351329193,3353.96502161528,13.1202235303672,381.407073660048,5.85684392445318,2985.8445077023,1424.48780836698,670.072278526837,34.555888443519,792.584541963166,436.306077414474,11789.4533106369
1387,1594.02702381188,33.0612301349539,1324.15997218502,120548.289150791,16603.7614946761,4897.75393011646,651.406503418676,5381.15641496537,613.116182293587,2965.08553490355,4760.60601707054,2679.52571832784,1663.69726369382,5450.32146401109,3971.25157517552,25407.4747448668
1388,1604.99344597035,60.0926010745981,1718.94598743824,113030.498661065,9862.85202734386,22140.9791981016,5956.81623320423,4152.76385187275,903.067174690964,875.225074592999,13488.3336729685,1441.626736038,370.041607659339,1546.52167902356,1968.97561534168,79353.9923860813
1389,1624.16285857071,20.2290570297574,204.024696745979,2867.56567097173,476.00596676986,153.008140592784,78.5105577601514,2299.34177183842,153.318972965427,528.044659362761,3934.51467123049,964.034023462645,110.634931710071,1062.07665408744,2820.43166640747,23569.4728982641
1390,3425.69430276797,29.758881680463,271.944828608246,3756.02254392111,799.638340502481,4166.47836757062,324.966095891497,1551.55267752371,20.6205676617925,619.795686824055,1615.42578590812,1526.04244507269,286.830021030856,1651.28811079071,2170.35425208114,6203.63293053252
1391,1295.20544982802,84.6748062682616,4034.48246324427,274154.79471813,14983.3029728351,7893.58354506947,2196.09304912695,13498.0498433331,2227.85918422093,2915.77415240813,20406.9724199477,2470.48025119535,1686.02081879101,6742.9420612282,5617.68605965611,82405.2428313573
1392,3650,8.40841886392174,100.876559437701,1635.20014049272,185.753053445221,209.434618722097,181.218414525427,550.087479798075,36.5934635515876,180.826395200965,560.549209688205,740.115300118813,155.211612066919,1261.465231395,1732.98051077696,2234.85942887312
1393,1192.42748667992,17.0075540007356,371.338290782244,19566.6132682875,4039.28909387725,450.241726719764,0,1648.30447465294,518.755900875056,1102.8191934353,6313.59062093317,2137.79950836709,845.097393507713,1986.75237124933,2533.96522133709,50589.0685020606
1394,427.760589201814,36.2987585002386,1100.1372292234,44651.5412506748,4273.87477488692,432.400308442933,25.8181502880866,3503.15038239907,244.296903883388,740.508142877113,2499.48453658601,830.193349517219,412.410302721871,3935.22182748825,1444.56081846835,15120.5739680172
1395,1122.06668164451,45.532438925251,2130.02248051783,174924.118939327,14842.7021137604,5776.09172399428,1102.83128443231,10828.6774583522,622.078077538997,3503.97203361649,23778.4329462038,3446.26790973764,1117.78889821501,6001.1617406844,3685.72601664867,95238.8675536554
1396,1751.21723417411,35.5982741285786,1076.78659945478,40626.6759778081,2166.0674555005,1705.40441316246,1903.87790772077,6434.01660133987,648.735015795481,1672.61244302281,4794.65258867565,1678.8188731942,302.20685557472,3355.71712532734,3244.8665496476,42785.9735002776
1397,1795.77747645349,59.1958268324205,667.878680488871,9306.44275905087,1065.61365571406,6689.84612225388,4018.75413110726,1191.02849444657,66.7542002913856,4936.49622003063,1895.70365952191,2587.40433607663,61.5916744863997,3250.32405439398,10649.4043486055,54285.3010353521
1398,1774.23652976769,32.6422000621103,916.356279319019,35445.5473617346,2795.38282222876,6909.83789332974,2543.81247511928,1226.76874826953,83.948652314903,1073.77144447783,2999.12178951312,1261.53344104017,408.791133007324,1379.60060153886,4400.93225557832,53013.3896554068
1399,1107.09625657204,58.5513056985905,1108.6227787973,15965.5094192479,1815.30936014722,3235.61536553481,754.08222366787,9003.34063536153,94.9361780588229,415.650085783022,6952.89532995173,891.161065444533,375.731466787842,949.276859793008,2016.65361872127,36033.2889377707
1400,2090.11902326407,54.7498063961217,999.041185491475,14108.4344277425,2800.8558275882,317.999333759167,2221.39007181332,1747.6183111191,67.9679435860758,2.80587836895977,1420.32996219497,7114.69570045895,1235.97935109891,11405.9406454063,671.175075202716,19994.1027194744
1401,1368.36916780389,41.5434509794517,1722.37573553792,132655.000451879,13684.9866470501,10405.9911131853,6142.01242777706,9964.2502475573,275.353150981112,4076.177113601,16422.8857010827,5300.44533130965,972.676525383134,3680.20323500364,1266.61019098603,95107.8288618967
1402,1192.31714089564,31.7348504216695,1050.84519014554,42408.1998794302,2882.37636052899,4739.49626603703,1.74269245539122,1436.37581192229,99.5648385110119,670.289099420274,5445.06170821548,1914.46009110165,697.48744022721,4555.36504174612,6303.08072515777,34007.5263732332
1403,1293.98233514881,39.3437908338545,1311.34941065271,59069.8079314371,10458.4191788295,12858.6427673298,520.162631646301,7289.27008217802,115.176011611826,2201.85650671031,5487.35783624588,3407.17662891829,128.507031048769,1292.64698654254,2542.08735651102,58654.6728298194
1404,763.964405945474,111.760412387527,2540.2418067856,42435.432137966,6799.33387301693,3924.58054344393,12710.3644442044,2415.02431626771,0,27.3576596364731,990.109623082149,6574.51368696879,1549.34940033579,1683.63952994021,5008.56364500933,43666.6204326653
1405,3650,37.8337489676522,497.20645858933,12411.4666195253,2773.15913025857,2644.98459119936,4137.29870297405,8659.88313971043,1670.56481076182,3796.52363919194,8377.22497529718,3552.14632520845,731.798804355445,1893.78486868488,3050.58489780968,78636.6077269472
1406,906.148906489298,51.6458033135532,1930.43951260119,71878.5049306727,5957.97093156706,8095.14657335556,801.086658769947,4624.17043142625,101.947206994035,1902.18372074482,2375.35551233248,739.279353067159,263.893899154763,1258.03612760399,1509.70959313694,25614.8522950094
