country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
908,2029.26951885859,74853.9291254725,111501.387919809,45119.0057999218,1239.9592689179,646.325608707565,585.580448301032,2292.06426782256,99.9170705265621,261.545582239202,2796.05178775176,1721.91719946535,13.2790347524105,486.944178779571,1345.38580945732,57297.9521453257
909,2023.50276816044,132323.828828826,239992.376475325,148278.127665052,4039.82981524094,3493.94675062105,1617.75287439637,697.733402698791,130.170386738052,2469.07404572612,6775.01083256884,3511.9884631053,333.975907359525,4584.7786288252,3448.43468996181,125894.229535599
910,2058.8997259986,27313.0584314167,99040.7685500465,78255.0417046491,2435.13581380787,3289.70397367389,1145.32426570858,712.037979687318,36.3914232559374,96.3451575477441,1012.29954817706,280.974298405479,141.584027456032,1062.66361426464,1960.55488234558,16034.2019912262
911,2202.22063326282,15896.8723138019,29434.5403023876,40364.2625983785,1388.55678116964,495.826582531975,144.389490168436,460.676548190238,145.738716236454,303.4688102619,1607.31560968904,998.525110046337,386.352515958293,469.230024379911,1741.22825058486,23401.7215737281
912,1560.09151132154,137318.854635053,440416.017974832,680493.822911971,22815.07403121,6147.05147824498,5022.87617108342,6399.88340590241,334.977603066007,1554.09152241683,8643.36620508521,2667.41011895419,2597.81587282208,11248.3102648855,22688.1957258382,31440.0167073331
913,3650,226072.511424064,551326.445212664,492524.769784697,19693.4362683054,6486.46475608649,493.561607839019,9764.51620448063,274.504652032341,11370.3956626808,13416.9945006583,11006.1690398471,841.57356081175,13824.3390416736,5726.11852160974,232828.994401686
914,1469.76216789609,108836.483471422,350786.831287829,595310.146875416,18344.5104676393,5367.17520700351,396.280950713537,9162.97314519979,1715.84260169132,2128.99505854948,27055.3331540872,4837.69956873938,1021.77936570578,10542.7366816335,11596.1842602408,131028.35339784
915,2321.17872462893,106878.929334273,56078.6780027735,66240.4044462823,2404.80269202898,361.404073214364,0,1363.59888746144,2699.0305537637,126.586050235917,3173.60358369383,1797.59365136268,169.243303977146,1022.62107459791,1601.14957059902,132024.823068384
916,2535.89455312889,26837.8203740959,34980.6112771468,39647.4663407895,603.442706749231,117.186897947502,12.7005717668394,221.262994178557,108.213516502179,264.210305977086,3333.95625262386,954.067014402579,159.08045061108,1303.79054169433,5904.73709633249,28509.3093440356
917,2217.27651650922,62012.6899613722,127269.040519078,46630.3662397085,1897.30774318767,1780.76776889988,203.945989634974,852.878669732079,82.1769593711645,71.4117223701036,553.941927680262,183.538920972797,23.8050783962389,231.73634249045,327.944642233001,7195.86571076179
918,1414.1096307175,213833.543761844,613064.102713787,684091.394480631,22415.9485303997,6716.19269378773,90064.1188516541,4335.62815347554,0,58.6516893723253,2524.75142723529,56313.9558481834,1836.42967420692,8480.38620012417,4987.02860610256,229506.413083539
919,3650,118058.870092583,384653.002980112,431847.525872115,2903.20624866951,1318.89727130772,5111.37578593682,6744.17817372895,3696.80624447173,3472.98261394641,13980.6124569533,5638.94291226733,2711.88147583092,8735.01513795083,8629.3364540438,209473.909214307
920,1563.12834408997,58909.3475611521,177539.063079721,495346.621435906,28288.7506554145,7866.66524509203,466.846320238307,10678.1937576935,882.668817219365,1595.49801919679,10569.8574195258,5683.09535657421,374.472973860612,3931.48849934087,3434.52163137387,78695.5608279234
921,3650,36657.20657323,111539.441789797,84933.5007496074,608.843691479909,1395.38911691067,392.620160635606,1120.61035403147,87.2393521371548,1255.41021382822,2662.29646547344,1211.27517827783,51.0665117313136,1995.20383343226,4176.20274580643,68278.0701847745
922,2169.47531343041,51182.8698832466,136272.697105566,244753.611224136,7999.19822419902,31.4304222231762,67.9627656286592,2975.39796947314,1665.18753076384,1120.81900922357,5708.69242166773,4597.59287910889,1074.3697897392,4299.46753195568,6902.36263686779,96301.4381662551
923,2509.36510138998,151975.527077542,109566.583805413,246687.066374541,15175.6558180569,1385.85075900966,1597.64730416261,3398.26192531938,932.805785643244,4012.85702742964,14117.9666100513,8494.45325611261,401.676237486681,9221.03257798123,7614.36098074299,316726.450263935
924,2216.97205245921,195484.86453613,146467.803895264,377921.275255282,22358.6566458804,1204.03866992863,10092.1444479383,7953.70707359426,9058.70269323526,1336.51438881077,8081.38338431962,2266.98107664974,816.755046632855,2781.73292210779,3100.86458249924,255802.600418721
925,2159.62917379286,60258.3319203182,139780.790764433,111259.613898142,4863.01801346594,2240.88247683799,803.576763752356,2455.682235684,125.19380086538,631.613161190243,979.777517591842,1036.32118536277,801.578259856567,510.484256411361,1753.85506806056,8150.7940687672
926,2045.36373896631,37876.1234153525,81740.3266940628,69505.1477098158,1927.03052791485,820.675996611236,15.1197534394001,406.20585457102,36.4762552723053,1169.45766158727,2426.69719498889,855.713308277579,51.9995307902402,647.885741835293,1335.17991323216,4848.92635394593
927,1621.90327004357,47898.3982294143,214444.783798542,147029.009652062,6638.54266146785,2973.15142942005,1063.08667974036,1018.64120952621,319.595992614499,531.591935127499,8859.38911140172,1071.77859295869,524.856355215414,801.763607508193,1624.70158691373,29521.705015989
928,3650,745972.074699103,2150762.72668484,1900671.31817549,17558.3749557981,8846.1017599854,598663.856673905,2836.45703482049,144.524485154509,33.7957026271557,1466.31108216205,5563.50673272973,41311.3366139304,11846.8704056623,1364.13474061418,1522543.60842379
929,1937.34274925479,368318.835477818,1201635.33697513,1473129.61509647,83928.7240639339,30541.8620503927,66128.361557253,10078.1712281604,175.209287738952,728.86397150779,13346.157495177,2684.8494694534,192.232703567938,2702.33023184707,4228.10298438978,638650.032472145
930,1473.61203182045,50403.4877810043,138448.84952319,293186.739990597,21095.5061868645,6593.38239633605,128.92016144044,992.126177182954,2910.64875581779,499.463396335941,4112.74992897251,3554.57454975329,649.349985046028,1659.77104117018,7933.65092994251,41645.9697889916
931,2183.25529546963,86312.3454738893,173620.725920834,54773.8757519964,4465.9392951234,2199.47257821622,89.2740257861691,1958.73806429948,160.283716316135,243.948995381718,1970.74759044302,689.322162180056,152.848687009695,595.804646646621,668.382405219169,111269.764519787
932,3268.55708477876,118266.000279321,342568.093803268,203066.908210069,3292.09855538616,4662.01962523788,921.962322620943,4612.256251833,2194.56169479135,2041.60576159779,10195.378824888,2477.73728563512,411.292339579869,5134.25459075617,3194.99067142023,148476.46813407
933,1729.98343850687,87416.8551788709,252048.508678731,463350.772868307,16563.7621517426,1019.00280232699,6515.41979777785,16108.2211594575,290.974186118494,844.064121358741,2716.90765137714,302.163695776635,558.56465871589,3000.11566953256,14987.1499662469,119591.678513857
934,1661.09944826627,35749.574284444,137159.51691041,382781.104810711,24118.3932548857,533.314721849733,1150.17623484289,4852.7607765118,315.543047438137,2519.01107121532,4182.26937538548,2366.9752244919,7400.36235231124,1183.82321412965,7306.32863593841,76250.934388208
935,2177.10277889329,67275.9902352986,222138.116402806,364888.724573831,19052.5186193968,3432.22829496436,1578.81482413645,9166.18903507985,4272.44839774079,630.574215882314,9962.62575698963,1330.60573639857,561.028944096549,2593.23569618982,2768.63357636627,154781.951789973
936,1888.13601049246,106258.200710478,297016.261470053,575068.871260115,24343.3735301734,25808.0213954491,3040.31409358844,3461.25820679597,188.150328962708,2752.37245771413,5628.63768636248,4917.87681369601,755.225296940127,1920.90207547091,2444.89091710025,141277.119445027
937,2092.02826503068,65755.7786103501,235007.444834488,601332.947553397,60621.9599647816,7783.36862299688,7795.22658198586,3699.02292051973,681.029009845559,1626.97644534555,4160.10619245841,18117.4950532169,4881.67254802475,3580.00926831564,24091.11650003,139676.107259849
938,3650,51188.1863768904,155979.676351411,111926.084559932,6628.78248161903,756.535468020277,981.385201326941,1039.28050879821,246.100372958223,333.15249983553,7821.51431801832,1206.00993173943,97.4266646383625,1129.59717916322,1103.59632462645,57220.0583804277
939,2466.06168160499,21534.2023891506,12104.5099936204,21653.9083224934,998.202341758652,14.0063988087727,1.16903667483292,323.246366286111,25.3108792558376,168.676228497608,1288.22611501352,1193.08368393683,2.33517245863833,346.600509395592,2886.76684477241,34686.9984776877
940,1880.85587507783,81176.3574076291,180904.313525985,121538.176755851,3030.17182727259,278.835468604398,566.682985731915,1330.56141253017,448.186141481308,606.953109540255,4020.11163159105,855.719896508641,292.83194568172,9403.22946767018,3985.45019290366,84204.5962634833
941,1892.65401309879,103670.228107667,265038.616077968,190716.847674884,5191.21321084545,854.03879795174,5.5803675252567,1944.80693530416,66.8701035577476,6503.00088648431,12343.6388927355,3491.8869039368,198.744264528168,4116.94043199531,5235.88559353355,131154.4823729
942,2537.01920033934,70230.5981715177,52157.7407467348,62849.3205360653,5000.71491438274,142.615863115396,3.93728339705436,3215.64831792404,109.61819951566,581.1469189749,2079.49303831127,918.552414194897,103.814225169067,2389.99846061238,1632.48396404522,92226.4717376654
943,2615.24589168141,48006.1919993096,75539.4689327258,26343.7985533055,890.6310232405,439.190298396974,2817.95915313379,2300.75374478497,426.851788067031,429.32800316121,1214.6090093801,766.316863402508,35.3763421821935,443.342220323561,403.929987707796,84983.7622110317
944,2270.34315040596,58913.7133918924,124573.78326953,81280.7790046458,4156.43273659633,1698.74839659027,1114.61006402268,2036.56947288999,72.6049446849589,419.637895063077,1847.30333491298,1106.25479071902,158.038045919644,844.844024131363,885.622187660054,95797.2570710976
945,3650,99412.3062013809,293513.459247344,323361.790926964,3752.75090912567,2168.98211260996,11214.4702163028,9196.69987160464,266.135379740283,0,5589.64602176163,47354.3109940929,5468.1973769484,2748.68231668511,1116.62343957619,232045.300992164
946,3650,88438.1305007766,228527.271828641,174975.583189616,3945.83707464717,1347.3626210218,1103.14877891303,5176.05649702707,1258.17384961957,404.670929396972,4191.53104125629,341.818262358229,220.892811789019,1485.08069373747,1689.61762847784,130771.753087999
947,2491.3718526605,56634.9371355818,195357.129748848,81249.0910524852,1892.59887231132,270.681029660966,3.81605791905646,827.033881311907,106.967289070987,6799.42365872234,3443.820811186,3815.87811924879,64.0527866215107,1236.78080230305,3001.68412979796,131102.683898919
948,2177.11043266116,69378.5263572562,118578.769998244,54242.7837965246,3158.39606700012,815.062874070929,148.27861678915,970.182534058036,92.363377950001,379.519707825466,3430.74482348878,751.092836394289,136.720168645811,808.889694999489,883.581417164249,78939.7022149698
949,2505.95015316076,83539.0450138935,140816.187990356,299112.43786342,5103.36579320432,11329.3177705146,3107.24379648352,3260.70528471796,330.382044365711,794.430651097498,7275.53812400175,1774.13872999964,160.945722572833,1217.37147879127,3321.23284217652,95077.9309549328
950,1805.44124418737,154999.877409673,385585.705734432,857144.566690366,59477.9212061809,14108.9966451324,8204.41936908012,10215.4307802029,3538.80555923151,715.215385124881,20990.1683884517,1541.91170438482,1352.89293248789,7315.734211884,2735.86628480689,178164.635111902
951,1926.23750739512,43017.161641008,97124.0774139084,62196.2247472498,1453.955717065,714.785501343714,1429.14367972089,938.843847732683,22.8216020215104,230.511336364434,1006.84737221106,985.088038185578,2.94797895986736,394.177306002789,6671.7739977736,22518.4254719383
952,1723.02329435688,126476.133812048,383921.87690862,497405.512376799,23978.001251938,4064.77996643698,6259.07277800361,19511.4593689401,394.585606788984,1190.6020805195,4830.09202197974,3272.6260322226,1202.79768832579,6970.4067877444,9669.24225022025,126187.832467484
953,2395.849718081,234269.691275614,686885.01572246,968726.64395979,26183.0507053185,20680.4987826668,29271.8382923348,3760.50092647452,1916.03337846587,2542.81926557368,14690.5979114568,1980.20994660134,5620.68890439769,33971.9860223378,20696.0636630622,574414.061311482
954,2028.92431245587,36618.763682733,112478.797056986,206700.633935241,6800.37571120988,959.746202724911,1710.36204456689,1577.42759719056,541.299607039134,571.275261480029,10069.6592398419,1740.34765669426,458.647584397112,5608.73577510373,3180.83491809924,53727.8208433465
955,1691.81863769872,118674.288845039,387083.411225534,404641.728286185,14007.4279073939,8645.78030832969,367.283136543945,13854.7337508348,2314.66051533448,1286.61260071803,10891.851038807,3690.21381878928,609.486530649735,4891.25448449341,3276.52135716131,139717.471168243
956,2293.56836809703,55636.2699034589,169056.735873778,105468.122004341,2962.61902383301,698.22639980422,56.1360748608473,2660.99145221016,710.854059304827,613.316993054631,4222.81984443796,792.944909954258,230.507033584448,660.839573758069,3415.24437935092,119581.15172998
957,2551.28758859459,27609.0553897311,93232.4670370132,131906.886901546,5265.23816598943,127.489255633096,73.6021004538866,1941.55545250164,128.560240798071,208.52423440841,5951.81455983379,2169.35460199496,899.698904801623,4632.81641147221,2287.46534653943,36094.7148072818
958,2342.73989026021,77869.7318317499,162358.804560533,98671.5600660894,1714.88965817742,4403.52759649998,1708.31210175499,9468.25169702179,1046.99000523567,307.104473944703,4151.90820366581,972.788178615223,150.181599956146,1383.23103062598,1202.61984801393,173197.363032306
959,2646.22265535469,115588.670049869,495107.369930636,1636532.99332646,149578.793465578,16013.99710115,1689.01801670364,13251.2585824133,468.799175441641,5906.65405199823,10598.2237870504,6160.35648856421,3266.28918297191,22495.7616035821,15345.9365122489,399037.781935901
960,2305.83207773146,44075.2854937153,122296.086862363,80881.4535108125,2258.43721314715,371.641667034277,85.1792770195133,2241.67750508889,270.518917197354,886.803339947479,1519.06742019967,6767.48998329886,1136.46179376662,488.283327709528,1399.19309585694,102340.70341267
961,3650,123098.414386532,361691.644575034,476752.277944962,5669.37179818627,4793.99436026188,678.921376444498,9945.31101449058,2269.20938649363,1683.57192506305,13161.8754378602,3481.05842621915,1547.14523173305,9217.33520559626,5907.51158923569,88193.0482794462
