country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1061,1049.25188452652,318.164891785818,7076.4512400713,113069.422338419,56411.2461166956,2249.56609200268,118.352941720685,9912.41418534945,618.809195197059,4584.90296783045,17104.2711971734,3406.45944391323,427.125766516637,4046.11223529627,3685.99913245851,39722.6769446555
1062,1189.72952759367,242.093362279367,6769.35474778421,336492.884568638,90285.807221136,13881.0068801495,1548.95887855926,21614.2935977167,3376.75723069748,10327.8477442455,41648.3505812754,6133.7791969394,2219.61456119023,11938.5290895555,10372.8705247287,179567.085877544
1063,1228.80103140475,352.138906073515,1984.22414997208,17599.3733304768,7032.6558359208,3190.2742334291,686.854747557719,9064.51069554684,491.420189266859,5055.19442567986,13896.0734696087,8159.89322154089,457.589957866001,3977.28558012792,3959.95448800117,65414.5449994263
1064,194.355660010188,245.024057867023,7237.42387465206,100603.183123497,47358.2781081848,1517.28737016773,1824.79533250067,4527.58532882945,403.223821603218,2859.49240765656,6863.3179863354,2266.42550936471,481.178630616942,3169.9031896827,2914.93033958383,23100.5523876376
1065,1051.06169669354,369.77396667039,7931.9586575599,163234.074860653,13646.6146973149,1763.75157473276,801.048596017153,9556.80769090838,3118.42132913462,819.108343760762,4445.48121117072,3808.47704828853,1733.83949245565,3014.8464647504,8689.60274978386,22355.2978233177
1066,1414.86064797242,239.77201620029,1538.62975217615,13424.7781678908,6669.588175743,141.637688145178,359.831578599922,3895.65040663307,717.462216296844,3144.46140066044,3027.1570178083,1087.51984163251,227.680696360241,15636.1211303417,3569.23160028157,35826.1172008648
1067,1384.26746905671,746.41923321399,4625.93319431886,50978.5897887887,23769.6703498477,621.05050719433,1205.86950269287,12096.2375991938,17526.205910943,8263.62747017607,6821.88307157831,9385.40652490676,3546.31516471476,5530.78184648509,4117.10987920661,64073.4075423925
1068,948.631298425525,648.365172392604,15173.2130381817,210636.022155314,36311.6362278499,2567.59746069624,492.779768411626,16490.2065292905,2049.884831965,6896.30379254877,16026.4856164972,14832.372165606,3325.56411553321,7887.42737927655,4167.97540114426,54324.802573048
1069,1567.28389004286,228.176550882061,2721.0730143586,20629.5848120351,12418.9457080512,1157.43384126064,674.228631574596,6117.30935078012,495.236226287151,1916.37480580081,3962.48992749651,2066.83428043773,430.512892072554,2450.59789753098,3130.50966312837,20479.540945382
1070,1464.54710673841,420.062180837386,10255.6548015558,157099.998218298,88598.6584760347,1333.24641555716,491.981495162711,39448.2163137149,1273.16883332705,4838.10721676445,10400.9721669042,14575.2757925721,367.538539010959,4937.06739804639,3030.57270873884,59954.0563044464
1071,1134.14820036245,515.384146044547,14142.0165903189,352682.646273452,30796.1346130038,891.447883833996,2426.17612783315,16225.5772422001,19933.8927500068,1872.16755972342,8982.53207296768,4686.55780866238,2349.29156780776,4146.59920164485,5986.49001662054,44098.419042488
1072,1561.2720638285,181.182557204888,3698.62527172401,82286.8939395917,51265.4362123221,3692.71553631405,596.287507619447,4396.08234993302,209.664892087791,8650.8749922873,25926.9829977452,8546.56213928695,402.567748337324,6072.96596605442,8270.55983521276,74864.8811085915
1073,168.521262827095,298.533944545414,2531.42708965512,18582.8444906037,8491.69757773659,1191.96722063392,146.396900929636,1667.83990359969,311.677483586199,757.366164895126,3153.29446897237,475.854041275903,199.782686581924,1216.74805958552,1026.52676492016,12538.4230749371
1074,140.242435721446,227.660094271314,7396.39082644302,197045.420243613,181194.422687704,624.414382755475,139.349320920174,4790.33308871403,866.139788067849,1862.27749161028,5773.72075963255,3453.69536963645,712.956183308634,3798.16746748758,5898.49356122981,13965.3965723423
1075,146.838941653098,379.327240569698,11541.7892802045,440556.753158343,101859.109515195,1612.28914167843,610.883704751075,14298.2436995462,2384.29036964614,2222.54598406202,9022.38838865216,4181.03655062452,3863.03040461584,9826.53985780524,9229.29270058902,20333.5942101625
1076,1447.08029087833,358.895715253604,3420.05237849465,36189.9785179707,26478.184743051,691.422545762317,84.5491914117319,6105.30357935558,813.069716430743,4633.48087257465,10967.9625858109,4165.76375652667,536.73058859176,4176.26669639036,8711.21670183757,39004.8715371628
1077,1097.22473118375,330.257414953106,8043.86090532466,70201.0777498199,36243.6316165325,1525.245757941,401.007386542154,8640.69494679935,1638.36359115172,12966.1960709269,33096.3470407046,14701.1816632449,1934.53193962103,9633.64566565753,11590.7262893633,121160.481726316
1078,1148.89488480731,287.506225449441,4172.49166932695,78606.0503854076,69683.4040557288,1236.89442882935,173.077716779527,4321.3403192492,698.01153024193,9521.92485205323,17822.0562083243,8663.38940478305,606.282628920893,7169.03715421023,7673.53588412029,64080.067641354
1079,691.459145155891,801.78511287622,4393.59813634941,24032.3569407559,7670.11882336757,1332.62536950181,4881.14242986782,9202.18272444999,1622.65932432349,4845.93623420263,17575.554541743,7344.19341125981,0,9395.22512647195,7605.83872665547,213286.368577074
1080,1422.66033327526,436.652669100286,7385.41420626881,138369.468468596,141094.464647982,888.871251212829,1804.01428687767,13741.9445260028,19669.5037742204,9224.70087713456,9148.55545817478,10649.1622376197,5203.35900400541,7097.74827599456,5465.88482489593,81166.284169593
1081,1487.89509760324,392.808073076071,7055.73293514,69885.7329330133,11494.5607729545,3209.88725186042,308.766381277484,3295.45024528601,137.351277239972,2632.31380600606,6125.48917793218,1833.44415673476,200.657324511211,3993.91941506476,2233.49442101564,13606.6575375969
1082,152.394904397936,412.991203847009,12227.6516788063,553372.917259829,83704.7977220303,1922.03969947003,2579.49579979368,10332.6910218372,14736.1039558578,4207.69581224433,4749.06546685579,3782.66699873499,2277.82824771531,8709.80195316981,10107.7746280415,16054.9989048956
1083,1296.78740051781,280.17263288004,1826.90306793837,17587.7287540177,9268.3992818491,1971.21875844906,69.2032957256089,3924.03000473528,720.893440947116,1147.48085198049,1999.64767165355,2450.54066188595,415.278604878524,3080.70067414019,1983.51310415777,21112.7092332251
1084,855.040695848597,211.09971916311,1400.56665424491,13171.3578148636,4983.17354664826,2005.66596197317,661.658691190901,7457.9982984598,2218.06044575643,7435.49842161442,21168.9798649005,6882.88374898916,1544.3821552026,4019.16365341157,9141.70510711004,113883.965621894
1085,1892.90259333253,280.00363693327,7869.8826181706,208069.240296762,76795.9882286402,4615.5816120279,2093.84006661075,82212.1260064274,9039.61198743091,37812.8636836229,89508.7954176152,22123.3339319134,6310.10653895114,16661.5673312496,47793.5221322245,468943.175383519
1086,1194.58963272218,482.832568636292,9993.57738864567,139640.331855621,48207.965160157,1883.99022471034,9424.73936373585,16495.2295384061,4630.3891207792,21930.9255186695,33182.2291984788,17778.16599563,1880.10306703274,18009.6098078033,16103.2931428266,208576.66644038
1087,1267.6094738331,448.37859479592,4425.75027623951,91874.006438395,70643.588879154,4582.64360563574,970.896033590134,15869.7161895258,1881.59129370127,9669.13925687616,25372.5734834258,8944.13497528036,1341.11189038915,7361.82548492993,3725.31296618659,100693.005496573
1088,2376.54476001584,241.13843850336,1604.13464001871,18937.6662608117,8623.87096257245,526.630063145361,933.210279804603,12577.6949041456,4061.9390923323,1221.53601054635,2997.33866827752,3946.47750505184,610.718444072764,1747.87858801446,2181.81218701855,27481.0409525603
1089,216.031750959341,274.382605556532,8059.5517481263,254267.851386898,93992.8771372643,5485.27656490551,2069.74776807462,7688.6179510572,783.600442205944,3556.91684335731,8156.29819689946,3620.66291865947,1244.40610173394,4606.02314356989,3889.78705566464,22611.2783413689
1090,129.244096293516,636.539559438026,20148.0093823764,411420.084084433,101222.95516396,3633.61337561795,25.3289565095865,5164.23060806197,689.270651291599,5751.54232437725,12442.5234114572,6837.24026776743,1033.98441513786,20844.5837148045,8722.22171610677,26954.7228063394
1091,1102.5574213171,373.289558949903,3199.42503335784,37985.7433520825,22609.539601723,1593.88804472526,2311.76428356835,8010.8969599414,1242.21636656479,10142.5342722728,18380.9956123754,28268.164483754,597.336668526075,4738.32143387678,3139.61301562855,81930.9007417996
1092,360.047364277752,373.580252200061,10077.6359156415,100999.717323384,19821.4813087186,2276.8330888598,3025.8910792265,1965.29624690787,4931.54267840128,918.327093990205,2415.96246895622,1291.03623406646,831.196469155741,2378.34333268048,4248.27291295836,28264.2925290118
1093,1222.08057786491,184.132785018388,3472.35812436638,62145.1600092955,42971.0765237298,14908.5740737673,572.481500524575,5919.03773172541,457.055335037567,4029.22053453607,22494.9990091479,11742.9533967006,732.885182044459,5413.9097151431,17338.6870917901,130406.024587514
1094,1191.41583116758,230.51767771554,1480.67161782769,23323.9372158776,7850.12081763394,9265.43043957743,330.733087718142,26988.509781405,622.943154975405,14964.6543409647,15150.4429153489,5369.38025499783,1444.29927746686,29706.9746493278,5523.38890753706,157161.953705646
1095,822.594968885858,339.325905157682,1883.85401190736,14000.3820701794,4124.25935773043,1565.02273765609,1537.54009621456,10420.2106966161,665.666927107138,4961.33033756409,12833.0578674273,5642.97750075648,778.454222478043,3735.91155746905,3814.29240245,60078.238382794
1096,953.451404378453,393.032496994332,2795.23541374564,17320.380772676,5611.71275748136,2080.96095359369,2207.75173866006,2709.17341261808,5726.01438301011,1526.05879997567,3005.28492304245,2711.06168963147,681.592055193475,1524.82331233766,2612.19541936759,48990.2048652323
1097,2342.36131525326,310.105631137658,7176.10116177534,222532.984031158,49925.5088608957,431.665870385242,6.60840308409418,9713.77146586693,537.384453508608,6876.89216455837,17768.8863997492,5717.15116036554,1535.24705905775,12126.6153761993,10071.9063346869,63373.0143861199
1098,1107.38161713422,279.974842809552,2287.87027817034,40258.5936766148,43651.5663178965,820.792453549841,1890.78393687014,13862.3138855157,744.399947231053,11269.9080963409,12067.8920674659,11605.9534467739,2097.17750218818,8634.64495568277,4766.14138917679,85528.9273132945
1099,1046.83568071129,586.338081467076,7381.94553469367,53787.7264373498,13142.5957349187,2927.30120740929,2634.43168670321,27682.7759470491,17007.3476088907,15628.3157273092,15507.6673446469,10703.8072298548,2846.60484374212,11775.5579587772,12144.7826644506,238656.998885367
1100,1203.36233820263,295.555518573979,5092.07379088978,161573.879102897,128931.707763182,4914.71369114268,446.113767411447,14728.1323936458,2165.11361977766,4799.22927229876,26184.777082595,23931.0736650876,2565.24183396533,14594.3133738642,7473.53475128732,98756.7885508605
1101,1310.45470938913,336.123217237817,4971.35915045158,63133.7737799901,49680.3272021851,2007.52281634256,3667.13587555871,21088.052067952,7405.54343428709,5072.90131867019,15283.769680563,5597.84365126169,2430.17406331843,5603.3672023234,7453.0289194741,147299.697125002
1102,1381.07649875554,247.397453832827,1800.31789923154,9796.06064238432,3697.40141777123,3324.63982016863,231.356690045066,3315.78536213782,2199.55156460879,850.403789728664,7696.38964904494,9997.27888347361,718.152752485492,1509.6816517589,2390.02238154743,43166.7248046863
1103,1514.16585552682,377.308593048055,2008.75125411496,17287.3304857752,4232.40921791955,30733.1678456568,3539.43207867824,13072.2503189166,345.152255253903,11184.9845934286,54483.4527858138,12862.0014109144,1112.91690140378,11908.9666782781,8372.05220896846,244482.318213169
1104,1129.31333905773,332.857992182207,3225.2130510775,40286.2666326801,22302.1153740364,2317.51371620247,1090.91807298611,11087.7736788886,1242.88642144747,5190.1702711777,15800.7381194669,3984.34082988174,727.0330757183,7194.02379950317,7757.45928147945,74281.8872832401
1105,803.342591244632,361.161618828483,6249.46099559128,192311.259402426,136015.849314479,7328.09732501013,293.208868982155,9612.50141157412,256.396587359387,4589.41350534173,12111.1301652854,2625.77752879249,280.638081154274,4563.65022763595,3115.58399419305,30769.0529277326
1106,1050.92985283029,251.677769365641,2952.57298702598,48378.7480980293,39653.5387270727,1447.77431753768,681.778549175162,40589.5392220281,2036.60106887629,19826.0147069252,45038.0667791174,14057.8051350081,2753.9184429705,12129.5546459784,27025.0368871192,251789.841906399
1107,1191.57078494701,358.227793518274,6830.84390498071,73159.424496188,27679.4058891914,2319.94787025918,319.992656673375,17682.3333297323,1098.45293402515,9781.18306491518,18668.4999574459,12471.221712681,906.310931162768,7170.23115458619,5176.06276494543,77474.4669436832
1108,1425.18369300005,451.030739687525,9547.55882493368,261258.708231602,120642.005080934,950.457775288634,14541.1621094154,17279.8010273931,3959.06674316924,16000.788556297,25839.6509417483,13845.206802074,6262.96182235354,26469.5100810548,8965.60410969771,200738.601881166
1109,1674.58521582368,282.155104737538,2468.30912126621,64307.6865551673,126147.502640469,4746.6378371346,18109.2806886789,193948.521820272,10374.3958863272,28977.2202048265,33532.0066287658,21412.3433425833,5651.27215920897,14616.4467147305,17250.1542490006,582090.326197041
1110,1117.27506432711,130.925300537205,3907.80657475027,154846.73040899,71648.2349865175,205.128012603105,408.14869177915,7006.09360782999,2005.35930691182,1491.05734541386,7249.00154187826,3614.84139752872,900.026721332596,6292.53906551205,15583.4249832155,40959.8867619508
1111,279.045045054978,234.077831293499,1121.0108563283,14937.145065204,6836.20349380187,1653.72278578837,423.931762393666,1119.17430912234,95.9795004402726,2329.09534046844,3530.14965254603,1620.01034102257,113.783809535933,3061.61119752593,1391.620636446,21302.6137157023
1112,1496.34003174144,259.263992968503,2029.80839626109,19662.7199859697,9495.96143832666,1320.04041152575,539.613543126825,3426.00706607844,325.41295895412,5383.61254067546,11520.0982205361,2180.99672617274,211.121158252586,10195.2132937373,4799.72609079395,54097.0687079862
1113,1237.57075238791,498.339484857914,15163.7463277827,170998.071849287,34376.7159410589,1702.56032936935,4803.57626793562,6922.29614365514,3956.88220400925,5842.42484385702,7297.56612000723,6196.279575324,3568.98392659901,5692.81134094022,2991.43760210517,38794.3840103368
1114,1190.001097515,281.972140327608,1702.57808357328,13648.6827814414,6508.39772604203,2013.1819169254,658.844123558981,10724.3846327533,1461.96039594599,12299.3877731921,25306.2711642323,8783.91071507786,1321.81624532051,12200.68506257,10817.0241201804,139347.224138758
