country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2823,2131.37812971612,145440.631866399,157840.717265419,271349.266137997,16434.5193604852,1991.94484670009,239.333627609081,1269.47039081681,132.761284799611,1071.07548865479,4932.19872717423,2428.84053473356,239.514253428782,3465.18566348984,5826.43939741405,8776.52636563945
2824,1949.59470756953,158479.500977206,656820.611660367,1117069.46078654,59157.9724255548,1366.295222197,4900.48471248324,3727.53800935143,2705.31703629732,4907.47260539432,19769.6948759533,5465.37795103017,1965.53637296552,15676.8399464809,23481.0261156519,36010.4555964072
2825,1884.69267086706,150069.841308685,632049.476535619,1042842.35440393,55362.9186481241,7523.16556506,2117.15338315956,17960.9934581003,3748.83385852862,2372.53368516296,18148.2888698121,5267.80265138736,1191.12328590318,20168.071457755,18443.4550873192,97548.3445515456
2826,2039.33327859573,246562.214453424,1010462.05288121,3062318.82112307,279416.403586382,7538.09762757436,17529.186027827,15838.0922035174,2119.13682540345,3867.52689190806,33075.3161699884,10941.3587737916,0,92040.4477741534,25962.8494152671,176633.702505678
2827,2199.75979077099,187698.075819752,115512.014832775,351984.542343258,36830.2869377769,1166.44997093631,391.176921952578,1274.52741761631,726.817580901853,2088.30722159238,3066.68757376262,1571.55562221378,325.827872390026,6016.94286332842,6144.90192131696,6788.33371142131
2828,1967.25812851871,111949.002356952,398200.299579951,739627.504514903,30398.7400360413,4272.95534652588,3792.24313803894,9216.88403540196,1318.90062826535,1845.1972662542,10776.7639277612,4030.12285464093,2127.35824928234,6479.3394387557,10779.4377238736,19587.2921320575
2829,2171.77844096314,250403.704660389,158192.577164598,280083.785689885,22160.4305208156,780.038759294099,1934.24436865726,2389.63834145308,770.264875260161,1710.07612870193,6395.34210736064,6821.44440822454,426.062226403675,2314.79112170037,4945.84604100374,7169.88156160101
2830,1992.14517843181,222252.646345035,724310.074242101,1371286.53269977,85598.0935438243,20060.2375631134,4606.50933976585,8163.24749049763,1009.64206010245,2119.71914030312,26140.4139652867,5228.10923371074,3110.9387592961,10780.4883275829,10355.4391805855,40306.2016064627
2831,2274.56277256362,213181.588236527,184117.190877246,754734.430086392,88422.8231015438,900.988629843778,1232.74897854256,13049.8407413146,11822.3248071954,4551.74659785678,11245.7247487037,5174.64558265905,2365.55980500516,8922.79315293749,8131.97729953517,338346.04356444
2832,2437.18531660852,116129.501635128,516493.149058852,759355.054911535,32739.4369270902,1345.88272121736,3598.77877930675,6030.04985559429,2139.17622974106,6520.60647990956,18690.1932730596,40849.9452286319,717.871542976811,6090.73036713026,10319.6790496221,347189.333999927
2833,1671.01144827262,170684.064164146,732183.622100507,1729436.46352808,183461.599684406,3903.18864836799,39179.6869343539,7703.31507458656,10637.5176042829,3220.38444708141,16613.3088817516,13448.2869811127,1627.22787671903,13252.0223023902,49878.6398935506,185546.964126443
2834,2265.99097206031,138238.9160523,82725.4727359935,130212.417579553,5198.98491643659,973.317534327396,245.271560923867,1998.72851836514,434.821846903256,275.531425190374,2189.25317334266,526.39805516157,155.962423630595,2647.51586407774,2495.12172723746,5073.61595088767
2835,2091.40731854133,112367.503186849,508324.367062905,1492642.95923948,81077.1388399712,1638.25395421869,9019.77811130783,14706.0768388789,7419.36834595731,4009.19115990661,13442.7070650283,6093.40968293684,1256.78036979167,16321.0684503756,32110.800158569,286663.502144788
2836,2139.38837794984,172003.307116733,632443.546036864,1399299.8574273,58828.124863564,1011.79691890955,20009.1625105351,12253.8541367448,4022.21638689722,2421.75321440503,6564.99919606076,4967.75871621936,3014.24481501329,11966.0859687106,20516.0402758734,283869.9013362
2837,2221.2803785645,114064.492781844,332668.294268718,280380.939497188,14018.7195692212,668.293360284865,1689.6865475138,2041.87734972894,1014.02875415747,915.287371505125,4032.06954318867,1985.53335076804,915.296342859734,6850.84741087646,3822.02235285373,16815.2744679428
2838,1574.06451014017,126198.80778247,600984.651473464,780445.748705704,52736.102229543,7795.2279526619,1042.17613808209,10628.5542775273,2099.84840454631,3951.90227642491,13710.9633724923,3318.38981115079,882.998261661706,13234.0288599308,16786.5179419311,30855.7127601909
2839,2346.65663364118,134604.380864465,131910.23338595,497440.4448367,133776.119257781,1007.85515549172,164.792383520995,2857.61083439063,677.188394671446,2009.96876342014,4160.26361002562,2908.43965097348,475.704190864388,5074.03298074389,6149.04534488959,8679.49798739715
2840,2119.92369988212,314227.392512579,637788.825457831,530932.346177443,45438.4278280496,358.289766192088,6246.29847595692,15170.1013371209,6880.1396314729,2642.84278557495,6787.69635019194,9451.98900451274,1047.58282649544,7436.28263546047,11345.4293618583,328235.793348408
2841,2297.17975083909,47430.1150219832,176118.957166255,99775.9506241176,6848.02782842288,958.955413402965,115.833318734551,1110.1515483425,270.520838860321,522.209423569044,2356.21794948043,1854.13578589521,128.199849681214,1514.29947545908,3040.57588307538,26703.3150459331
2842,1922.73509963624,512344.10467048,1439584.44347934,2724086.04459492,81289.7628260085,7943.76253904012,24036.1900852622,17870.4577772885,2473.99045756174,4641.87302006011,37743.2834822496,12105.7613856985,0,100659.618040399,28229.0542062048,390764.606042231
2843,1919.19696662524,127120.354547418,478357.773569717,931317.21699663,61003.8092668604,2025.16294394287,2985.00853922188,22085.0013600705,5690.44933875495,2141.3998958666,10282.2783706714,9588.82087712918,3231.58859070142,8881.43661627283,19439.4502938738,120820.173966662
2844,2485.44790962224,194937.415802365,475492.520465993,242620.081862041,11592.3711685217,3990.74766657344,1159.89481294468,1465.22532290836,297.26179940119,1235.2173436003,9149.10503300057,10092.5605963318,276.015957623314,4398.9794158791,8942.97328008761,287093.671127378
2845,2085.47520666255,189485.908980915,616344.133091551,1355159.67329169,91092.5768227258,11057.9340997708,10104.6404140802,19297.8137349532,2126.35087503733,6937.56400906282,22915.3218645464,11063.9909218505,2900.62656555842,13110.7422939269,14944.7808497048,212073.407700902
2846,3190.96725314343,34048.0534755389,135978.456601461,107577.046725176,3313.92831135528,34.7325053045809,192.860523600749,2438.55397680594,394.652331646698,496.625323354339,841.855721473853,773.412365659247,193.852429838669,2071.7730496217,3644.06769840996,7847.82219685462
2847,2705.00506917884,86772.5406960076,308769.636156101,692197.726275042,49895.9556311682,1034.10678274212,2843.08450436882,4839.86179770568,380.415858642171,2510.91848460464,9607.01184176055,3365.51614916237,929.773179096565,11579.4195583806,8719.05809152921,9626.37477072635
2848,3502.91958438409,328658.784057468,704822.786598081,598323.264039974,9524.31944050788,3108.35844592329,241.855757054747,14460.1017115401,1657.92652706787,6380.8869102874,12593.2841152448,6999.52646389387,1888.93401665511,25553.3895165407,6920.15441970961,556670.274785478
2849,2068.732380944,75012.1438161572,346280.085194601,609766.454124554,32471.3399541162,1704.23381050267,1589.08066813685,4177.70689926823,2566.62122527364,1433.01653580357,4235.50341331433,2326.50193599619,1550.36924584957,8944.21479138552,9933.94388833151,16610.250755657
2850,2235.95096947374,164974.272353031,120864.195656427,578555.683490686,171095.292179327,1438.97171555183,917.413522085294,1889.45125274495,407.938668068508,1826.59045187348,7984.43635925181,1577.15941849192,302.491360775002,5629.24118997776,13574.9847608031,8320.11257263677
2851,1748.59067503025,195485.404450084,882800.251780698,2225379.62622514,190481.831636686,6439.03430396281,8928.03632652487,22061.13309945,14028.8109810361,2825.43442764526,18913.1978316287,8885.82592809457,8179.01695105767,39666.5541225067,37535.5512973012,61517.9167847321
2852,3581.82500968308,191610.09957455,510012.928027735,523415.155104407,9508.57486483429,400.90771942867,638.051289699785,777.789399656073,1665.8378821715,384.75873419924,817.347541484511,1103.880481242,411.747142086929,1855.34821773813,2767.37262727435,7310.32102480363
2853,2257.8660061801,104153.788960087,114880.224510282,515005.655413034,89973.0406992808,271.279828525129,363.894213505875,4173.48377294359,1010.93364880894,2886.71261726871,6769.95065800695,3544.28615453836,824.785860779218,11715.1428212514,19790.9837211611,248160.096767431
2854,1592.01718287382,242994.107253976,1236304.83665276,1860928.70070896,147438.075570818,1441.04535013943,31408.5996635521,32519.1703431865,30516.228236279,2998.36928377925,15770.5135952991,18078.3605336219,4163.7221969938,47689.4879675233,37662.2091428532,238342.310696149
2855,2400.17099207154,196315.530750025,132840.710239243,388826.746240168,58804.0778484473,759.797289339543,699.031968139029,7886.94772082904,714.444925780338,3007.75101429479,9756.81015041834,4973.06214289841,625.052094920428,7501.63892804569,8699.05430340995,252943.078744756
2856,2264.99614785903,155096.142835868,129103.257411245,508892.566425649,26153.9123657376,507.718294958387,8333.77533370696,12745.4578483161,5611.7123676294,1014.64999989178,6661.77470658806,13370.1064536169,882.584324641576,8180.8515493427,9105.88922440851,374483.744350844
2857,2095.04496372923,154073.356514044,351348.798090799,517979.115609159,66176.2029661445,1665.97172668665,3041.66493366656,11565.2202891486,3590.00518478695,574.267712498512,7262.03550570852,5647.18311992307,2033.59299748803,5358.95812897276,14317.6679770588,148561.388542245
2858,2403.17433584996,143647.684135893,177136.29342653,682346.539402636,83634.8475769733,553.713684277024,12490.6578323166,16316.1696412396,1368.37956097873,5250.88576302936,11967.3484147796,11817.2161795324,775.502757966668,14282.4936653325,9592.07814755546,458568.552053747
2859,2760.7629759837,135276.609720722,98433.4696545309,532285.015209288,72297.0620642557,259.144771455073,1194.72706071604,3656.43711204521,504.442889422054,818.122402480972,1848.26141365461,1713.58063419046,829.546160790521,4043.6787480958,6440.21144918386,5900.81228067919
2860,2149.51277085563,282793.545519416,225617.070781105,484281.947988788,63621.4322114907,3302.32936652375,532.704301282183,7945.98552192629,1894.85376053469,4088.1812674517,15816.2523105264,6138.19758516432,1106.09909341399,8571.39369617966,10398.4197424775,227527.688550814
2861,2665.08075456665,125347.478412666,287027.885737646,533388.767905848,21113.7561430978,637.264247117989,193.833618174111,2259.64997479612,467.230701207926,1167.89341353705,4838.73287282316,3073.45208589666,0,19334.5955807442,9766.39615768685,13823.7667620491
2862,2248.5719246336,180057.314124187,184060.258424994,893253.494351121,131556.08281973,5236.74716897793,160.580395921322,8859.54565736144,667.644772524426,2036.14910892436,11237.4168630453,3457.81367279356,780.397578499557,9953.24811096435,9983.89318210081,12064.2469277367
2863,2333.20742165458,341741.478833274,769976.286548062,758047.127578353,65480.0122620021,828.186363287566,42920.4115138803,53571.7051784688,7792.6092390488,5302.17815110716,7410.23350178629,15010.9716552194,1432.44285086108,9197.83934022677,7100.35276472332,668652.497672003
2864,2629.91915776684,86026.599690786,356292.771800717,1347875.81008088,141198.353164982,1686.29207885276,1559.96872478976,11269.6862557414,4196.24430186102,3733.75545649115,4865.37542425241,5295.59031034531,2003.81978375194,19391.5481139159,9811.18771862413,17371.985216131
2865,2262.25710340059,185057.160452265,179783.889451675,913909.098230356,105664.039299079,4602.89777504655,346.070895692553,19772.0001659829,899.690617497883,5902.4820235991,27481.5655867481,15320.3604437173,821.960063312358,7730.93726158467,5908.77038650179,283649.826954821
2866,2043.24863236271,87007.1969108328,298746.611801434,870147.074162351,58319.4452146942,1109.44839722474,457.632570017931,3767.5163638217,1526.33723677589,3510.45991498955,17580.5551677541,8200.15493373031,1898.6805216028,11699.8544155824,10101.6738874017,22430.9617067722
2867,1972.35594395214,239899.655801048,555520.347081663,790157.827693981,28991.103257219,977.083888551558,4229.07504389007,2614.77324800728,1775.08547548406,2527.26946565479,5732.18995652271,1685.27438805263,567.090622168233,11604.6236441416,29487.7740251051,26092.6090424096
2868,2657.23675640675,105254.100061892,330143.012623086,693003.52312716,79666.4181940045,2310.83664576333,1660.89307452032,17784.5380684776,1008.60820318266,7252.52095546718,14377.1289802459,12430.0586538855,1473.55047591935,11231.5428991155,2948.1804679083,339788.782540189
2869,2171.99005338516,144969.012118245,133978.331296171,474969.679568885,65655.1743911232,2062.42960999548,1729.36557098804,3605.87166456508,1081.09982586395,4322.82898350438,16706.418254531,12446.2794390776,819.932967087297,6234.82342540519,5948.64397453723,204846.770634027
2870,2219.79718119175,206992.118912053,736163.931960221,2037119.48960113,263633.807988079,2021.4786568695,6527.18704378943,29749.8744404112,44483.5669643301,3236.24711148837,11172.680961413,8689.72223213664,3674.04119961962,16486.1959327552,18805.7445164034,439188.568164485
2871,1991.51319361435,218694.721902699,675183.811062374,1545945.04500576,55673.6671448061,4719.27023050678,25946.2880276232,8045.62504727912,6839.94250988252,5997.20867129693,12150.4612608201,7574.26374781409,1129.59015384247,20409.6071780448,37251.5696927063,247632.708171892
2872,2167.38901521639,81988.1094575496,75552.0841870128,123990.296858968,10134.5302804225,67.0948380715928,16.9093960587286,1604.83888437288,324.515854114454,1493.80928631177,6545.46648809117,1931.55109527646,416.176255844941,3850.18004017798,5225.61374110181,98712.1568045545
2873,1816.82017655869,112513.541297241,524438.74302073,1668074.57159984,128626.44024433,7816.87864646239,538.257997813569,28077.8878029315,2144.38016432961,4264.13256191343,23218.1556035508,8108.56618837296,1461.93674956433,14742.8610290159,22215.2419273295,31926.1301932558
2874,1957.06685780027,201345.424895276,724330.687348066,1261660.46669171,72348.6016356209,1998.08970376091,3345.25189276968,33857.7271681917,8468.05537328352,4742.30219412061,15338.9428859066,10261.6072028259,3558.5449806792,12174.488261101,30955.162109148,275497.130315215
2875,1345.43850759987,355654.490105401,1252513.98198681,3041402.58255151,260627.978544492,3960.46294525077,10101.519387576,36920.2680383655,5892.03534702188,10816.7473180161,43559.4702337259,39167.8382417209,0,53779.0028284023,78375.2707380376,215579.097293424
2876,2009.59561690333,286733.930083154,1017681.60897386,2036279.97563443,115520.277059088,6069.6508951329,605.314227041154,12001.2183861788,4035.48746909273,12871.3006953381,11344.8355890505,5927.05197707961,1603.1744843556,12408.7655750801,63253.2226578494,60185.1270023828
