country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1070,1604.39644669407,100.02754122891,6191.60799976284,1044673.08576833,359680.287407042,7553.3804388548,3058.80148157752,125343.141878239,3255.54257330884,11122.3279835705,28914.6936719847,12947.9595109051,2083.77778049023,28077.4908595981,13982.7155930273,141198.982214534
1071,1428.62097179101,168.001019269831,7962.18077634527,564054.002033556,47849.3060338108,936.210121250321,2952.93082192073,10359.637821473,17667.9751348091,928.311493070485,7951.3905650559,2527.59253474879,2728.4590872093,4889.57899548713,7655.15234594133,2005.33005354021
1072,1754.9548545679,52.5625539289278,2014.41626042324,441179.198050199,101883.198553036,9132.5551519527,1799.83539710734,7508.28088550575,457.738469087791,12085.9905607058,41954.0223634162,12930.1758086537,1073.53618085671,14242.3119961433,19371.1421632827,80465.9382670123
1073,480.307271627969,116.93398220828,1714.74478868354,47820.0966139575,13886.0058535062,3525.39328345237,419.862357089539,4473.14875665638,729.341030917627,2052.94494770264,8318.15063862417,1491.74642600183,567.058630433058,3351.18076848567,3191.89789507135,31376.2988709778
1074,1439.77862435426,66.5271262551775,3251.28847651695,508587.964409519,268167.251665868,2077.3394255082,448.467960857661,16234.349465822,2433.31633275628,6706.31623318958,21184.3657569,14712.4141306324,2298.57710306257,12930.00314653,23840.5465890305,59181.0204121691
1075,2880.07114223806,117.49513160104,4609.09970604316,627127.85668363,88684.3106017749,5428.3270293436,1774.05212306046,45738.3370004941,4824.43370023548,8298.13101356115,32678.3802646113,20078.1730041412,11276.5168213843,29095.4985285815,39021.9689437329,125197.93576967
1076,1716.74868623895,127.081143443743,3236.06975620389,120392.153652469,55379.0764876354,3475.37019562595,427.215801449536,8887.10732066166,809.747117897819,5180.26705699344,11675.7091222495,12444.9565906772,2357.84662839629,10629.8772625881,22892.6048879476,25660.4018485595
1077,1516.73533005503,102.512564103638,2568.41835088378,68669.2888076894,39040.7192642653,2515.16137259178,632.932334298266,13773.4877527631,2104.74981163683,19994.4922334728,54858.3776796294,23581.9006198921,3112.76378177993,13506.8393495962,18147.3820294791,210762.692766387
1078,2464.72616907439,99.4021388759098,1466.50610691144,101958.741737484,56565.6104780419,3127.01866313816,420.931558527584,6831.68210929221,749.075159112968,13926.7604108941,28137.8499703873,12164.0942739983,1411.11547052731,12762.223210086,15618.1670777977,103597.379364689
1079,696.119809533836,268.759062940232,2945.1728259773,47003.3556356213,12724.2584904423,919.092980705871,3690.56858137464,4280.6429818963,761.929797397119,2113.675741596,7238.44515072829,3981.44785305868,0,9168.51986669868,5184.77779748161,78515.3521946527
1080,1776.11902421162,164.823314283202,7358.52469189045,654054.735234967,311627.721192073,5164.0497195568,10549.179239124,20491.8634049061,18163.1291603157,11858.7469383491,11307.9859274643,26724.0589650383,26859.277226967,21433.4200059728,17052.4891180849,48574.5472601474
1081,1856.82599225014,149.626402397245,4191.85011404736,117432.774311146,5610.3849917783,2820.75189302193,333.257862061226,1364.60424749127,71.2424594154335,656.951277494537,4147.19946844497,1162.9210075595,207.406309898033,1632.72226312575,1702.37530273019,1497.2589158347
1082,1949.05532808795,118.283575327974,3305.70553710657,346850.402092353,51370.7936587615,4836.6234336067,4877.08838688362,38018.0713632785,26286.0200527105,20587.3486830457,20630.661350622,16148.6837629316,4863.33491230041,20277.6219040025,23863.462702459,280741.975378399
1083,2355.98290837322,76.9248407800626,1232.86150728334,45583.8470191172,12228.8628456816,9821.99335184976,339.823039861352,8624.48308253082,775.764174268644,1919.86250678196,3966.51328532991,3852.85496616789,1849.09953336043,8198.64402631231,6376.07319529018,40632.7441969629
1084,1434.6378193442,73.3198153057009,1047.50613889719,32374.4856316193,8842.76875706213,1916.02793811913,666.504407174808,5996.16706968739,1800.14128439982,5853.25783045413,16228.8249525272,6053.02959149342,1469.17533769805,3994.48089726442,8420.14249334152,82898.1105070046
1085,2509.66797430562,91.9496453529454,3378.70217239704,113056.596101582,40204.3099257591,407.359748422069,232.826617844057,5619.63781683932,948.012100036119,2295.57355561842,5601.99248305362,1536.09943586418,627.513452160134,1693.77511522351,4659.42384329366,23109.8909399858
1086,1639.01501752831,155.36556662358,3735.0351454568,163373.203412583,58285.0578623915,3147.83088301142,15210.7627778526,26328.6792048319,6407.01326734348,34780.5366791673,55901.9521083741,28844.0838518376,3079.73449112856,26637.8278489231,26026.2533885229,364226.792357304
1087,1570.56186365908,144.942533837701,2079.0587934729,151399.572958107,65800.629618275,11273.1144972283,2404.30434535805,23632.2869018435,1926.32661023309,12919.7275007252,34958.4915221522,13503.5414747645,3071.64205911507,13114.9196633648,6747.18863711849,133841.97687825
1088,2128.27200053957,88.4327816001729,710.184542128872,34699.1899955587,14543.5562293325,3754.42246883272,6593.70567897737,13533.9777639028,1844.51667678562,1416.96636064187,2900.10301980273,5793.47364726304,3684.08994618925,6007.62737505307,7095.20894508885,18060.5723176986
1089,1941.29216449241,91.7458369801257,2445.74704330421,220988.380137951,73214.549322998,19182.8410874986,5403.70026319025,31139.0373681903,1609.22154379665,17566.0113704508,32578.8610862088,16852.9718479945,3582.19625846539,15207.9642262834,11389.2071869666,180813.257186705
1090,1287.16812303158,198.364485977385,9849.24352078993,1095642.52857057,141755.687082128,14158.8106430169,94.8292367878986,18863.0897908238,2051.66653942058,22207.0148568768,48089.343602743,34404.5294762364,3828.64705220383,75626.3936554761,39621.3743708483,113820.210098336
1091,1414.56002249198,97.950595154798,1597.48742003957,66943.736725507,28383.4863332721,3252.01783518152,4996.52828565592,8632.14367946688,999.437419830774,9258.00311583663,16026.0402911774,25137.6671675516,1137.23553342297,6463.89392909589,5015.09463654241,61388.1618699601
1092,1302.31882830838,144.997504479799,3991.05352651315,114172.300961115,25377.1953892087,7123.47486694224,7981.00506964646,6516.50509965936,10983.5010647952,3289.83048627659,8201.87254391829,4194.03443681181,2334.48538931873,5158.42891793201,9910.9603758866,126620.363698664
1093,2385.98774946965,54.1229659470829,2713.56438368695,380478.608455634,104277.04117723,27288.3398584907,1269.85394914934,7991.16593370275,835.173638559906,4774.47380751764,28931.714403853,14905.6756304185,1437.07383224801,10187.1227022894,30429.6977923235,128531.587442555
1094,1543.59911616608,68.7385966007206,894.152982197751,40053.3850711963,11496.3836783109,7448.2154874236,292.152288535741,12100.6248195979,232.552642332984,6055.41788738009,5536.19579827602,2990.13163835606,1108.86312117046,17327.4265243133,3655.50032949026,51029.6057832105
1095,1093.9113647608,104.887613644046,1079.35323004514,29324.0871347137,5878.48189308047,2815.44925044548,2969.19975110375,8546.98419213861,432.802335739948,3987.95070993594,9872.11291749488,4912.57146287835,1312.89812656931,5227.33589994146,4948.18291618934,38448.8085835517
1096,1239.45622184254,116.007194883053,1784.80144377873,34811.4835563581,8717.25553065287,5382.90611485934,5912.24428206965,3322.51325731963,4347.90495799348,1638.79649235411,3300.613311655,2743.0816464729,1626.93676099761,3103.31430490897,4877.62320691177,48896.3678632603
1097,2495.50385335536,114.058541612626,2950.06148111145,238387.506211888,45265.9048543019,997.963284776569,13.9618258318852,17458.963491591,639.80089133808,11501.443964274,32745.8372053592,10718.1312303685,3228.27319480813,21118.5463369846,18922.3519215982,132044.452756661
1098,1381.81741508177,89.0161532202158,1480.11371426305,107693.388722848,85728.4444106209,1510.78134973842,3726.84509179894,14449.196278438,695.655268901206,10886.0168219597,12575.2869754516,15634.3166349178,3743.54393470236,10715.5523152677,7103.7117269426,79536.4084570536
1099,1389.40678196681,154.771734781123,1569.99314098972,37715.8455429576,9492.80530466488,2218.23714290864,2062.31384400051,18104.9061890661,10794.9847434867,10098.3098259234,9736.50791237546,7634.83202195746,2126.30417867153,8709.85627646455,8867.69723838406,145596.639040926
1100,1536.44825644515,86.5350448096802,1784.31078460613,209807.26526936,162640.9868935,11154.7148780448,941.987891637151,28291.1992758735,3247.8341601537,9297.59626124318,56171.0815353483,18052.8851353931,5538.7339331719,24741.6136048011,14920.2258556963,235447.961429823
1101,1587.67434314937,80.1306155476147,1261.13465413896,59170.2800858902,37784.5940639927,1202.82947401359,2365.08779248167,10335.703467862,3555.94496789192,2334.84665600452,7322.04342732751,2868.9803355442,1471.41830162478,3474.97243192493,5124.79074854061,65792.2113146667
1102,1175.90445146009,76.0144855008752,1130.24697999174,21527.4959549959,7022.07298109863,6929.73741652887,523.306543827739,2644.62179565864,886.675765820762,506.71478298245,3766.16474021529,6042.50889038189,1357.4265722619,2075.36648216035,3176.94853566431,12152.9631527015
1103,1830.43723464401,118.859940869577,1020.02875882819,34685.2889942239,5312.58433652175,1493.72450568236,292.615557086016,360.515854575349,29.1798424138211,195.933620922851,1460.63361542609,410.677000973697,74.4175024707832,624.114685870096,666.997430882977,1327.84773979418
1104,1457.49259267196,100.27559910773,1598.21244121521,76898.5561383535,29234.9939937103,5186.45359070597,2452.58073050257,16591.9305962871,1439.41603690773,7469.9244454691,25340.7715650609,6648.55722633292,1557.41791698283,11398.1645531001,14248.2482231336,120305.498604477
1105,1093.22602433672,107.975907688232,1767.45928113889,195819.429012958,108431.802137695,22140.3137161169,797.273443498308,17754.6573308979,282.280777756975,7999.79984707917,25385.684574382,6436.8517503246,752.30778701145,8515.11124178075,7333.85943426123,79554.3439328398
1106,1457.41511349268,80.5499247032039,1636.23951391219,90089.3704292398,54875.6721541963,1598.868255965,766.817483031678,42643.1313342392,2151.74992877142,20653.9032860511,46967.0077050906,14575.1916024932,3046.06521576971,13571.0269151001,29174.5575623955,258818.721597496
1107,2746.38346170392,122.417882653058,1983.45253251716,71412.9613154236,23467.184819253,6801.68308831322,900.319079569516,28699.6367167246,1146.68243681781,14820.9271131206,30143.612006828,19923.2746727576,2395.57013392727,12653.5554333981,10059.7288711161,130614.271527596
1108,1702.86019842532,144.610394745909,4072.19524752527,405135.459466556,156928.682813186,1548.92330233776,24205.5280732791,25090.1886301176,5432.90721697887,23013.6125383897,39877.1572731121,20257.9143761971,10151.9634334121,40260.3117177652,15168.4946870481,302156.381278984
1109,3112.39462676042,97.4439793312878,1226.88265103846,111749.248442223,144455.754692649,5126.27190621005,19859.0092491659,199389.028362229,10574.4518348628,29607.8580738421,34111.3831670392,22314.7352096913,6087.20588912476,15854.0154643671,18422.1966980392,584918.152847072
1110,1449.37819743923,52.2237475648555,1868.28116495782,164809.159805636,97178.2962401479,444.756577656246,764.995547787935,14237.9768002809,3171.73332340015,3417.00579544533,18147.7697386634,5390.31216283674,1816.39451889783,11445.596158058,33169.927214104,129249.714761289
1111,286.184400250863,95.2309857957302,722.558137837533,35218.7173204953,11081.986881221,752.367337612937,291.101489864114,335.720723944971,64.7616857667904,452.615549446932,949.34280164003,547.549101697107,68.3854313017341,1168.39856937843,1279.7885649232,1010.80234991612
1112,1466.38990873462,80.8284482932579,1431.68973164901,42517.6388820989,16662.300099736,2385.72953701664,1024.79301157253,3534.38268161275,278.495888557156,4986.73831265872,11287.4913917297,3146.21170302262,363.679186713913,10871.2836508468,7445.79562252701,49781.5333194973
1113,2635.05315365679,175.879910961356,7109.32131745583,279751.565246201,41254.8468909591,2326.05154040479,6908.04853679636,7380.59990366569,3643.88336519471,4868.98129653938,9822.32837797919,6298.19340829102,5083.81631825914,6304.76222210833,4373.3423838277,43305.5057330436
1114,1439.51725886029,66.862631216111,893.142936731249,23998.5870566165,7723.2280232379,122.996896486425,66.7261784779074,368.622766778193,156.305769066295,272.464964915194,738.530248908797,351.248188664491,109.332645797986,843.557484197377,1229.40531558809,945.856193420528
1115,1219.10823329239,61.3363202442638,1011.33983630546,54805.6984114959,33986.3084371409,1988.89019162838,2486.43934331408,11587.5644699653,3579.18432967701,7050.31598630264,10247.873297461,4759.22075408667,1696.38980523732,9612.13270161212,7394.94182761632,88280.6547148512
1116,2340.13373344218,104.680450174135,1683.00041749989,67872.5443129365,9224.31011337532,591.274899513645,53.1735945025448,634.454033449842,186.127294175596,504.351259703127,2364.21182919974,565.831875327594,167.417937587524,1334.09579497345,611.749241003832,1836.41073877747
1117,1678.51474023791,51.7091412707135,871.147711484836,48344.6651037876,36206.8804296316,4510.50122686528,777.982684789357,6286.99704463132,1128.17298037461,6463.20749051284,18253.1989797795,3261.49302336541,1323.38045176941,4395.07083742382,5602.1739851655,60536.9248931289
1118,3650,71.4070726134496,710.742588049502,34753.8119181898,6678.59741607702,451.171928398199,59.3744918396971,605.526250466807,119.631823647181,225.153726461882,677.339742901881,163.932849973367,49.4455391879758,703.386441744333,766.5044671207,1206.72279034276
1119,1382.48546357824,87.4545651595556,3883.58100873347,191013.576778415,63315.8776853385,5754.34944388534,4755.85960009189,13362.5297913356,1474.36962025309,2959.15868264188,8902.04143869071,9766.57802675271,4934.56106837014,9909.25581555918,20753.2137559793,83208.4276322978
1120,395.622393007482,90.8581403606003,3038.17210318549,170021.915023024,52931.1170082963,3758.18527831923,2519.18307439059,2892.65422558057,548.421635117391,2665.47097731356,6232.4092685817,3116.48141066173,472.206096823894,4778.31811137373,4781.41468342105,17758.6177448892
1121,1875.16496736582,115.116518343405,3339.0770201526,200772.39195283,57308.4945199987,7318.60983218431,805.301482158069,23100.0922638875,793.609795918773,6055.13352957096,5203.85193198058,5816.47668233078,3805.62532510497,24327.6057006208,8414.41108558617,31739.1999677369
1122,1401.56124612935,206.054986304691,6885.40843867354,424432.107967991,110915.970402237,3480.78910941959,197.273282702074,11672.4448913234,1401.82477090645,7507.35384879226,10242.6661032542,10915.0417440954,1548.46162654821,19606.6513307173,31662.8959927176,32324.5478584808
1123,1446.52383969766,130.593530547908,2142.65789583453,73507.1002928708,18009.7013153869,2643.57926692234,4269.78855877972,9689.53272502548,483.195886184377,4894.13077440212,3663.16487408753,12295.4323880746,5535.91817851345,19255.0972768295,15701.050077742,19026.9361220952
1124,1497.50181499825,176.69517882754,5678.42322103308,497188.544276915,160664.900425165,6379.27837198995,21411.407110027,35830.3957090388,9494.66112752969,7331.57062337994,30080.5576469572,18394.3203137784,6428.86172506147,26792.4627995221,18361.49738727,198223.986846636
1125,1545.34767009463,56.3029955452796,1690.20575371243,97598.4649481596,34841.989950666,610.270291031198,195.707376990935,7214.53325140576,1173.27126574436,10447.7316056762,20503.1327355702,9939.52721636979,3856.85773826028,11412.9887672843,8088.59430831799,87233.8157937602
