country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
435,2357.04178698996,284227.127629173,194639.572297152,331035.874249641,4908.08263081941,658.534798972545,4846.70447251502,4526.16222403575,253.865569431798,2166.03518197614,8396.26814788593,2074.25934032347,275.732013732335,5079.05429980726,8590.85547499264,155822.144751927
436,934.21797872809,1538974.42429787,1053646.76492653,2507356.47891024,60187.6998203687,34926.4896409882,5240.21016064443,11744.6630091446,1314.7076754265,3650.09165651381,25625.7220952928,4429.85615193432,70414.9717722143,75823.9166205903,18011.2537812543,445013.459168616
437,1603.35199005827,107809.953908732,63805.34080764,108322.701782246,1396.90647701723,769.553185546028,13.7344940978563,862.986296263415,104.838075862518,3539.750819078,6618.1591007449,1385.23288146874,113.355861659179,982.105750670781,8647.33000979245,53964.0912190464
438,395.988444908202,255103.928304541,166504.78100002,386366.458825018,8060.16968450881,18386.0161341962,883.233835439386,6806.77651911607,619.884892785997,923.883100175929,8952.20239540081,1990.77790910684,1438.91421057519,4555.98356245809,3283.35573874589,51558.4312177063
439,1863.00369609845,147490.107396911,83542.4515687324,182247.749194951,2645.82543487404,3756.34675140836,5864.78449323141,5855.9941419227,360.687388642772,1071.29518868961,1933.4766508462,2367.31732237284,563.821319426946,3196.10869371061,9665.79717988246,111666.247557671
440,1878.19014440072,100908.58050196,57124.5953046884,122753.50771503,2715.7297578505,3259.00048159918,0,4272.23683157154,94.991515542411,7.06623258334132,472.100792073318,49152.9093180414,2350.03349067833,1624.58883910807,536.469020559642,143207.652343551
441,1666.94512556361,317352.592092733,203666.691515095,390931.645189322,9595.27174342264,207.808653693181,7458.40929305462,9198.06858527479,126.716130579055,2.51952433866531,1410.03591398884,78474.2357422748,6333.49705826247,12810.5799318868,3631.34106384849,173560.719694432
442,2041.8833810318,67510.8311488863,51841.9423295663,327344.952339843,29244.0309645505,37.2869272692823,975.260338295038,7193.36079798124,570.82709324578,838.167839905497,3408.48803328907,1130.10148932625,374.783951097702,5464.47954151847,7548.07045561312,90054.995980621
443,133.776856827797,527418.059931908,354586.742175438,856199.141268666,10962.7484301794,8607.325217067,8134.61678333317,16068.8329876652,1609.14090971872,11075.1763372041,24584.7412543602,15195.443409585,2560.05363196945,9393.04563676689,7734.16871443467,42312.7192114902
444,3454.75766128418,52131.5567343735,39879.8048692236,144957.601818597,3479.16758851326,3434.04791251357,425.793934507836,2467.75193035903,41.108431105545,1462.73432479667,1877.37797469439,1191.49001773718,636.320311854811,806.900339773877,3004.91411232257,36869.9262629041
445,3650,683103.451207977,532798.559197659,3033284.05707058,132636.525394923,124008.915230606,39981.7576978489,7602.57339266507,1006.23194648896,5970.89486698102,14962.3813561822,1924.62115512983,3931.96342903985,9469.97121663759,30654.4340731847,775597.187015225
446,2311.4978818534,195793.875363957,151521.531786286,361142.67813868,7438.59744656279,7767.99827122684,9599.7363212086,6159.34921209115,58.1828942559243,2119.26582565187,8633.68172640936,4628.1668665854,25.9665887488767,2639.08384311526,9511.04006722184,143902.521448483
447,2605.94378349073,43981.790406626,30191.6335147351,62319.6139483803,1246.52839903726,1126.53373620033,1955.52192620816,1438.21048968342,111.06107379927,603.508254122757,2864.18105633699,1304.3432688757,3.19341609106999,359.739807155872,2088.50493536659,48362.4217888362
448,1967.59097593289,26046.0647816808,16379.447172159,32709.0409806073,632.467221243495,22.1321207789479,4.97331843363829,1619.33654601472,239.094558817032,293.801727097785,1121.05430380201,657.656080383858,107.974660710238,2153.2531474742,940.028783655492,55616.258915442
449,2466.45515518709,143388.970835268,72969.6724773663,196031.687754426,3705.12078529532,351.363984646528,299.849193262957,2681.11683072446,321.634065338787,1028.7618111507,6718.09134946229,3082.97003664549,581.986912838481,8751.98885764331,5494.9215333264,69136.7928394883
450,1292.91860390587,34777.910280137,23236.7237966993,57557.1638565907,1273.25902276511,29.8572930047858,80.8131405150313,1975.17947022971,378.897284090272,619.545123607875,2428.05702169828,941.119483863343,372.070307933729,2284.03693479719,1571.42297831063,41330.9514673011
451,3182.86113467878,116827.519070783,137498.967402152,333314.46775729,8430.04954327608,4170.41563499343,333.895964646653,9964.91444626106,1686.21881382029,931.318305075703,7010.23367145553,2535.22736232073,292.533365872683,2552.73652771251,2104.47231516561,211159.13286919
452,1936.74327432443,465653.313389446,422937.677985538,795950.359050478,17174.0259508222,1789.76653161082,29463.6873023425,2544.3145554512,846.374334027632,3335.90354305878,5522.90596138947,3386.7911997325,249.664016528486,20504.8136767224,7105.33876209261,340303.948312601
453,1599.9734592517,61231.5944752167,35734.1829097686,82168.7321730254,2090.52964401215,52.8764769411383,106.563818306726,2313.36463072374,447.008943778254,778.861923475386,2497.85153978812,991.85056111542,507.613814751305,2556.81915631493,1770.46640679008,28537.5696698514
454,598.514404719556,245009.371252061,165806.609790358,314492.123962851,6660.73221044809,12616.6471128619,3325.89821240762,13163.2256559075,443.63990893381,699.28293742779,2718.84597253206,2579.39855014243,1538.44518386313,560.671063954926,1664.62560184224,63465.1605429887
455,1617.95122731445,342145.630804017,205002.066974543,538987.534785083,8208.51980281137,13195.5669776042,95.9196618772774,1136.0250671607,3718.4683600778,1135.97395992155,10444.1141028386,4722.37777773713,2387.27052632611,3439.1365233915,23249.4355038319,166208.671136414
456,1815.44055408636,27820.6841580761,26387.9596365144,69184.7469903396,1821.64161731964,476.085970651111,0,1009.46648248288,1153.31067364402,138.536056355455,1739.9429544302,444.185289708845,333.824440795702,1191.93291937461,923.896606565159,3122.61614228021
457,1097.31451963203,129217.837540148,101685.486405836,323253.239445504,11088.1657157241,1884.06196322116,367.250661771077,6968.88329560198,785.613529001737,2233.44911243337,4150.86297301295,12654.6052253333,4770.91461652869,1445.50466115322,4179.65580443562,116987.17175992
458,2300.34966757412,50920.7447758717,41604.5901275674,121153.711940072,2899.66741456883,2684.22581836658,18.8496481353294,352.708261463483,1268.98107749826,388.532933759576,3977.23812527361,3777.20194657685,475.355736231479,946.539129856322,6382.24684303842,129437.621067162
459,186.825051507819,349749.792817604,198603.66492767,518099.863846414,14929.1187896162,2795.87989731811,9401.88874900667,18877.4719201793,963.761007798402,2051.10790315699,2536.02182739243,2134.17048705158,1992.02795565026,10728.4971273649,17160.8496474282,25891.6635889611
460,1697.14108105139,255742.983418134,153514.760773027,254745.440530366,5561.10606894904,10174.8971330836,730.149889913895,6591.79456709181,224.491394950764,1448.46117657108,6515.30528602778,3378.18336639445,158.94023238888,2079.91933816738,2876.57069044273,112177.902434034
461,1299.02432104495,196539.627607532,210484.373698066,550448.106503163,15811.4519555758,1621.87438540747,2397.24191149422,7290.29790478781,749.947433112644,5416.87573201287,8081.12647392081,6674.78151447346,1014.04163006443,17328.0853192559,6776.29390669063,217618.018628272
462,2418.76688348771,349735.820964458,198315.979965911,385486.342140321,7604.01967099772,25424.4930437399,3408.51782691727,9844.95679076729,1558.32369274813,1129.8167894134,10623.2020722672,1058.17785204211,618.193969923612,2099.52195647244,3032.44492343217,138649.098483974
463,1949.59980266138,19867.2385446792,16912.5731145399,69173.9295296281,2576.25981810152,63.2352070431724,77.3274509498267,234.628067128133,213.787438754265,202.185126360417,4855.92991417664,979.247011635043,46.2994023675219,2198.72104403743,1339.66103142637,57033.2745158039
464,2233.29148169856,521588.449633864,337785.45827723,862626.026870307,22183.2818460314,6071.4904238589,48110.4737011452,12030.0154337288,473.62278645998,0,4671.88137599995,77917.1144299166,3833.48671223721,5247.17501995297,8048.13456713048,314664.426204461
465,1943.02490232281,222330.535169713,130588.692600701,205544.505764608,4084.02664860721,2855.35835207098,7.75966987951938,2622.04392061586,38.4997961807431,6859.30718190972,7004.8492578238,7561.06535521669,108.537283434802,1824.55014989752,2431.58016267855,83943.963528088
466,2244.10143719991,89418.0961117382,60623.1570761665,130020.62194328,1119.14604200913,2104.45718135101,56.591725094868,3608.9947270336,1142.80619353909,407.752892859121,4081.84206652649,3312.10638865044,272.763220385001,3029.04707420946,3009.26827900109,260924.279948947
467,3650,312903.34432649,213758.38242577,493727.653295523,8886.39413285756,7582.35557086722,7253.11433734519,8431.12461968804,498.468846827218,2398.26326752255,17379.1250228976,4789.52751532451,1015.75492544598,6705.50417094486,1804.25090718975,173305.853964982
468,1565.3197398691,151693.853736965,125727.62037824,281903.781993922,5858.12341589163,5438.31959064514,621.920865738587,5818.14515663293,193.053974923751,836.174943680175,3267.32464540482,3164.01836147509,500.808828280749,2661.11612239121,4620.79636838244,95423.9128418477
469,2097.59928215403,103887.514197599,74502.8628937141,184701.397872154,3825.83985058444,2612.98375032825,1288.50641146679,7175.5321024583,3350.89626789657,500.043085376151,7748.10528157869,1094.42312862773,404.977218446471,1982.46837646231,2196.91607316944,130929.79654459
470,2269.43301436562,220832.510088318,135199.562362823,303595.557469496,6366.07162119449,2235.70275270696,18283.3424984994,6402.38547827974,174.638599458246,270.443845785055,7874.70264279422,1347.59117414909,21.3630422289578,2474.08200853957,1754.32476600404,170343.97364785
471,3650,369296.047153191,318012.877676825,661145.468373438,17067.1336265221,4435.57825923179,1641.58296878479,9209.21303092275,437.641575911472,10478.9501513183,17010.5625050611,19471.6410357351,2727.0474937613,20624.4545871543,9249.41839096575,258468.296344263
472,2009.02487215323,156714.785669222,73227.2081046529,125343.18366706,2671.11884376457,2057.24342327454,2238.31514845277,4455.33273872091,70.5296651522884,314.207347383528,3974.99141422377,1217.31510210725,268.94694203644,1836.41280823317,3288.69659547088,60630.4750274586
473,1599.22801544543,175067.444809479,113229.320587315,264442.720527718,3768.21896686761,4144.92387796947,1249.86016830217,6296.29006456764,884.823186679203,3737.80428999945,9760.14308514141,3029.55750995173,1113.3935355951,2634.6730905689,7393.00178459221,100531.907870984
474,1612.39413098603,220459.92759309,113322.625147546,382336.163869833,6481.52837924841,7416.60595284172,1604.12371451089,5615.93460380911,417.166157709221,911.399203072325,7214.63968384853,1781.08322005194,281.248184347143,1866.63010332056,2196.2046682214,87489.7933362694
475,1943.25167817159,184139.711575237,108774.557037852,563099.697532123,12165.5834422699,5371.76082257209,1720.60152362177,9408.94783428777,1296.3508812621,5362.0989306692,14443.5347997194,5020.98732110836,1471.17849398257,3798.17262218032,10276.7509145414,178821.618976778
476,2737.81898255694,282530.40379154,155929.558435298,398777.114339833,4355.46359731846,4235.72881246286,0,4597.7398054841,113.300317590452,408.92072224084,1526.30092409542,72789.0347577836,2123.99262603693,5013.65600529036,3421.54118437672,186445.764773729
477,691.856118085428,374179.217690633,261520.158673179,733108.785712929,25992.0844747568,8795.44143284544,31926.6182531338,7708.11254856235,0,142.164451797109,4380.77812158433,34334.9188857519,8321.89381646873,6151.05716275881,1736.5019131856,120516.967561316
478,1866.36498931674,673102.215211008,378777.77275424,1199164.29121296,40995.8574835193,7594.39292653291,3427.9331327135,28100.1114738107,1049.06818218497,15229.7244566234,17159.2309033611,11420.5221795096,2933.3884012321,17198.7190550335,5427.06451102388,352047.110411265
479,2188.08323249054,4340956.3065119,2917936.11378798,9945384.73535693,618202.761553042,46492.4561382941,1287066.04980803,3297.47682154088,0,393.62510851901,5361.91438363891,27140.5648152432,44899.9426570314,22712.4227616868,6908.10644546055,2428539.09475609
480,485.657532985809,323087.836159658,191458.482149199,445637.03848551,10672.1689736638,4740.7222655527,1151.06673025106,15249.6447145815,7383.92742453362,2968.2791473495,14089.3155907773,1977.69773320166,2004.91997520517,9595.36955225681,4103.37058926544,90379.2918454956
481,1242.91321123021,467769.162129154,260721.850443053,775777.638425414,18292.2827812184,8526.64366466735,434.522877546709,4178.57114923862,489.757056221381,5140.23425562764,13981.2189819446,8433.49678674907,1826.16248672315,23345.0161367349,7492.18912651154,174880.674182776
482,369.271425403973,1669379.83472502,930639.286708657,1958794.73113405,45361.7842323007,93593.8566205421,98825.1764249854,4571.36671816686,1175.76168275994,3207.77085293305,17971.4517110294,8329.61862228838,2231.73504580446,11439.9940832083,14534.649633579,238234.659553156
483,425.102970948627,4853190.87044734,3089766.93444555,5183919.19427782,84463.5125396631,29331.6813361124,557883.756117994,6451.12795958239,372.926578248887,69.0035057610881,1939.27963394328,3907.00217955297,110967.589081203,19599.7322883355,2309.18015830053,838056.898988801
484,1165.40865391767,143626.051170261,118464.495073971,311626.084952892,6238.86000223705,5837.97364261117,363.040719843648,3560.01047596692,2302.41313218536,704.402194591,10328.5844511207,2386.32898090735,704.779904639296,7024.72357606546,4032.63845957371,116188.551310454
485,2621.26351076557,606248.302713651,107684.543638971,336157.281042356,4995.56481777481,8152.45231757768,180.132723289329,1128.23689880662,510.947331234911,1263.88048813868,2366.982118791,720.072387606122,849.162261412447,3885.0580514721,47040.3044859103,1849961.46871708
486,1586.75297290426,111662.370636892,65246.9556912914,153875.12863209,3223.62877336091,2808.89041867822,3855.7224762232,5925.38605994892,40.6329989709382,314.164703858899,5078.85847402827,2561.30383448071,454.371836061157,2313.72709529497,4116.50815882695,51163.1449884801
487,1857.85417136689,215628.192686216,163231.520702378,277192.181985228,13922.2088903303,5127.14740853102,6005.45002880625,6194.96269650739,395.402726933134,1254.85418534059,1593.74809370788,2125.67380938867,623.276406959323,2994.60900217681,7080.00214340528,114672.565388731
488,3051.49828219886,1794981.54958736,1285008.07310064,2728692.18414143,56038.8192300778,23496.9794406888,363761.118239961,10154.318994714,485.132155419348,26.0342649608244,2511.8398219128,25285.7420956505,2307.48025593906,44235.170627663,994.824036533544,1189217.88110121
