country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2089,1391.86876186315,232.678289751799,4296.38097415317,65845.1349257396,51338.7446469708,1063.61424687922,1873.21671783223,1948.33710741386,755.847975936174,1163.98893187819,5034.95697951156,1666.65981758362,183.92679776105,2125.10865985007,1835.86191738468,196255.856202345
2090,1455.95425934726,214.710712709652,1350.44834765686,22959.2954806924,23291.1899232214,444.037786269719,706.75354441351,4693.02955954096,1458.83510570469,1993.56361101113,3830.68360110504,2278.18679978682,121.641249718913,2034.02115651582,1422.85480717963,227497.479901196
2091,177.506814981685,383.066360712504,2731.01516202897,28839.0437835835,12933.5911183551,158.026760258206,4.44095501295753,550.651915633523,105.546652862569,575.774759636693,980.886089309344,457.440341918729,107.856645042377,523.252797529299,1732.52660250967,2086.19098027509
2092,1944.90635257938,305.970981650723,2590.79525585566,23670.4984449504,10503.1018428345,62.2629979822088,46.822019283816,2324.25511061892,628.075959703949,1791.58377430235,4059.77836136269,4734.56599070493,151.692813024597,2083.09039383577,2480.04095110894,175844.536473435
2093,134.545987594085,408.651376883607,13761.3100551931,452060.477939923,66103.6952939681,5825.26040357572,5355.13461325411,4805.15717253006,1533.37758552888,3753.81225450392,15027.527755349,6489.88389707798,2509.45335461694,9636.23130964181,4316.28896240878,14457.7168421548
2094,327.030828637799,186.749116134712,2045.75833463402,35486.9416619151,15592.3137136952,354.057249171322,17.5657356583249,844.676689432319,83.2656535459552,622.639643892616,2777.68441647087,1239.30709210974,91.8842591704427,1144.76522222112,1729.74241957931,26468.0741699109
2095,1900.61924786595,405.515749476839,4773.94262320856,74480.1562281436,50450.9070755931,381.732420460844,26582.749377556,9507.32707856282,7343.13197910478,1984.04814330046,7952.79215053851,10618.6445207195,460.31997076067,5721.62467229152,2266.7149878407,596108.920103829
2096,1350.55129886173,261.291672447029,1968.61678850719,38516.0325258469,49080.1168025142,598.752844929068,484.113094815536,703.22081147455,43.4886495823948,322.498269708983,1441.48193814808,490.570091850721,126.73005094886,1122.90965780703,730.443481528716,2132.63683659872
2097,3098.80668500331,401.220262024615,3781.27038550453,48772.1342337225,25002.2893490192,99.8202012681474,65460.0924844123,3376.11469669963,1361.27198933634,820.297280319086,7028.41994897108,5394.07781321923,0,1382.71224536682,3170.28501347118,386960.74350158
2098,141.40273359804,394.490175628596,11358.6896177527,145078.278382081,29834.0563984305,5675.73605977846,2715.98436821534,1819.98434141477,2033.75191314509,541.237553054818,2287.60406564214,879.017812657441,1116.34827444616,2219.35756567588,2787.19056373086,12316.3432054018
2099,1301.48696448675,557.261382966613,3623.24422548347,64032.3958326779,31526.1065317964,361.950773095828,125.293489438497,4709.66430291828,3071.02170232624,1473.91618030308,2625.99428296221,2669.88108248029,668.897130220855,3338.27854086448,3250.98533887682,176703.999542905
2100,1559.10594872894,333.795914356966,3001.80079931026,34387.9563659866,16416.9052904842,178.538899013541,19845.7956150397,6559.02913165224,1360.76904246391,2480.20755802746,5170.90657955339,4065.05457679221,129.5517294737,3948.91738801009,1852.46176507086,317319.245468708
2101,1900.1705318624,229.546543866141,4007.24013314246,91022.8260467725,86222.3063279481,1145.69399217978,4060.1866713272,6768.32640871413,630.60386253768,2218.95971915737,8443.65299199956,4099.07984741417,519.742714848543,7074.21694061966,3033.83253431514,297529.778748153
2102,2418.66962149584,734.347494051169,4744.89038419546,29928.5369975515,4527.46563958486,94.6788378031913,2721.86922081229,15006.690148163,2784.00311871229,3369.16433256552,6461.72955862405,22293.060669835,266.499607461851,3349.65757818268,1505.47211444254,381247.28743263
2103,224.411221312872,298.953307283766,3036.02181581871,21941.3073960442,11339.1659266134,374.319679191321,8.41403960268856,946.352994263422,82.7667260338003,397.125278129915,1730.6403559137,1357.38219659708,152.142751590679,1603.69247233742,960.732180474534,15594.0286870877
2104,167.849752779918,370.940506011127,9088.71136057888,207362.414027901,120855.029378827,1038.04406105586,401.339922090185,4361.3196938645,384.305711834621,1385.60443720837,2934.72827419986,3002.80409989716,1223.31713383372,5083.04831118406,5679.65894722456,19274.2631938372
2105,1112.2609956365,771.724800687638,11826.118908296,83858.0636168494,7432.9755891114,668.754276821031,73.7888281719879,890.29173984643,214.851568842224,953.192115155597,1686.73163369251,1174.85113458767,210.717103524569,3336.32682551377,2361.78370046725,3058.89606997934
2106,144.370793044451,202.452791298434,6275.13853769517,96699.9947646798,33856.1962873269,859.494072197557,776.816426386446,1079.63754573979,414.560145799667,841.94107638374,3540.05964201931,909.442184812996,356.264442696034,2510.11412154068,2566.12600891189,7107.32290007889
2107,2339.5852774495,365.98600707352,2239.30710151727,13457.8352938009,3654.14959406503,319.895270350304,294.302011112531,244.545924728506,267.116610018514,239.321314084369,620.398852392702,237.302283887068,141.378074349671,430.18579188524,360.784028086229,1577.88687501777
2108,1341.77989683776,358.107855926907,2064.23999107037,11423.341825391,4465.30040472872,564.406958043703,155.731815335001,3867.57363929285,362.972522250389,433.081880004566,3552.69993752798,1806.25610479059,56.2543057783369,963.146487192579,1249.46755950308,153483.677373964
2109,377.242714495876,255.952509510648,4854.17565142439,67902.957165088,26716.837857249,2237.61951027478,338.239902939534,599.953621240651,121.67417446131,383.756422579001,2930.4994895396,2938.226793427,134.490862851434,1489.87443933254,2999.35461825788,55582.9048330333
2110,1486.39774471934,208.152072562225,3386.73404116708,44945.0506963287,24867.7294375711,116.610425660818,252.764941517687,2298.96994602388,629.617017031994,2561.25594507936,10214.5250726131,2666.72087802511,123.470110365638,4297.12177118872,6277.85460084076,274901.394284123
2111,1371.39606070232,540.30040540942,8472.19434748852,256419.466023672,209514.562650548,590.375788380772,17607.2096326669,11174.3309331981,35310.3439820554,6741.24911190654,11475.3458453205,12773.1442060676,3841.66576281948,8345.73174645669,4235.20207624041,857207.188546504
2112,341.029230126308,476.017587855855,4881.78151811728,54454.065498371,43311.3265996697,231.407916072099,505.71605277486,2124.32626137734,317.584685002875,1021.27243646667,1940.10323508493,3846.47416151414,645.817793972217,3651.60518273062,3195.49485102769,76189.3863236957
2113,275.311094321281,315.330596970914,4543.32145825375,99820.5497575748,90911.0794479174,1574.6652848376,284.671115237171,2575.49071745735,207.221636863207,1604.60086546004,7629.91868009599,5621.70178722279,434.848729775184,1843.20230372699,1357.35009816153,64991.4208456402
2114,136.724065624295,380.965452787457,10778.1255410059,194386.473882695,61644.8369917685,2589.88549034297,2602.98738249956,3071.85466506231,186.14203448154,1445.07132285846,5871.48571010238,2396.07635965953,521.709357794467,4650.72801960759,2922.99455893425,12084.1543249305
2115,1169.10888444292,214.912215108933,1708.9660210641,18931.5148415834,12307.3766922058,144.154169123467,686.211419567896,336.47045121988,357.432470335196,72.3834149633751,662.807948677579,645.148035211538,87.1466482186657,335.082772923254,764.505271084147,1518.21946317741
2116,1332.30555065746,195.865957482806,1635.59354902206,17439.7307440184,10324.7649143703,197.120127746634,1041.81926897982,1405.68886786111,2457.33726629239,1329.16859053482,1804.05776136102,1060.89344151143,90.8009360856433,1680.44983474226,1449.59228271905,152053.559731433
2117,140.982872631332,396.545190639755,11945.6022838051,343989.813126119,37832.3713572311,1440.53263894367,802.470778319008,6584.3903824405,1758.35809166192,1676.63814271267,8671.78236802602,2889.23753323046,2728.19706006906,10533.3705014397,5986.37168626364,13345.3126773975
2118,1442.63789419239,195.44690746357,1394.94012481182,9533.75168928718,3804.75963097572,194.261516269479,208.801605237166,165.110663664006,30.6590712286918,59.4729109437159,668.338659450335,483.553037869273,44.2810486332505,271.286517710048,378.551073443874,1068.55266689944
2119,155.96067892963,212.422803898613,8618.6337575088,237028.27607868,81765.6172183139,626.9842501866,86.0112599255355,3057.46372408893,923.18126732836,1397.79565228462,6526.98505905098,2937.2100710996,1190.96040058197,7073.24264663774,3744.0101043394,13680.8827596003
2120,1236.67201137509,332.536883695954,8293.66907104008,114576.179643221,51110.8720974707,1397.67003254305,8925.2430273543,2393.16223605338,1189.89844462089,2892.89929574561,11011.2325813035,5495.97686131153,651.711945461366,4999.70559898078,1994.35336221091,249892.316249889
2121,1188.79182106798,531.18447922482,11096.6817334612,110913.205242805,38904.7356830799,122.501267094491,18662.2127206786,11657.8162363175,2211.40640538539,3118.30472937521,3780.30626160584,5988.33603009359,261.371958931332,4800.85640933148,4104.32572283008,300963.957522547
2122,2275.98779205329,263.201472867401,2023.37344572493,27569.7055051952,19170.7918908618,96.2153028790643,329.243557399746,250.438057977276,181.759204891655,335.612763788317,1085.37534875198,300.054529767986,129.937260799888,971.637539218029,1153.96401791479,2278.91612120922
2123,1738.93362489466,101.378453304426,3353.11334358634,173133.092545119,81063.8911715899,1669.27468685433,61.3647625970312,3057.11140202624,1591.50371015596,1239.46514322787,8231.50901238003,14139.5115273999,378.071436945322,3802.16994392871,8623.9638795423,161670.346130239
2124,754.379233789241,678.599220511768,9383.34599037122,123274.614205075,81074.7266886499,359.391398634344,9160.62746219443,6225.60267256552,15548.0861927122,2986.9278311799,7933.15380506314,12418.5042659447,2397.00554781272,5093.60180793,3168.86184591221,323141.247813251
2125,1477.84708772003,281.899167175778,1608.49232381099,12809.4377828385,3317.3593992141,90.6608375847969,306.048799521044,441.079238232022,147.573428400657,128.16315740282,352.060946433711,350.167050450491,42.9442096244741,334.609088962016,799.744085740299,1320.95368014975
2126,1037.57833753584,610.391682054059,7671.18761762909,88686.7422062302,49966.3800855248,264.73349147712,45.0267273153668,32353.5105232057,1483.62857813432,4838.75494289193,4929.9744998204,119955.575041729,181.818511723156,2516.62835183952,5782.96123862744,406618.027938406
2127,1937.64712879548,319.124813807147,3644.00969124032,31013.4552056162,17156.0121290268,111.4170010245,1327.57404510454,4709.27217505893,994.59763055182,2140.9698258096,3421.56977741148,2203.98125211067,101.955417460202,2905.06651666026,2753.14229757067,237425.524979438
2128,282.252493453071,312.247581701193,2447.77071057764,15983.1411051223,6177.43073892124,43.8740933217322,835.450977032686,600.36947167749,227.666665259322,112.076337830281,364.839465111187,142.460442075556,112.539699218001,1035.11458945504,608.333150695586,1596.52224157145
2129,3650,248.938609348723,1433.49730132904,8418.61759486485,2283.75299745173,96.8396729067444,48.5382576986759,752.464812807272,793.704885375679,400.148570132164,3419.06565723312,1523.41426930485,15.8940304378348,1108.73364271869,1533.05399820345,106841.761924314
2130,117.818432025218,325.532650444834,5898.59848874756,128118.004123188,73643.1415571652,502.404978064817,3338.73149644128,2073.60480529353,393.132321141173,544.430235979556,2173.30538035675,622.637967496805,598.893501385259,3811.28735646989,1431.52090099663,5785.87398899738
2131,1308.86093449737,204.384879144642,5187.63600998817,184956.624189828,29231.0555077917,1762.19152395527,7638.97795703425,2200.38642028579,413.382168126055,978.664526084826,10005.6429143749,14479.4922461683,374.050794822479,3454.31402998554,4786.3887419047,135626.340712492
2132,902.175704196074,1199.869939721,5593.30397095993,39619.6358743254,7778.42319545586,36.4169853015949,34553.5984602977,19724.5088291232,4832.57175821265,1153.78569142664,1730.18255456862,14315.5384127217,174.799618574655,3535.79593988979,1307.2251397503,341217.109764226
2133,1944.51444911971,274.587248896539,1919.55343190441,18626.5218612809,10240.2029272612,190.978515498392,225.966700132114,603.822353112019,291.170417417529,97.9722680479513,423.793352774478,157.586272349116,82.0338191415442,1054.1227585577,924.275464813804,1526.15383642082
2134,1654.32460711401,304.972940215297,2150.71197999376,25895.6236760347,13373.2960119369,365.429830371438,2057.80453937877,7749.34935742581,890.230556324142,2178.05480922963,3363.72099563682,2085.00019620554,163.514922388206,2719.20988475247,1262.64882091432,209375.947668692
2135,480.475833863038,198.046541474822,1957.25163871093,28814.4380043168,20390.6172370004,616.271420833135,685.278330289949,1463.66653872464,916.669289722598,968.618057487639,1862.42457014203,600.552321096301,119.725611602847,2062.35265790988,1469.09445729392,66889.364043816
2136,1731.3550520383,223.719344311314,3807.59478267411,50417.0445509884,38721.6295744946,249.317304457309,192.60036141588,1460.45257055353,635.440364399644,657.022594670252,3978.03879635935,1186.23186665954,133.091415745791,2012.33992473411,5797.23936116285,204928.350591892
2137,2007.78079853343,238.273892024227,1378.55300413669,18220.7594880986,9535.61567287408,339.117536212362,267.576137042003,326.354947202912,57.1204454200473,200.775743411469,643.90414654548,304.476060650897,32.9645950643841,451.289632898426,792.202929484044,1450.92850728871
2138,1143.30142824804,361.077225115139,10596.610623841,235057.698380409,31289.6977572547,6804.3938836756,784.133913246246,8200.36751092312,300.91403227771,3032.29981758461,12557.7301857533,2612.84122703194,298.067160691525,4992.43501016131,3946.77362730901,183750.918315307
2139,118.905446819084,702.816752852078,3694.53851828494,26665.6028859041,8052.34401521674,799.606028019172,411.808295180706,1308.98777203919,292.908024913026,155.884454218716,1109.49077569912,381.176450932332,484.408532463717,1426.26500337025,663.384150747793,5343.85321282139
2140,138.870042474566,405.952385590004,14243.8800747139,447123.114246745,98587.7918170118,2007.06169924094,487.425149925911,2527.15812437666,1766.03630173749,5329.91711272548,9751.47551531463,7057.24171131545,1325.58128102312,15910.3475165275,4757.56314458111,16127.3744077392
2141,1216.29347810063,544.271968544826,8260.54041269779,128932.348887911,61389.5966928825,973.656058340283,7.53103792338087,2460.21186910854,634.026552471761,4484.66941713655,10572.4928996853,10878.4475590489,293.937884202653,11933.8432436206,5016.42992346882,356931.007945914
