country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2496,3650,340.772565028716,4759.5764343729,278010.157291661,7534.15993683523,135.609697409678,26499.0622737321,17671.3111154238,4677.94743675878,11266.1773936367,41974.1971715432,22832.2386807896,1094.40629181611,38486.2162134878,19892.7083100096,701373.98366789
2497,3333.98832735978,192.05360511746,5742.80088338042,196980.760851674,22591.5803226676,70.9435151554873,848.023098868756,8083.1913459536,1099.18019033611,5358.58275747801,25581.3030404932,11487.7221315659,677.818065912951,17466.5497133292,11475.1829845588,343950.020974073
2498,1992.99094905982,349.966013787148,7129.08396821768,1509954.51511381,420066.852498577,4269.82343400574,11324.7670146415,17970.6957753489,13555.2312105292,31232.2803576635,121666.817216615,81369.3453782044,6368.71415992237,74181.3598432696,71813.8760719364,661045.423293604
2499,3650,135.955524915585,1401.58247247193,63548.0822855621,35804.2961669699,435.001085349664,73.6239159167503,1208.43158638967,343.338497378521,488.695467936974,1240.10152636822,726.092034625241,212.558601796488,1361.72789744163,1603.07435667198,1791.78886112986
2500,2493.5985294874,309.399093917377,4314.43767175913,304536.670456568,98062.8491798482,1118.23334040377,517.347993694155,25869.0790151609,2122.58991060335,12379.3041091472,53654.0904946069,38150.482867395,1063.21641928688,48960.9086024565,29392.2906598716,545057.97520963
2501,1940.70958923169,271.285435548407,2944.07268932169,583676.930976955,148506.780536835,3407.48091942065,659.846079290793,77899.7145235332,5390.53523557838,21340.3606258514,59832.2383376842,49739.2294731288,2796.48897450148,54130.6078739806,27090.5719207253,675270.603903074
2502,3650,324.168358909887,14929.3928659701,2067844.08935117,781692.805389927,8595.10097031097,38853.6618059264,100750.231319471,15573.832228906,24938.5998732226,56593.3620553511,38671.9207278217,9179.78098410329,51074.6252834951,46185.3029605656,307923.758558791
2503,1907.57241222202,525.686782766492,4993.01968368436,560759.411650482,382648.843841577,2176.66266308356,88.0800973597719,19236.8289207007,11500.5561966496,22533.8003544936,80611.4734904049,148061.816121544,5108.78077562827,47974.595706455,27740.7361595659,963640.174493593
2504,3650,98.6551160270798,1701.43465566659,79893.77191089,35555.9674010806,614.123010092151,2460.15374182948,14247.3579466831,3141.13951989181,3626.02469409601,8682.83336249458,6525.18026131456,500.583095880256,5148.82721895911,4040.38749677479,185015.742587291
2505,3159.08142275245,78.5781769390412,1758.5353708231,72982.2793503442,39084.8506696485,118.765842928538,49.0130720199931,9747.53400018549,5664.99186724976,2796.85241744446,13275.4128634464,11628.0179247994,649.044018075351,5517.08601633034,4407.76486791815,198558.866407444
