country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2220,338.284327241929,902.576273995937,28130.0976735489,572589.804358128,39039.8079467822,1704.73118596794,65060.0836256394,2836.79520323118,30.8555552080016,194.816074760146,5782.8403818498,347.668735724253,49.7959598136361,2203.20023849336,595.261328124178,9010.99740420337
2221,171.470145424076,101.938936514926,1088.05361321035,4540.1277944829,812.953395442101,165.54339771595,26.4832549014607,89.5297984470338,23.18110583974,133.372458277164,295.870289305298,78.4089699376146,28.9130124113804,273.369790316437,122.076475765687,559.789312201533
2222,133.467701665992,254.712876883235,5111.80129709814,37907.6157299664,9968.60333650897,638.972450849348,3417.48395916725,556.36686961029,42.0451286103609,73.8873089189991,888.051480020711,195.917380345927,18.3789748419314,572.692390715892,268.795579681197,1844.36716222642
2223,1166.02075889364,158.162191875689,1349.03002415239,5298.4671895437,1047.97271242345,251.231406860161,177.014794497735,163.846260397236,12.994493989204,49.1147832803582,256.202331968076,96.7825260544275,22.9566535068254,257.908964782859,165.089206169315,905.580863813305
2224,197.667320292037,211.8841880626,6450.49119795787,261488.021735379,23530.4745544135,2679.03705369191,2357.74245568911,4280.09016370491,59.4992948635216,0,1722.54259761744,7052.77117782338,4921.01050569,3778.41505487732,2441.57866385192,2516.31096020983
2225,154.003132167496,90.8391578626098,2051.45256025076,13509.1131180865,1601.93050797291,1442.99135451199,160.620471869403,256.151113372899,24.9160283905183,67.9258165293704,335.755481049734,71.6754306223834,14.9638649297925,75.9751460483491,145.185535094081,613.077386937769
2226,120.311273696622,105.609786843812,2984.920535803,61165.7846127485,6902.01621425423,341.184050846908,60.2030316273522,302.024050525613,89.5801229559471,2000.45142194085,1222.41678970349,699.606798415869,189.504712103421,1216.27942971221,1678.70710940067,985.755876188944
2227,142.270766648343,415.562264351483,11664.4286978646,155689.193607377,14822.9746469071,3957.53913128894,2919.39702822438,1836.69986481193,362.397919308365,1149.41384076948,870.355370274055,1848.13851666248,5999.96427050317,4229.53978851598,1879.54598985739,3646.29509792934
2228,133.947156609992,144.901422286763,3970.09274898948,72743.4589175845,4897.11507022573,3163.38515184032,80.6433127513322,2916.55311940149,49.5665144814605,144.583834186132,523.00298286151,687.314798797664,531.53732555446,1376.22704502344,2884.89482310624,1066.9235403701
2229,143.491485552213,235.178777089856,6058.83743863592,230820.14780908,12891.1931661598,3456.8981796569,2010.62536937077,6481.86214614285,566.219762653924,854.032034835511,5509.72194042252,1583.05036662183,865.263708968909,3719.51181710188,2506.30966705468,2164.97427420871
2230,211.191295561985,82.0421048985769,1589.35866198266,8833.91038744412,723.581508768813,325.886232438377,309.340171580743,225.405297403672,13.6186653680854,88.8682826816162,378.592485847753,243.585730052081,98.3046116723993,140.087744273396,203.855064621033,473.045530858773
2231,216.655333020904,133.954822033462,3107.64144683945,31891.3996354288,1688.20603182866,542.455114444072,144.691575471836,837.008031528394,87.5680306618311,191.387570730536,2071.40761439549,288.772704292079,137.260749714325,1154.90810024097,527.230399008737,912.021774691097
2232,126.746913557707,134.413665454446,2995.1313739911,15914.5654858433,3570.99144861268,578.797899936705,49.3562861706682,309.934223296754,45.3812689426263,561.038481388034,353.524853303645,384.320056139246,367.881464482426,474.411651001158,252.447355343982,883.324549043933
2233,204.757581172464,133.781416149537,2451.57520956185,10740.6611828895,2119.51046944467,761.95715912449,732.532413868451,84.2760369832174,8.45921348508235,21.4089609547725,241.818516818605,58.6971373228466,27.4004096242946,67.2611128336107,262.306744696824,874.597803297608
2234,1742.75510780884,317.493548581881,1716.9657990275,7626.96118654653,1755.26323692923,256.213733533045,492.665700665681,562.910554707766,16.3538538570853,73.6632348828956,453.258697416597,97.3858125823303,13.2734527731743,318.391271021208,132.554849392438,1757.25613973636
2235,160.568046510199,44.9419640278861,1243.22142086093,33595.2676753945,15195.194580377,846.02248002379,0,201.951463254881,263.388109283334,193.828748650833,228.259499565948,62.4173007004717,0,282.785716470479,1757.81329844816,652.192534720281
2236,292.04940328685,159.36874734619,1781.36560853288,10597.4481744308,3222.69105400561,270.349269003432,520.836006752489,462.878348931332,69.4745315714017,56.2837786063653,355.154037675622,207.003229309686,29.4700565596741,126.817522382331,147.712069260753,952.770436157754
2237,1542.62808783881,160.501438091175,4742.83493553137,76611.1725713134,4114.71779991567,1322.13647138135,3378.80271727995,990.525330183766,111.718988167,178.350691369739,3067.3764749837,344.925142020456,45.3599416100005,952.158316043071,2301.55343043053,1675.29073702042
2238,132.586491955867,245.33825655531,5724.07223307174,23129.6713192427,3916.15027468806,456.021724080279,274.427236595957,456.137011492339,23.243283153465,534.472547278967,831.835680385038,629.431573268707,182.790892553454,941.24506088989,369.1088290311,1730.3797707762
2239,125.703512700049,538.678345157361,11996.3505454882,139852.305574385,9518.8995515167,17427.4513941956,1723.07422418185,1581.82094651021,331.988891258828,888.864164641684,853.856361396033,404.98643184678,1968.11743839871,577.295980513225,1492.77480249847,3323.85577352573
2240,799.646167136868,47.7843321204112,653.614817996722,4706.07938819812,1824.04605496329,104.92919499663,2.20530112366076,28.0473962509216,48.361418770043,10.6073688542084,101.110560059194,32.500836684134,32.5878076632079,48.0976444620837,510.774869283556,402.686899211565
2241,1585.57374020501,137.756251400746,859.349927266783,3163.80119447085,585.955768344514,452.807500164346,58.8104139705579,107.604725648738,3.18815476948296,85.4639812697925,140.906359088365,53.5840578824337,14.5910405795234,71.9915841945861,62.5570502559863,721.30387912871
2242,153.181910859456,163.565561253372,3816.70238846899,35848.0102021268,2120.57451435673,648.256686795277,596.016028819409,1174.94146576827,118.068811450248,823.889445187521,1852.70293941958,1146.58994575852,190.412478309364,704.127518792994,576.404933656702,1043.08461281586
2243,181.266703717673,120.424413879252,3064.10013123905,24017.0126688572,1657.67775976976,777.97388164496,284.322976455271,1416.29972824455,515.135644230333,142.338497845596,763.562936458769,170.925491182115,94.1671094852452,625.208813939159,262.61897986972,897.379908809138
2244,136.240235510145,119.532676174721,2684.21716918632,23411.2121490479,1929.47188894481,390.160274469226,692.15047843289,587.073547671613,63.2158730596466,403.963694248257,1120.92314702217,411.850756972653,120.266830742443,914.796222191743,398.005560162988,751.52506176244
2245,149.888318968054,57.3748468448224,2160.62684788984,39897.9881551927,2857.01443344517,2270.69049798145,23.6428865473806,470.204462100111,8.84691619728319,735.104813425738,1174.884104878,368.018659170883,42.2768734271684,161.455230707434,579.044695636545,608.592250905533
2246,122.762251592675,343.101989047974,3314.64267026234,13721.325866661,3861.97969407022,648.977847901636,138.046360705218,355.631962852947,161.112680837873,288.806413904476,235.684374693702,356.030798937091,412.588303339929,936.820641175608,263.381151912631,1685.0504723369
2247,1879.45723007526,108.814553174173,1999.3385322819,7839.15442980849,1594.41487834982,119.191113383773,6.08400149152963,404.764167039719,13.5186952585683,39.9324386346463,291.605875099772,85.8552969039109,95.3857473955149,232.584059321502,595.368081996335,739.885658527672
2248,134.892587587398,248.75918988947,6196.74514858353,92386.1111709453,4987.0606522143,1059.48753832599,4042.89391541864,1625.81558884313,458.260967119864,1354.43164683376,1584.91318499167,1581.51614664503,1139.8383042039,2795.956703696,1766.96718955577,1722.74974253696
2249,750.842386265255,131.757117472465,1609.54102951126,7857.8952270218,1526.98869656638,185.276929880208,1093.97202397266,392.524609170088,11.3521391581033,14.6561767377117,333.743768962972,47.6428435718658,1.66087744272196,127.100229295943,86.7236537006675,931.037993102996
2250,113.1246900525,86.2273216953812,2443.60161175669,74247.0685981046,6411.29965674451,1169.90580670946,1569.62183604238,809.653695246286,239.902000447293,179.717643678373,3069.88447202582,454.706669200587,17.6191969123881,1154.41586082824,425.47929187075,808.127053519151
2251,366.856302475667,168.588758819031,4525.11416245648,40937.2090620564,3596.8862936276,3272.21553492997,165.593864143572,1404.50445447924,231.847060131607,53.9637366296276,810.627053249582,142.306816859871,88.109155254177,198.40872312755,268.725346398594,1385.14424071952
2252,3650,178.856464989035,5007.93970106694,45883.2715728046,1920.80740605658,825.549142108604,5385.21087643279,876.713088725743,66.2539712252824,105.319584674919,1663.47089098215,366.986449068614,28.8518639219342,955.242975465673,478.631242725909,1366.10503907232
2253,135.263300336862,344.136446754688,9845.8014686643,261457.968331669,22992.2125358975,10631.9624209749,3783.29901546859,2047.54693033083,323.148706263469,870.764541873548,1593.50086203124,361.520893625582,2766.02731374191,1497.15045751149,15832.1652954411,2867.84064043191
2254,1318.66278122296,59.2822491392996,518.415850468386,3038.26251485075,1262.54543213803,64.3387942654475,9.76529760600035,52.1414655467387,5.09091443662145,41.6761113587751,209.044898606886,67.7105548620263,1.41349532382516,68.1667694162371,265.381677647484,432.371731151863
2255,135.700799499038,85.4835712476494,2092.24115060454,12991.4763956697,1227.55466018888,83.2863939940027,5.42892342702828,537.370030874411,52.0175136352787,93.4633858872256,327.436975970105,120.45446631602,85.1106588147757,952.831414148701,312.111251886361,589.260566193641
2256,1096.75892290472,72.7103612815107,1372.3917781669,4577.08778052294,1484.79334542795,171.159039679677,164.953911182306,229.74745670284,16.5302944756807,33.9499595975985,82.6714000170004,53.6441642522453,32.9470063311569,185.313578678304,243.160606492993,508.824037393033
2257,185.891443424493,246.1325450477,5433.09590044529,90452.6364960628,4512.70513002285,1652.37921243212,79.8566633522616,1867.06093771776,58.3254218289044,2270.32688694661,2364.95141649332,1605.22503828069,229.913846635377,3014.04254215732,1006.94844078733,1861.7180905514
2258,1454.35603152566,116.790222379345,1012.44470358289,20995.746070261,13006.5911233426,148.019998790205,4.69892891870253,557.043397033547,45.2970998829994,114.777821669948,878.090006127786,124.988448200262,137.981023389006,585.183234778221,379.672683327234,1238.78384813633
2259,144.600604759213,244.916569144917,2718.24696054864,13076.0852668453,2880.25046365778,202.936640357296,696.609544483604,280.135635624532,78.9605095356376,245.084037777076,255.14457107238,254.597704594091,195.729792605007,457.279901708047,297.033693226426,1429.69902443087
2260,153.668768302608,58.5268785858154,1585.74965085447,64392.4741510307,5429.70635296652,896.305902989265,805.445697893308,902.24015662929,25.3756781440796,237.191957455683,644.406468807692,367.751667896905,3.58798785893385,369.865370379012,3605.56092698974,647.832618121202
2261,129.047938142535,220.428488866317,5692.61921882506,56486.5350297252,9472.0118448079,2048.70795366976,1106.32784337753,1785.46853626031,24.1576270951858,233.19344057006,1472.90707552237,834.936432759525,26.4443523473338,937.60185224157,375.779622878215,1865.86406869702
2262,279.425138725554,69.3761284274477,2405.15517051728,23372.8562444752,10855.0037583478,435.663645901425,0,214.986113759332,59.7208899278418,22.7662278596181,270.715612469431,360.53355321091,121.589059472692,407.181637058348,1832.1587045682,827.212381922507
2263,272.944737506178,127.541888629856,702.088480304198,2789.67804051874,505.455756098218,54.4212542879621,160.258595713465,60.1432608554362,17.5404995509963,21.0161786667582,52.3304187391111,244.577530842212,205.521301907689,36.2326252778677,105.758066797271,676.305986886999
2264,381.169360657762,63.3557257900449,622.912705407814,2761.38822113336,469.702044849377,144.918790892706,167.704927029845,80.0678217002298,1.94354399864944,16.6987210926421,111.033759764033,60.3803675253534,32.2196609601364,17.667607435818,67.707911926081,354.007249952217
2265,1258.35290671466,66.7523538929234,742.840525368984,2913.12875393549,714.172278040607,272.483521191833,106.594660475281,23.4254261852322,12.2841862977159,26.0286185698448,161.155022201664,28.6365682364888,6.9560294303683,48.5349530159057,88.9190584920848,433.2386888933
2266,2136.30517075643,133.746530864546,922.645747374657,6429.40546179956,1145.10725983706,340.81699120192,143.820459238293,235.946124505366,78.610291039243,15.1524708872896,434.502052572701,25.1031858931506,35.4564779321585,176.664747966125,54.4813613753737,1071.87715103709
2267,239.865099272865,130.145124272705,3016.16361426139,18755.0140752425,2032.10009257752,2576.03727324746,45.0919038854151,229.483263821004,70.4055939220021,36.4890957435339,268.723504236994,44.9434364894867,34.497285950124,83.542506017557,90.5789474921111,908.432209435304
2268,406.345530780348,77.9189691415022,412.243114222582,1427.92019650016,253.636092861339,28.3944242290083,27.0282062433907,225.770151260095,9.37594957807494,31.5479259875827,36.4139559165784,45.8404017184625,86.1263662137746,47.7555970277098,52.8676693689415,421.065841655755
2269,1419.47413577581,155.948468755823,1705.4881483935,6200.94553956619,1068.16304146728,19.4151167550745,241.363303853222,168.808232276205,15.3184088900852,0.175380756458817,167.942778317212,515.341490309945,131.553114920604,1106.4699294018,24.2908590797023,911.859943096367
2270,657.342188560425,127.521048696604,1155.46996534679,4195.05778893536,722.545161993638,159.858038548153,83.5222481205731,347.425972932934,38.0648538288714,57.0595650443464,179.501986625325,52.3108310989872,18.9455080589822,114.555191043946,74.7623236425931,705.437828434574
2271,184.350599119176,186.850744118676,4333.16637689974,17248.9388875762,2544.52810974078,678.808172220018,78.6179690354644,487.511167654971,15.6072434029823,193.585495275637,378.826050031417,193.510048464925,151.478025093405,839.331127255155,521.538675767555,1374.3898148268
