country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
960,2971.48816078658,448.452837771405,2007.70408748932,10181.2982061145,5983.97371237625,66.8685205342759,1.49840620094817,1344.50876811578,413.354624626793,2029.27532434691,7355.26125506911,3186.21937249124,17.9819143123788,5492.54076678786,6106.95466990479,406842.715804949
961,1487.30648275512,509.138233271606,2160.47905997715,15757.260063866,14987.7308465143,379.789614222342,4245.06042799474,9133.56895613989,1137.29781233444,1347.15011994879,4759.24241302317,3959.19029702596,71.6626328872833,3516.8905071969,1275.585620775,428864.299325884
962,1539.41074180126,260.565357490136,1308.48641623662,12428.6875673744,14634.5521924802,368.881089162929,4.07557025223356,2326.01523081303,92.5567084676113,1786.60378849981,4899.78307344178,490.993192284737,15.6543723958452,1787.81119658654,1380.43601380582,189876.348877868
963,1328.94301409428,281.08144533797,1171.35053594653,8437.41297530352,8369.42141656684,15.0920688693652,978.425581772557,1023.90910427374,279.352374351669,133.336939896548,631.361310520198,622.942122803573,41.4731654022882,789.488261770337,629.800695780272,24681.182706275
964,1738.51100863276,243.922982597562,1276.55666463749,13624.0813462613,13965.5778625219,163.034860265712,206.588432559172,1053.43145930885,585.72876537725,1694.77654514576,7355.60482115701,3966.48269196805,48.2885142057238,3914.43333916758,1666.80046170215,243724.161258979
965,1608.99418282348,224.970626191181,820.108138843109,12889.1799449829,14169.5508305612,44.4970045173275,179.357028044421,4438.5966913895,242.997325685852,2269.29997554507,8538.5965891859,1587.07251314052,25.5594136551163,4510.78451528048,1551.45558142701,318404.740428219
966,1529.98603034526,278.993921056586,1365.22919282411,11545.5044543719,6454.0352424306,47.9831029523055,64.5280222507966,210.400235458036,32.2605716521637,111.586694214354,478.297411107803,142.647691274763,26.9015404761285,362.02512881121,195.524299596375,1084.25162469475
967,1611.74852869851,262.254543057151,1077.29230646848,12912.5107902006,11928.6495544634,13.5216272533162,75.8217354874417,3560.68812678042,1453.37745636382,675.806229989871,1723.02721013146,1877.24961814572,39.9979203633788,2217.82764416052,2912.87993077671,164512.079871504
968,1199.3506014025,190.756927975292,906.141499636015,9689.66235770955,7118.68276658429,58.4858992648144,69.4667348391027,73.0135368919951,58.7220583943927,37.7863404079774,253.019471864427,99.9492468015862,9.93245135104985,653.748235101561,339.512809690518,742.892146743118
969,1778.77112419617,683.170183949787,2389.08682482203,11038.213937031,7202.9301499197,33.4397602341839,577.134770843832,10267.4578844442,6924.256074808,1987.88503313759,2671.67824328891,2462.49361102899,61.9915608545011,1443.91965228569,1255.87942732544,355445.452810715
970,326.493971768602,573.533411014187,2093.20113901513,22621.1330931796,13465.3004150737,61.90731952694,10.8252959549721,4410.71450519115,187.361515794221,605.231403261019,781.790421861506,13613.3490731093,44.5310711173833,470.413725843174,1390.00073615549,37748.2056257758
971,1102.64268231254,1007.83010774495,3082.04378017746,8374.82091813928,3808.89083105415,36.587179536511,47.3819605168145,5603.88478511185,3112.05691357865,2005.99027898495,3510.84270512679,7014.67394871477,95.2847949782035,5541.7049379772,1475.52600255558,419122.80894395
972,353.424996543943,274.743036779013,1604.55030547267,19878.0450801822,17936.5370849199,44.314346124797,335.905363741588,222.303237484609,131.96519466607,192.421472593791,532.240794504299,290.305747360374,57.5569178896092,512.910721442772,539.131304125822,1397.82736974291
973,2015.11275631766,171.28705488237,854.642925462201,5449.34331524355,4073.50816951603,64.4216407513489,45.9161722892266,421.033286748698,4385.10980259622,265.565292645986,1372.55891839398,2474.28286087295,53.0805932663079,383.064366899077,570.60130084539,129124.713427095
974,1559.98268721222,228.787642622115,1151.41806059804,13840.5811075542,22021.9864919796,89.8306354999443,5.48972975904274,3357.34997512726,233.37760755006,2427.39768819252,6244.38691779799,1986.66218966674,70.0201681778487,6897.97859198963,2426.44094653738,338255.598798428
975,1734.41794470609,570.024187049362,2519.72819615665,33492.0653962409,29775.7645875943,36.1873983561985,38158.6622385436,6818.41302725637,910.122546877295,1696.58657695818,3924.47264593008,92903.9534135561,53.7425302770128,3082.54683021772,1413.50106274973,387490.998592415
976,1054.34930405058,321.216141468031,1110.13056997873,6910.86935647581,5038.98985321944,14.3789225021588,86.5053856272894,1622.34888785004,506.600086183313,1070.12479991027,1687.88893691994,520.958893376908,25.1819244554153,1467.35622910227,1058.03500089174,117398.33985046
977,902.600947750789,362.744685727227,1752.92613403527,9822.46575616272,6651.42725508106,14.7470574379865,330.700746871464,157.823400826012,73.6178527293604,97.8233197290877,288.035963131765,146.817524220181,124.636180078853,549.896759562703,211.280843272349,1148.74176396199
978,2184.32121845253,239.081734036118,1257.81174881336,12546.4914122555,15592.8792238501,38.4115745729341,0.345357509738162,264.485774022238,35.2771289229695,66.5585191747678,347.896366260955,136.428664641181,77.930377166301,604.415890424742,266.47354920215,1089.65475717351
979,1264.81028526577,688.470876258347,2120.22162574308,9918.24222748101,7026.45091787505,24.6056385692851,372.793654388863,694.741758008172,157.759285633421,49.5563283456477,151.002567846117,152.987281197897,78.0241884850727,260.598240078373,268.945124282708,1291.42488391619
980,895.261277505368,812.544993366658,2502.45720230328,8857.1755085494,3933.8176062366,65.1783995785501,25.2103536842889,476.883839051658,185.745643840697,165.826643134576,395.510636160101,330.837864786904,141.447712381706,266.333644247751,248.442910728415,1457.11066918219
981,2321.44769069895,93.8026056032846,548.293540711409,7726.72871800221,12788.891718799,29.4332129010449,15.7914849844238,815.345071398706,417.160710726933,1559.09153884159,2874.43598840747,469.776046345994,25.7533124928324,2070.28086493365,1037.0476747504,155248.38000221
982,2801.77953689109,160.30537684436,659.31402437755,1894.15246754581,1231.16006866788,57.881710354927,26.8969260435786,46.7501636932388,35.5040658959764,32.4175776350219,74.9303578731331,21.9655621088355,12.319911413978,86.8784645003139,168.517289140385,339.912475449564
983,1417.43880705057,578.247091528769,2079.62830050302,5314.39377858805,3146.84780669431,224.183952990436,7836.4583462378,4470.22497548476,236.09241061619,2758.30264355405,4221.01535451234,1217.23054642137,37.3101887748768,3322.30743877524,684.110992708089,269489.446265075
984,1295.29248974132,305.764316297067,1354.17813385441,7545.72181621066,6506.8224630131,131.04220443326,111.921550729168,107.874122419977,34.1631925790979,82.889671698782,409.535548637716,167.439245412756,58.2924262957684,234.853425453629,140.031126161597,902.458277421009
985,1019.26016328797,688.208794784442,1887.54502283182,6160.61926819479,2000.30518801096,15.3523160495682,205.628258616472,242.827120347045,257.198025172101,26.5237363659777,106.401931882652,87.8501370744984,40.3276680738511,395.726031422836,258.111015696294,1141.31585037803
986,397.888006335883,376.108569242773,1665.39435617732,23038.1360224096,17495.9340552803,137.351144424485,6.40559133074111,356.690643218148,23.717525726444,156.826726633683,805.149094538756,264.627302729313,120.531141092188,1098.72239354763,726.102644517629,1410.97144860438
987,241.957280159934,305.641604858209,1386.01653867379,5917.72756532119,2292.42797458601,41.894811407583,18.7786776153125,59.9748428248277,21.5760375022102,65.1107894046266,356.149471344047,85.4399412821537,10.3229095266579,485.628858069815,268.540339309998,786.22506289176
988,1716.91702631007,810.633662029149,3104.92363917769,29752.8394756054,27360.838338615,58.006413383244,22449.7062739547,23398.6970394348,5565.98799160802,2915.88273895887,6768.17474811004,19798.7961946214,134.532587932331,5804.67237134474,2090.92706561105,720528.893734697
989,447.871866046299,552.285722986013,2240.64957622211,14309.9001151755,5323.74215591851,31.9575367040815,62.3710082083418,165.348067268277,29.484203889826,98.0037231468469,497.249134107098,147.325648740299,0,1468.77224412413,460.667825509196,1508.70853559159
990,1321.73347959087,142.796461652414,769.307850865977,5030.01579790842,2240.88209652098,85.5347544357919,70.0650123115443,85.4562878681367,14.9570315045256,51.718972416319,201.480704011448,95.2720236135988,8.73015815062073,124.64425127622,274.131016231533,477.525265122319
991,1128.55221991308,155.339081686042,779.78315194008,10043.4652926503,7608.66808520147,57.8360638917944,23.5553329396928,139.358393802464,43.0957930103409,71.3994690156325,315.314446766434,172.81568490727,9.02479559619899,328.191679838111,429.895174813564,637.027757830709
992,1520.62431392183,236.445515765947,1358.5681539289,19731.9760747523,25163.5311335593,123.854796601967,21.3101095975784,5697.52365152636,877.500069975428,2056.87073633087,4784.47916708849,2226.85515221415,55.3039808705818,5718.55086139401,1805.88644794047,360877.683364867
993,1384.08288340678,328.295785922453,1924.99109896263,23335.4524216811,29217.6257365791,358.322857821032,139.627129926613,913.811982288895,1927.85000541268,2151.12540011311,3665.18728967587,10437.4917069163,177.976521349977,1065.10889079456,1674.93673989337,224163.77935809
994,1432.91676401182,215.780849088195,999.476673882706,5304.48832443017,3097.53645979697,37.0468499595627,182.274143536057,89.3745886069826,94.9426015721945,18.9381912521675,220.019807387273,214.157580226258,23.4885054698769,98.349950769412,284.809569517783,607.637738903982
995,1793.6224513689,282.168839904366,1454.40801276398,10967.1680827218,9900.14772738378,77.6343963313571,1100.96698392605,8255.535008936,1227.45089772231,2245.53079176759,4487.50881658872,2319.04660657175,112.667397449784,3840.79646311099,1541.64163194387,286547.610527068
996,2092.10133675172,127.262952500264,793.120782846196,3645.33519594622,3251.4701286686,5.64512675291463,21.4026233505221,950.24350397735,403.773157321564,620.344589696405,658.169430620311,196.049535234194,11.4774748068294,3266.21246549809,754.534904117941,86864.9053670291
997,1204.38620713274,435.454683492657,1546.03355650768,7394.38508360366,3667.91837231625,72.9605405311493,310.663506764485,336.192022734378,79.6968272836173,32.9123604789982,321.413093322612,72.2172035514612,47.7033170643738,298.261514345772,130.149121394177,921.731615215803
998,142.611630865119,295.429476030489,1300.34551413231,2372.23664506123,990.022534290265,155.114158323963,10.3681046008316,117.086122141508,9.90375707010821,17.3167348419533,176.36605422597,26.3567461297317,11.2652141831406,114.234985307615,73.0495602347114,727.67093764199
999,1546.74134782004,133.564304346293,541.723858007078,8259.94388580015,7411.63137678139,135.164992249912,62.4746925665369,118.272007290987,29.109729480592,64.4030188629979,249.707518874506,96.3818930101044,35.5608433475755,219.570812134111,284.817536575441,463.41931674046
1000,1348.56150265402,373.413046744837,1348.56483624099,6865.39713127262,3040.49367215446,47.0546894036514,475.86689649088,2193.35219634907,535.66510610778,980.173105526488,2812.31734800641,977.234020197466,28.6362859534985,1615.90801599365,794.862631395139,138794.939666475
1001,1465.54972589811,330.899956790795,1885.79234282108,9905.7373763995,9241.09468617396,88.3254349486951,178.299959192603,1440.44635192228,400.756235393134,946.742894217442,4067.7338058649,600.73482718817,31.1080859737126,2569.7328554679,920.792548415249,200217.719418895
1002,1383.93157292297,135.150632491343,713.640869510931,4520.77155244891,3020.73756477627,32.0697621532599,7.81947853932403,124.288994054253,28.6009918773776,39.5601098045149,70.5921182672229,54.3107042491119,24.2093743088102,226.675309192155,184.207683306283,532.768476461699
1003,1487.12409772173,111.061835040138,690.74250306077,9555.87423415128,13586.9403209807,21.3585923949679,16328.7404663783,7004.77818977193,3276.22816223941,467.508883151141,2896.08259942154,1026.68956362745,61.9707259360096,917.769358186711,566.093121469764,209753.915499612
1004,207.777823175488,157.441890879991,870.34491710983,5579.54040295672,4716.44394242326,44.8266461674784,48.0261697662603,174.684305381197,110.256938014564,25.3505825392221,163.656506893869,56.9785021637074,46.7868642346716,96.1714397878548,386.014775031915,565.305365982132
1005,1365.66598677216,204.436012079659,1098.92747115519,20704.3122857303,15195.8034973246,206.982307205383,14.3550572323759,775.61474023585,2629.84155905367,1528.79104117385,3047.59148873213,1900.66302913218,150.573310389047,2330.25453230341,2980.78635406953,267821.952343879
1006,355.475055158149,185.615774811648,1190.25271492636,3384.32322570456,1555.82738921583,77.1678312847062,3.24056647885457,50.0056733903654,21.7121181244512,24.2300544539626,147.830881266876,86.0141305958232,16.5776108855362,175.080378737693,241.142448700339,604.255995547568
1007,1221.57355945262,447.920387028724,1565.15136075889,14140.3102201015,7180.03532886414,295.193671296508,49.9019285845651,1177.31764022589,634.129158564492,2005.66097549454,6128.18696806041,5732.51007125983,54.279768800055,2878.22940289369,1135.24813346864,272871.69681028
1008,1515.27772251832,310.34020058222,1124.00700604748,11076.399458021,10771.7282601643,76.3583842198179,37.7719620480072,93.4275210992509,77.5390413900207,80.7712879752199,286.290788417261,144.51012883605,30.9746321181538,592.164171967072,480.23940910056,861.684764074446
1009,161.869601621632,390.599272040809,1450.53971241345,5521.72841088604,3132.19443478653,126.623150410638,111.362806362768,225.250067800745,65.4828716925563,125.089306083057,207.099977257363,68.9751347982742,35.967999044929,523.616882279157,198.973317678122,2202.84630368805
1010,1568.9933249619,333.721564599038,1314.85282905614,20496.2485485477,28384.3533578364,91.5232123965253,9293.48513457111,721.51270876408,2962.23292370099,2582.85425923969,4834.50336070838,11149.4005498941,66.0774649587986,3373.22078437704,1149.743157245,299112.599250783
1011,2221.40253121995,203.912117161776,879.72067093819,8207.58061455947,5615.72252783364,19.8346932138039,38.8660991161159,122.131238036544,42.8689676395999,52.5950937651901,193.579027973085,70.6923684166852,17.6138192183135,182.451441201357,685.096832225881,699.661639061679
1012,843.185995090941,171.285893381527,899.922198152325,10752.9276696466,9979.76922477088,20.8654541555126,395.010003058319,188.334938854734,218.155486076052,24.2707713608412,214.022985379357,60.0667136827374,53.2518462246266,99.3253655560786,266.171766936825,728.780079217332
