country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1199,175.324808023611,418.579936167531,4383.75958938675,82882.6320760689,56742.8547867354,306.787040139245,101.257620303841,3838.11493042192,577.305674320872,811.496284943318,2276.81869032243,959.817778502625,824.183599168863,3112.08505890417,2280.97893760475,1947.89786329635
1200,1094.31794634711,1275.22100562896,23670.8468706443,395433.748159333,261464.478749249,2704.91678257285,123.592978879538,14167.1065381867,4765.4688354241,15984.0955221375,31858.4515832216,30247.4483279397,3146.15750635295,36299.2080210338,14703.7656611672,483176.365525572
1201,1491.7343465914,820.815613837106,6645.76987588865,152560.487192065,216256.424802848,371.672061288132,34800.3840225484,15765.9444840513,2730.39267932294,16997.5780842552,19458.0585623031,19873.2187035543,501.110612141297,11850.2159167322,14131.1238028023,371159.375338731
1202,1172.29106634095,927.244186361365,8862.62180291418,383846.520139931,372339.205439636,1815.1822683891,1242.69083161965,19340.4920605255,3961.3704268647,11888.2184689119,36111.8837018432,31625.9164628724,2818.43176193657,27832.0261081109,14841.4108811322,529793.540066367
1203,167.278790758933,1517.52930222199,26905.6212069468,416955.065756523,249042.452670357,1226.31562159571,96.2468344885451,13563.6676271238,1959.5464025226,4296.32561976319,11839.8539917381,5895.30016364021,3563.26225520083,23779.146531715,12759.4496753507,40904.0040819803
1204,192.211446758601,454.10167971291,14909.5047363127,730864.744365938,287402.431838471,391.430375222727,1666.02842284615,7214.11508607081,1804.70768553637,6461.90471845426,24380.7375902379,7362.90287298177,4264.63705205367,25601.1980293002,16468.7282878662,36572.4300655096
1205,1598.5960903149,518.822961301404,6071.84805198951,171801.508829179,172179.037330195,879.387082419867,339.898605805829,13183.0591095709,7151.42409193697,5012.2666995226,25993.8548554351,17471.9063101641,1643.09483163866,12840.9606479243,14570.6460503025,258458.860602884
1206,132.749629045523,1597.81930989104,27455.604039751,543113.038103732,472070.513268907,1905.51047969345,528.534478342424,12259.9876926853,3284.86454954207,4817.72220432018,18008.7345887738,10150.2849289064,6928.80125613683,19012.9632247944,15856.0897178183,27552.7313252861
1207,1392.55989961061,590.974504952855,8125.03021942002,262961.578154248,187659.382859151,360.12195157833,230.630039092522,20707.3644799188,2142.04606189061,6694.58582515687,35322.3009937986,22538.6584166002,1042.79334841474,23171.1638264224,14499.1830966628,297693.851580056
1208,3650,337.640168092665,4677.61267050506,89500.3885953462,143983.111282708,285.799233118555,331.990835057184,20149.1009003458,2693.06473122799,11866.839698577,39077.4079835243,23309.2749572993,821.903109607997,19877.4537893027,8011.27604876117,500932.867138252
1209,1999.2085260409,1181.47563096818,12829.6618681775,289284.438112293,212138.559094033,3283.07029828672,485.776699832632,40047.1049948248,2277.99609650036,12343.3366063166,39950.154447492,17936.3502138795,2064.43284901154,29734.8756384297,15814.3019769409,542571.413796574
1210,1462.80032999004,730.898864900875,6278.76460133134,171424.57475474,229044.635798388,126.951495342026,10336.5049015399,17236.1561527692,4443.67613048747,18527.5927009617,17775.8837177993,29837.6804989977,1452.04546569421,19754.0570366572,7483.38213006233,388692.537494373
1211,2133.71458188881,1003.9696085677,7608.32508373125,108458.615384899,94201.5133754629,557.204499306274,294.520985608321,5279.91844787813,828.211958885748,1405.80166608022,3001.26641793874,1429.17410587164,787.520794878148,4368.57809269982,3479.22224392405,3637.17305827542
1212,2438.0056512176,1112.67697170644,14242.4139312561,345280.60297775,349390.269863476,467.299176062952,99.8512022024969,85461.8000579791,3084.06341788511,13490.5984937244,55865.3349049382,33423.3331511519,2174.30450852447,29378.3223658215,26096.0398031861,789165.383261736
1213,1548.36963287363,1006.26531016375,9809.11542343818,237992.753854599,299379.500370846,576.573931967651,56.2776224348888,5707.18145030636,2639.03677005787,954.44212272765,4639.87641283611,3492.36329927765,5155.68669473222,11673.3510686437,10469.5614060699,6026.94736925212
1214,1615.93052126043,379.663101818384,9214.99907424306,369517.701266374,536662.00061952,832.402347823388,123.283180452182,4364.27150110352,2265.09589977902,7453.16849459184,32038.5310293308,16265.3531465156,2424.62226907057,24125.6787279817,15480.483575091,276392.676798666
1215,1597.74882045399,1835.1088498436,19895.4059623498,274802.349866522,190862.023317789,835.681316436094,0,46390.079982026,8184.79880782968,22868.4293975315,62270.1623284173,20091.7306570051,1251.08004819899,43936.9318134848,43739.1732209722,876311.983053396
1216,1697.8550896937,623.681770841232,4976.90841215231,127166.993374396,192114.424753463,134.37644374795,23.0482688302358,1165.53902770514,360.82138613939,937.700985515214,3066.96212621827,1462.09393321655,1547.28427427682,9209.96538907691,4322.23088608019,3314.75580245967
1217,153.781233819122,560.049105341748,15700.9417353568,1070748.1724172,467926.694802252,911.061181445731,864.04885122458,10230.5935005791,3934.48272198014,6617.03522697411,9595.86665553961,5209.18520488097,5212.08841224031,46720.241958833,25453.6136280023,12195.8803270451
1218,1358.43480542411,454.002087575059,3379.57724781559,64869.1012220305,84998.3244343032,424.889104908407,595.4696609393,2684.9941139277,1961.92560010652,1759.75774866356,5335.16313247049,9084.68427359673,285.761663479247,14073.5210267392,2171.51340892662,181745.022077439
1219,1358.50411414976,567.23556378523,5062.58004779103,76746.1763000912,32058.694950226,324.659900099873,92.6498179149804,3445.55270894369,837.608334364003,770.639100090229,1812.57424553045,1105.61122395154,1366.40693822476,2643.73104704324,3206.97672153131,2298.00480494099
1220,3650,1315.42796090054,13977.1578248756,247491.485322909,385574.38889727,90.6871749256631,0,3942.85513887182,467.822150216363,2892.67311774772,6196.47273506763,2179.50560377959,1168.41802735642,10328.4956852207,21218.272203375,11749.7321231297
1221,3650,820.04643297719,17222.7495073185,1243035.39580086,287528.757647509,1526.3271500128,332.117281965408,35818.1578237492,7107.71649309219,11628.1264066079,28334.7073426085,24055.9825942827,2451.45120195872,74382.804989019,35574.5732150711,371157.361987711
1222,1600.84385816776,837.789415190531,8046.83331209496,214694.450780326,231266.369440745,310.650137460855,487965.242970118,8710.28431099418,1494.43309224256,3664.33549657685,16799.4641801345,14598.4423777351,1282.23591770015,7563.50868088211,8109.84363833779,571788.163008166
1223,3650,576.091013758707,8783.28447069692,161138.66733948,112772.23927918,722.771787798726,77.7126089422949,5639.95437589179,1455.79663923252,1856.47332323217,4112.91291539485,2084.89205784006,1937.77122506999,8854.07717450792,3986.73851890465,4197.44459724838
1224,3126.65440122395,384.828267411849,11353.0100424266,316365.803789028,252547.071858004,1277.966016573,80.1407349586774,14760.756235225,1713.44090708128,7509.76515204139,15765.0803678563,7720.48749053018,1619.66217353194,19906.0461582457,10763.9714113928,211355.040844436
1225,2517.54427436808,1001.93984198688,8695.11685860165,155918.235138694,110692.19263534,631.380553401335,1239.16150536797,32081.1211758519,2387.00201405664,8115.3672884153,31261.1558382875,16471.9545715042,1135.34148501689,23792.9519673253,11601.0786386679,550651.385211122
1226,130.692789188141,913.566682139854,6862.01002401217,125367.207950407,71028.7668329053,250.019030378622,55.9500580042129,4209.52618858143,1110.1535489522,451.558353262705,2513.45210146361,1651.83678285592,735.554007394626,12121.8749727699,3617.68481339866,8417.59702519655
1227,3162.21677768714,794.905721230928,5691.912752375,141353.85657516,175449.556638193,1966.26466553937,334.720484995339,3514.85379519322,625.73922179881,1500.37826417196,4156.29809296047,1152.7994408464,691.798472633774,7200.99486834638,4471.86877702757,3686.41251903062
1228,1294.09068377885,612.283636054386,6178.87595905673,110733.455557882,107632.126516006,121.044055876062,39.4094826055082,8989.98701474291,10855.4801531518,3546.36369108968,11705.1227019288,13086.8727625791,1150.92268480993,9715.70582298867,5283.07386774295,244183.956138368
1229,136.928561885853,1227.82693839084,11964.2275900281,173758.900184102,112737.109443946,1455.21754720452,179.829214747559,6736.92615973485,1862.4873161672,2055.89466595828,6055.18863687057,2972.57207139818,1928.26037630404,6183.84114372348,4665.23347730286,10710.4202325682
1230,152.44474556152,407.228210684198,10424.7376675403,305634.844842512,246349.346130364,1867.81836997455,225.310378468301,7248.44203082964,1107.73747671099,2385.48205909933,5818.46549920355,3368.13043777541,1330.71691733146,6081.31844746962,5864.99454493283,8104.17187189614
1231,3650,529.348415472075,7163.71044850415,165143.473320842,149904.735720695,535.118624943913,19859.9897433662,3755.14076896822,2922.65103710088,4621.46607241752,23423.0675812418,27931.2409879007,793.776161792128,16493.1480417037,11740.7871096236,302758.824601907
1232,1388.11533995637,1307.5207676747,33069.1883529105,1437615.19103489,738638.860546535,6160.24710219578,249.921113619135,21454.5775316152,10299.9648740982,40888.588512205,57989.814760705,33462.3131624481,7184.15028548587,107216.103408741,41026.4371640119,851289.084941912
1233,1673.55369831645,1016.25329060629,24646.1280589352,1010712.3302002,143561.795443187,10410.9810353636,363.033852240875,14528.7916032437,13862.3835965768,17289.5847126045,78307.0749457874,20249.197878391,3620.21473811554,52317.8552258279,35613.2530291133,658262.192230065
1234,3650,420.180524608811,2956.95469116122,69126.7353992804,4377.90728627008,159.246974157949,18.3984637663599,2331.28553077461,243.576016025779,607.448758394774,2093.40237257674,1197.18529745849,508.840780402922,2242.19897983646,1926.37590877908,2284.65673738156
1235,3650,250.173448761463,2179.54280575106,42089.0550263564,688.766125950313,162.867251785255,19.2822759494494,1430.27069635878,141.607762859109,327.715061694142,1175.46997656863,665.304498451547,273.439121206616,1161.14822217025,904.030432868384,1599.17819937156
1236,1836.37867509009,903.549590490727,8283.20276779918,160612.551400712,160065.030155382,107.725803081581,938.208892289443,49898.0085165829,5138.81790069603,8418.92763038525,25369.6641066518,21441.9111950275,1439.91857894169,28356.7195649013,13937.4944228289,581113.987233463
1237,3044.55477305516,488.961955569865,7695.1654355978,117101.561533865,67618.3214669093,421.500900239028,766.065515778158,27816.019171969,2628.66670983155,7735.68383066306,10054.2164815452,7157.29854539652,789.990218928085,13180.6576521528,4793.02215048752,271128.464849555
1238,1260.21341652468,689.513715714776,10124.6604902229,239204.549919441,5567.41621488279,1385.43105645185,6731.65385036129,17277.894306263,8534.75818737634,12761.0742511538,29611.6242159304,37846.9745103682,755.135906270522,12492.6758459145,14131.8678258087,459525.391607314
1239,2820.48855150513,525.572033641918,8915.97494901055,150319.892245815,97445.1074677279,354.812543588952,3552.21771519869,6268.67800167877,2430.67117543619,9833.05301917895,11170.2671364357,9812.22502592179,1055.28386740445,14275.7339703931,9752.10963960277,280395.668206526
1240,3650,430.946880068002,7282.26054086797,137594.992854281,193041.653635545,1103.53049486456,88.1829841748698,7992.59028711109,4620.99002436984,6369.64559206306,13413.805142818,13476.0758491995,940.3401714689,14156.1807851676,5147.76318848303,250237.992793922
1241,1233.16467564495,421.258811881924,10495.8909346804,352284.593991648,340555.954053755,673.381245158497,508.456316802545,20302.1332836734,3087.64628722925,6306.27367546384,17888.0267296158,12442.7396175582,2257.63803677879,22562.8418392641,9574.36415109134,266599.070735487
1242,1479.45418891604,575.090696343819,11035.3707471204,250742.686891893,371245.740624929,524.373048519314,1271.3889321013,21300.8084344232,2873.81734380496,6569.2415193453,14074.092103306,9363.25006115563,1727.68597741185,21976.8883624632,7739.52817985678,323988.061099229
1243,159.373769189637,546.054719405323,16619.2165210959,544872.765519898,856278.164502315,232.305733092812,165.577565474504,11632.3427987769,2123.60110028999,1019.4015717701,7872.630851701,5539.35948934978,1652.4098026865,29165.2345766256,12657.4163803963,21943.5295253242
1244,3500.14654931694,1013.12805508622,36254.1117019423,1384711.84226576,610004.73878695,11032.315186827,2837.21340961302,29203.3365220311,10588.2347231684,34607.8420759888,64395.2436295173,42717.8795102165,4049.29285066175,66647.1768185616,49726.421409982,568878.907423407
1245,144.076562651683,1309.37964456935,34682.546088657,592754.33036735,384910.63704022,1080.20549197488,1712.75424526257,27040.8543043594,4589.17927345904,6178.79974634772,15156.852935765,6861.2353567511,3272.75137796577,20356.7920344408,11942.982994441,27872.4125426644
1246,3650,561.126137589276,29388.2562989304,696631.016229697,713463.458328666,4336.69970638216,3646.76517049382,26276.0773219672,6281.30220166955,25425.1246421743,50883.3696046083,38903.1363816176,6930.8676359727,55052.2990776582,24899.7226227369,722547.434233445
1247,1366.61383716226,2398.00975136508,17813.3448159963,239892.99813063,99290.9209175975,78.5313673897711,29.8975796382425,8821.03157483029,842.700010288661,2013.77821775795,4415.13991291506,2061.83138500369,7926.87102243321,25740.2727059723,5697.42691198179,10348.4349143145
1248,136.903114422099,919.051447395537,14114.7584106266,328298.190028664,526589.241710568,526.405221030607,86.9884142071387,4357.64192639051,2130.99213818445,2394.63769562409,6666.37275427476,1843.34662999454,4789.74991363136,12605.5147490307,13712.6341250132,14539.0931828181
1249,1581.92882036548,509.378959467368,5429.03561453687,220789.765240431,259325.722394744,142.411571113378,899.171161201107,7260.01493421136,8182.33995284498,6749.05424323547,31639.1079504041,21790.4144618217,1456.65273147897,8540.9944225955,12911.5952904801,339001.129578282
1250,1464.72663720986,563.135370223833,15821.3080639404,480758.312383713,221344.903187725,854.422624836698,240.732234279415,10460.3647935317,1822.5002664444,8154.38978943163,34497.3070335431,13660.7737421601,2470.26289232405,21990.4621206811,16587.9951070976,288521.195478196
1251,2220.28474833942,601.660686797325,3659.60518961526,116891.479088558,50823.8513907222,293.772011166112,85.3979820704766,3434.26280504329,456.312557353981,854.577245855738,2564.53643904324,952.63434540907,1342.53657057695,4305.31352346762,4591.88829937694,3200.71929635468
1252,1045.53289511772,1142.94544542756,8378.85631545205,129861.632396357,53567.1822145087,892.104941725156,41508.6795028342,23666.3082601421,8417.0192216445,8674.60643718992,15804.782599952,17864.6568594999,839.700038072181,19000.1616751039,8500.08015253566,442569.329777752
1253,2414.99375334239,1277.78868983001,11576.9034406834,172981.727469927,179992.486354032,670.070760584495,41.9105973530385,7325.80045583693,649.938061977826,2000.51782228543,10531.9267661319,2079.69896369167,1365.24765805662,5635.22854040048,15717.6931399903,6432.77522062573
