country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2665,1326.15862779997,54000.3880891013,207822.358766023,210503.403886817,13779.3827294684,2808.92905416208,6634.65979048222,5701.97200565704,415.811878398622,491.847531554362,5324.82360261291,5711.85405625809,2638.40359355668,4898.84985944354,3319.60046032911,16972.8590929605
2666,2005.71015355692,61124.053271931,183235.205187778,394013.005419856,24632.1484123285,2449.74354397172,181.56233502191,2920.15400354251,319.71297665489,593.279885085336,5142.81644055758,2253.9274462296,1579.10804390722,9825.94927636085,17016.5472218746,18822.3834714395
2667,716.348110335452,128324.716397309,327937.362388808,373330.545260768,14897.7723965894,3329.34483678432,0,4164.51566001504,1196.16729480821,1966.14138449513,13910.9536214137,10395.5821349673,2245.4078661152,11978.3681114185,15120.7669124676,30149.9487010332
2668,2171.86401959778,80573.9364440775,310815.190967634,1068143.53910451,69605.7715290557,17895.0539325363,266.43618216519,1716.6270032398,1977.78082078092,679.071125468031,5720.6639921425,15643.5598721197,4117.41257071681,2992.39606338105,72131.0200264846,39228.694942576
2669,1253.57396384116,107060.634492699,323436.270398079,396903.25857445,16881.6702673783,8785.44938406298,341.613932528714,10280.7309901847,1349.554415032,506.949728023195,17567.9673847541,1798.90433168934,2232.56111337554,5472.43050389193,3148.19227267877,27045.6250921553
2670,2098.7419326693,625175.445413415,2042862.99971607,3751597.91808138,141573.200671774,5423.79711980593,40700.7016494954,20423.2670248325,5346.16448114049,7947.46427051325,21980.3307053007,5023.97767534921,1841.43940212682,357095.187959512,24480.4028711066,207004.974894797
2671,2890.57898498743,118327.903657344,265030.529279018,292743.828066549,9924.94803722241,5897.12077126442,4602.67469456582,4260.27123139274,337.878135115774,1214.49995512125,9466.37130970785,3575.99917567046,607.869891427436,7446.98685298343,7547.13959117864,21594.5346834346
2672,1663.26910225092,20874.4864514601,70020.0963316137,211085.74432833,15252.480087258,898.599589088606,458.743901241463,1792.01397710229,295.10745728631,430.509604454432,8399.92768673155,2508.90317833851,428.430047387912,2315.58020490127,4500.48187487135,8135.42106806298
2673,1933.43306395945,127141.454515174,420460.258132259,934027.133125486,63320.7247491373,19189.1958237549,291.223555737668,1876.33006784657,2161.77982441017,736.754584680009,6195.96258105388,16943.2974450626,4507.84170523236,3282.14799752704,75411.1575554744,45819.4560480631
2674,1891.95878597244,52048.4475727061,207812.315900266,379712.114117729,33242.0653805213,392.347525545756,65.610083726505,3564.15585975334,600.900323271543,2569.96212049703,6485.53629437521,1389.58546955497,1868.51802222127,4100.74494387033,12588.5847591669,18296.471143866
2675,3650,39081.1383829808,140858.286239496,149629.252449056,1269.6890787708,1160.04879235346,0,2890.05023404349,238.149134178256,375.472120259571,2924.41168500959,3191.44615807301,4737.46634557444,693.517071149637,1286.28577973321,11115.0196878147
2676,1969.9805971948,166552.072293371,507085.643538552,828342.977105949,43648.571883147,4530.81783759363,149.064415942884,17671.122519677,1436.96273231352,3623.84129376424,36066.0806744852,5133.69179094536,4517.82123240638,21589.6890276219,17196.676998067,46712.5978340969
2677,1317.6521216076,78467.6255572037,262080.83408478,539826.003743088,23602.3347773545,6740.29488408431,744.90880601251,5554.6502835946,1038.33303909198,2030.5293267576,16031.6494850928,3256.35922303902,4305.632473877,3659.3964284495,10513.0295784106,26460.2760990107
2678,1802.49072959597,324857.645135793,1113168.12487187,2144058.76383197,106764.745049916,52155.0699166714,3191.85568847153,6851.92894979464,729.811918272297,6282.52320302772,14054.6968341042,3267.05159082522,15511.5176388845,63771.9245420766,8062.87090776688,89474.5323523106
2679,2890.27140131641,107731.75742328,405958.799303455,156321.068113713,2318.98417838132,7814.38903950255,1275.94388320064,495.127785614821,110.891633410597,363.173097434679,1882.85278650938,1773.0624990576,2007.83029330413,589.642276432959,3756.45972011904,26221.0769320707
2680,1579.46128948099,162531.408142938,470534.146139931,746384.042739051,40728.7895400222,21826.3974559737,501.169108939376,11796.4276953095,2758.19361644108,1087.05874987367,11079.180565501,3359.97137319589,2440.46142278963,12928.7995720937,9945.59049945469,48878.6663570355
2681,1829.35752594047,47317.4053303187,156109.239860775,115733.784185785,2568.7802312286,823.788153240644,1489.76927170466,2865.87621652501,203.20117679662,834.048923783224,2965.3497797368,1983.79645929362,2425.0500864205,824.456803818693,2133.80880330926,12375.966533724
2682,2306.1658584185,329801.572834247,1465493.95931,4326647.61505976,183254.919215261,4507.88072629234,29519.0886847965,14812.428437503,3877.42464003079,6141.14565313214,12930.6921040966,2955.52916508799,1316.76713306114,217711.222975377,16100.507728152,187072.225969551
2683,1978.26770373191,119506.483303645,321857.733404437,298869.992194545,11904.1318442902,7907.45163495544,499.571738616492,3910.13232267744,1287.46716323879,2740.12564324024,10213.7370651647,3980.98572240525,4906.09394896692,3569.47429559879,10585.6996805319,26790.3386173278
2684,2593.71137345251,45047.6010146374,147559.74831495,136991.497068449,5516.37095343403,8083.94792061355,164.795248530746,3739.51179659316,376.162860026528,239.042116709972,5209.08241400111,889.341086238311,49.7829468050197,752.581625548968,2496.75211313931,12410.6952662592
2685,820.369488033151,54111.3420807223,180785.025656137,374498.63708198,16643.4314293694,430.708591681017,0,4418.86020376839,556.958741675839,13.6584891357596,1131.7529882692,16416.1221963317,9328.78344287793,14635.4924771192,1542.32678810457,18429.6349323986
2686,2608.9254166401,66706.1459249826,232092.451961954,179308.929104529,5900.73591412404,1975.96723526389,65.4635719096339,1589.36938374637,131.8942390826,324.521720022062,7759.2514765062,1237.87343177412,1485.05879608604,4236.41588432901,1412.50058687791,18369.8439749738
2687,1766.30226244826,34152.1299518677,129644.115572903,213515.38564654,11721.747874599,2491.32035692288,1049.38071785096,10250.8628961794,885.898361870052,663.008375174638,15257.9341757818,1985.02352988913,459.361134264221,4036.3161205083,4798.85327919456,14036.5286329794
2688,2205.00451087116,141993.244799656,481491.40203134,695970.923701697,8116.01256384536,7407.46779508855,2667.19483833255,10088.1973218899,654.192314698364,4783.52539303518,17232.9883731271,6601.58363989487,597.553850912763,10302.0610722014,8303.40385363902,44357.7580173443
2689,1840.06608031719,65319.281742923,260078.266959701,445856.024686486,21732.0087203371,7283.64266908724,95.9639109164649,618.287799641144,712.349129744099,260.286039696845,1772.38220532423,4846.70436567366,1477.18609659558,1005.13853499729,22545.5417260623,19580.9303424252
2690,2537.82816603488,671929.139402504,2283305.36351773,3926347.73816095,198194.222411955,74552.3532032265,18756.7326653464,12971.787975263,2089.06934263277,6420.40929456679,14703.1826340399,15484.0651583116,17233.6303096641,120881.987762188,7121.2637664982,155189.232443801
2691,1444.60675771516,53891.3327173912,188942.759146564,370036.443742169,16730.8969752514,4999.51126470197,1407.81271234662,5421.02041881106,1325.11849337792,1217.50147827501,14708.5867261992,2895.82463994778,1393.13354954157,4651.99145409662,6481.69326628647,19273.8435834128
2692,1571.01661977584,82324.7152066213,333649.194167371,632742.969231043,43591.4033802557,4602.23755913388,543.334835816595,9093.03595272404,1171.5273026723,1954.63510491797,19962.7670536624,2459.70012830982,1692.27214224058,12748.8925895863,10642.5340084799,33557.9553729253
2693,1259.79301642707,44085.5676527288,132578.803968829,141073.037187432,4934.31118645407,89.9832446841881,9.07213492329046,1047.07688903553,112.903720449441,22.9637871361002,2898.59512899693,13860.3214498205,3102.58715957305,9896.50210930876,541.796004625901,10730.8693430574
2694,1068.44161154533,62488.608812366,212105.194101415,190458.143766784,5032.0768043736,5398.71235487842,2627.3396853878,6375.44370152007,428.076571117599,696.052026714581,7286.73456440272,3361.65906963277,850.20105603098,3495.31803514501,4624.65779773891,18767.2241335671
2695,3650,31991.4340555313,139911.439690381,207524.67208529,2298.25764555162,4506.59108063566,358.571243477673,500.981343843487,73.8349721994066,558.07767955685,3382.96993504812,2006.4200712727,1596.80855878332,406.740744519721,1955.43644810304,10576.0370230856
2696,2322.78607617547,382570.915694279,161525.727798036,284770.758109477,18360.8767206007,683.639648429202,6279.12686085481,609.058730447397,210.858005021486,804.640701876878,1338.69154252679,770.560342764722,88.8097843933398,6574.26409148575,1952.61802478189,13205.0961990709
2697,1500.77841968762,19124.7800422584,74439.876021964,142542.482750792,5819.11316640621,417.48248836915,701.034926851448,1151.60761574861,313.393858079746,345.165190863935,8368.20205441787,1961.9189737471,526.362956265079,1106.15117072709,3796.46597853222,6919.56433183503
2698,1787.82958678419,56588.0143260596,245588.488954863,365257.667703244,25498.9228937309,228.168468700041,622.585478486704,6691.03374937267,394.679189448787,5.74023288649056,3235.50152266527,16832.5591231241,12565.425565819,5520.90399114,579.889866277393,22536.0189737406
2699,1572.97329835954,35527.9721350506,124772.582425894,149078.214258331,7287.5121450194,7292.41514586331,674.13659987754,941.876589057146,138.814414195097,954.208849120571,5544.03605684873,3288.13599703559,2876.74993520806,734.260650289119,2858.08263091987,11053.3559182105
2700,1959.62955296758,51239.1308203122,184114.128417634,203912.923440433,5562.78120446096,5148.29820786614,1355.58547485208,4054.52607523811,285.044563897388,735.286916548485,7007.85372098115,2025.65783489031,189.425004224696,1788.25482112153,836.556261593978,14093.7547094814
2701,3650,48391.1190566944,135382.975907152,70948.636098531,2482.59635764901,983.743194355384,153.500684699046,1111.53325193992,184.996384593609,495.509421029606,1500.43718143798,638.863638950946,407.804479671916,1569.66518593396,1577.14580247814,7613.10641977292
2702,1188.01781417449,98932.5336400873,358805.34015296,268553.666006251,10451.8651541009,1088.16051194248,1745.32789014859,8232.53259618859,1118.80923726955,2074.47372346109,5954.3254167397,3196.35197526987,1417.38902303372,14238.7722260985,6888.98805788281,30753.2751962532
2703,2435.85897851434,187561.650298541,739322.376416075,606461.961040016,28590.1590084421,18877.2992762705,1100.96345102635,1169.66584568386,267.278472980574,1479.44504128955,3461.75065611307,4588.94776496628,6631.27777516522,19020.9213637643,5409.66796600637,52301.3537606867
2704,3650,30951.3499072708,103048.623532896,282733.824483541,20130.7617340525,1220.7126482212,191.671230967461,5706.94132841797,330.37078248521,1033.12287705907,9563.06885518324,5032.76069639874,711.988735836676,5289.01974521041,2872.25630208503,12312.4840918038
2705,1220.06708050936,57573.207316448,180266.313216764,311228.371267949,16004.3695728289,6249.26595119019,591.612216656905,2296.11951221585,779.058560349735,830.087955387076,9017.70072447529,3978.89913196951,509.982774866325,8322.45852196569,6215.95070022975,15321.7635992524
2706,2048.47686852379,35499.5394247542,182756.785691191,251998.015497269,6295.02030189927,2910.41012360968,385.364836725809,2234.12708375335,72.6626040214088,3805.18239939205,6099.35006245672,6650.33842516041,29.5697747743485,1507.93949622526,6337.72479968657,16812.817146027
2707,2311.16289679187,55894.8145434872,206846.531280836,41427.4018058917,1372.91338489055,1758.64612808841,114.667819018676,557.014296276467,17.9299249070488,32.9243274672659,362.659550753383,311.190528196474,97.4683111591469,221.207152559015,1179.51541044339,16320.9954087676
2708,3650,64203.8370178785,201911.872960183,231312.946473579,6858.99982598536,1445.52446852549,62.2151535395585,349.885541741539,81.8134468983464,3677.94410200278,22946.9427614672,2109.54712083064,54.6765961274436,3297.67362535729,4452.82805878927,15744.9458653225
2709,2136.93568948686,79191.9653281475,162176.80406677,83549.3281014764,2213.93486929594,506.502690294504,425.796243704954,1540.24804736654,224.089904095776,497.96284843762,1363.92522168974,786.258415079483,2193.86875228999,378.083362167951,1687.86860386261,12250.3377978723
2710,3289.59450906333,80110.1785959108,189645.582932623,114007.862813163,2658.09974902614,1362.98602860142,288.613634483504,613.888867303904,344.064014484419,86.4404321358538,2039.77623803396,141.536776491806,104.442141726578,230.019430144168,296.266756851124,5455.80331761038
2711,1698.08121517323,57300.1676891815,191199.849113501,404654.903034196,27637.3943433247,673.968428244705,174.482552745741,6154.27136785469,369.448030774054,1737.6171790468,3628.18133457577,976.771299899109,2253.88084601013,3672.82615243655,40571.4245439935,21299.5637831563
2712,1816.35791466978,47913.5054370288,150531.264033909,149618.078977296,6488.21862361973,423.196995921695,886.439695654957,3343.95352418328,217.263956662368,1635.44131511133,2878.48069074557,1174.90684555789,5767.88288538143,851.67397983318,5608.50787837504,12669.8731794894
2713,1800.23795108243,67432.6355723831,303165.623814923,265728.618188963,9922.56182875241,5809.90513965413,222.78247236779,6704.54700365299,880.1077489731,336.114702766699,12258.2029354388,1255.20123508565,1480.81213853348,3689.15990885893,2192.0721598108,25478.2061883572
2714,2445.13824783317,338068.881434172,724146.475893239,634957.107152702,8918.45748260723,9270.16282451425,1259.27206979987,2323.42514445744,433.468040346864,1262.15934885439,2595.52794406463,5659.62635482133,8137.3616795383,9682.95025028636,4405.13872377979,36535.1183300313
2715,3650,83138.8411639633,279061.628988731,245885.070816764,1807.6230493818,5839.02238925077,892.157611620632,5259.03070352888,679.687277544461,553.156394238113,6229.10405766361,1116.95822311273,312.843012519579,2050.25205152859,895.778619745878,16517.4584955259
2716,1774.04004084116,28993.399267986,116798.058786192,147511.202704616,3165.46724529903,26.1805096034067,667.925637122675,4151.10684877909,347.373654723848,449.71089122691,2689.28391710122,1001.62520606605,284.156563280142,4265.8060243053,7975.6780964774,11792.5447994356
2717,1710.57134066262,89892.1686899959,331641.705315707,667403.591980928,24918.6690652153,14558.0823137654,2758.70337926349,16261.8191948406,2101.70889647873,1518.66100164467,20835.857077251,3736.13631793562,950.014290139742,7136.04522947066,2642.62665624165,31804.1185996299
2718,2072.11540950564,41627.1142225257,177292.204006977,450203.153131546,36250.4668879154,1166.65524650509,195.719742554175,2902.70431877806,475.10444376377,1383.15065089784,9457.43280102141,5447.14642627029,1810.64929310506,18466.2271159614,17161.3293683269,18798.4048000876
2719,2212.51870660112,70984.691588116,303114.676009591,701041.430685333,56388.217572319,37027.3507124393,4728.05965105166,4846.52961583321,262.42294902196,3435.72985628325,9142.22734017464,7961.74801409532,1149.90035816184,2943.14290915783,3896.7079547096,32775.7523702732
