country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
998,1985.51538956268,547.047153919941,2750.8913933235,13911.0500771799,3736.58001510496,2678.91287670436,132.033350837679,3258.50790336521,134.061121978888,679.739092679703,5132.56061441099,607.140762660813,160.109813353913,1054.48649609926,766.707117685187,20338.9666926518
999,1553.80303289447,178.105450757927,1833.16789127235,51272.1295828481,47974.4408398286,5460.76717239448,1537.94505806439,6464.42655525498,635.881613661356,5528.57097143439,13774.7850844741,4367.99703831206,1000.73984450883,8337.0151439933,3980.7470051375,68959.3467657017
1000,1417.38199632637,291.61387827748,5353.09921517187,85238.2566953932,19331.8547904516,3001.00457483968,900.6009628283,7314.62621925584,456.564028916177,2981.0729104689,5307.22124458887,4193.47415600584,1274.0935700757,9025.09622103276,7244.63240602897,8941.64063593586
1001,2054.79638359468,237.08898021052,7491.27002937075,155490.088640334,47083.5121182401,5930.77512199316,9217.24374434457,6177.66666726294,874.724746598957,3584.26204911269,12520.6003211504,3991.24991576434,1623.45871896844,14832.9589228896,9454.53800443613,36965.4552466501
1002,2178.87572266298,187.950607277674,1439.74176903194,21759.1790050384,15069.889398281,3080.9417699576,490.661096337018,7343.4285350896,427.106172285529,3253.27367779402,1948.20308569106,4407.71820284967,1489.64320587408,13981.2922139582,3270.05841302426,14832.828195153
1003,3282.35744141992,135.129514973992,1391.97375001724,30240.4709958008,44830.1142411774,1558.88591417848,9094.9359425573,10091.8775272842,1754.78143840508,1179.05223291973,4073.81175181003,3470.2632540398,2917.41392149049,4130.47579892422,4678.21805123982,18351.7441664037
1004,133.67390815232,251.139307286856,1976.76220436277,26015.465375366,21905.8026913523,280.702849088873,255.072545250719,1150.18446319472,587.676702416245,201.44520853622,847.711491931182,278.124406631666,252.359474687436,429.035854676741,1298.1055081359,3867.39005068434
1005,1730.10291824908,217.21272192477,2135.48153712715,48414.8559970352,46831.1057892685,9021.87122572663,421.548931178694,8990.50417061434,1323.23471326179,4337.24151192486,5484.0271947703,7900.86570324548,4464.47936771605,8342.47086178948,20286.7040303476,31064.4651433957
1006,476.666029638424,311.859449444867,2479.9653634457,16885.8518955052,8812.85069672307,4220.70471218577,118.569577865462,4249.03116100055,635.825791480264,3031.31674641146,11621.3751517397,6902.40011264859,693.149924285524,4259.45603132857,12024.5154435272,73463.5030155709
1007,461.389418498436,418.570309326025,5764.8726114062,82090.9770693337,28006.7305544501,8924.41813360637,1001.68731501455,7021.19339178211,760.484088902,7283.36972243962,23718.6339006223,8255.25780576086,1242.86896903351,10091.9326235222,6963.56150149331,100706.740598583
1008,2661.33111291061,293.868318400664,2061.99802888463,39120.5296861033,35545.4887547054,7025.99374398686,2377.28461049352,5099.17180298907,911.609576662098,5954.64280979273,6109.75860715577,13466.4204659839,1917.97440285725,16539.2711528778,10577.2723749974,22588.6492149675
1009,130.409801938947,382.324283951009,7083.15314994613,62558.8715639543,27274.3870262902,1309.03811458108,639.936284879819,2051.5641362481,507.228750301865,1451.3081298082,1556.78550588941,399.91416820816,315.95876952087,3704.61508892918,1012.33162759891,7850.03145946888
1010,1465.14553132106,248.055547985692,7903.53212830895,397151.08029311,220901.613713676,3231.13019943731,15882.3198153505,6158.15482644722,3881.67885040359,6695.57155958264,12332.1987753756,14595.4797759525,1853.80740662641,11192.39729189,6461.06203983171,43974.3774471466
1011,151.893151976589,297.33122169549,2592.15219790991,56942.727096352,41265.5687332393,191.632152612859,322.788657229616,1370.97987609915,350.528702415868,732.355533368196,1854.63327092927,642.561633060047,150.396288877019,1609.93669354554,3344.48483623288,8348.88840934471
1012,696.606731341025,257.574975431028,2304.51399479529,56749.8178614582,78109.1663936549,123.864539543391,2047.79289898179,976.357427485081,1130.95175261803,135.847823914653,776.198325618494,217.844277348554,275.505972644227,422.4672223179,785.352119358193,1817.45078684027
1013,1186.68943454949,140.028806206583,1630.7634281121,34469.7245954924,37604.164838185,1534.45153953927,3181.79229153646,7884.5930183128,2439.12886317581,5023.300291425,5081.92644593065,2793.93831086249,998.441593586061,3947.65003171748,4057.64791586242,42141.9493392937
1014,960.664954613131,221.179203900118,3980.741107607,37399.3960963815,21491.5436479805,1967.62684487902,418.970757102884,10645.4487623536,263.416075205108,2919.25262469235,5069.53811053011,6141.12589473711,929.823602041318,5427.59848464938,4811.1873686933,12557.5801284941
1015,375.081067024353,336.316258591668,6452.22562466553,105070.198519616,60339.896373926,7401.99761674609,2035.82246132172,4763.45420612049,696.53199982639,3787.25619447825,22316.1959628959,4844.44617118464,442.601526269923,7879.58646401992,7657.67142090376,86506.8201711709
1016,2664.30546400746,350.097076303651,9398.14620476869,140023.581172995,23512.1510461983,4204.65529515253,1350.50650176994,15617.2174912868,1366.47752937425,2811.98913590896,4712.26166519357,11633.8974213268,3833.17040419841,11455.9670100521,8901.50386553557,14737.6741609166
1017,1981.83083231092,403.34020890898,9902.67686863968,138131.787770065,34265.9288381914,16024.4827080067,1236.07930333633,10648.4237954406,501.887687101641,5436.44105966227,16146.0335058287,13490.2224095791,3121.66481822404,13175.4806171875,12990.7519483829,39012.7823615742
1018,145.55992506023,370.659084232288,7927.5622655757,62328.9327813821,24102.2517630079,467.239225524722,132.905794289166,3291.07054814554,1147.33295283764,583.528258114271,2448.99454669137,1510.76833424052,512.781701943196,3261.80237164675,1688.96618398468,12028.1790372579
1019,2528.48554237379,341.099659409186,6376.56494108576,106866.197165299,68794.8342760393,1034.05352518319,510.002487516503,1669.30154725466,381.400404109502,195.242310409743,1612.85239720435,481.414369610361,665.280795433272,2049.10701223788,1113.08247379036,2941.09257833443
1020,529.560765886864,192.060038511582,3067.3473000506,46794.3654984295,22432.8973147302,6596.12952916965,459.113958785071,3260.25943286528,912.863660137364,1175.8310750633,5176.21454545674,2266.89940801896,1023.18829339306,2127.769782805,4670.38107099105,25975.5922666692
1021,3098.84363932051,153.379371703792,854.039691679911,12855.5224348768,4557.6566736068,14.5228991791311,1.21365092014244,194.086742766026,30.7409867584349,132.539049546721,536.620543402569,105.403422207472,78.8306739535877,455.019682154873,519.764643688863,836.004508212038
1022,331.732775258217,232.289694544356,1659.94752398411,16459.0579795812,10181.1793021192,1687.98100447897,94.0298604899084,2581.51972478087,228.134547021882,548.780055987,3439.16522821272,962.35641087818,501.314268161909,1434.73580581326,4775.85690998827,8158.67712201984
1023,1960.66334390585,200.274953731443,1561.21288368018,15044.5531459923,5821.02330076363,4283.90316470048,3082.63532559833,4657.85411980044,943.990091596951,1090.45465901812,4145.50826023818,3298.91431837784,1567.91472005958,3072.99613582456,2972.7700303,14499.4622331058
1024,1322.84206754045,302.84434377415,2554.09939528179,29134.5254376097,22749.1898383304,3858.84418191413,15775.9308705699,6221.94730559832,1768.9397988317,7587.61670787775,9936.57253434442,18947.203249877,1881.83774442061,12688.9582009313,3770.59443054091,58465.6401813041
1025,338.566864017406,402.773314716616,2541.8292564264,15277.8609380431,6362.7207377269,1103.22525806767,298.302258960833,5381.90777376562,263.250018830607,1821.73978677011,2689.12598307888,1222.84097720532,406.706247906894,2254.97862890704,1413.320568738,17806.7224851931
1026,1318.36656375442,441.992959792947,3509.28175531178,34653.6201283914,21806.911220576,18733.1511838789,348.714786649772,7255.99486387752,699.534883160404,3242.90956553679,4348.6067166881,17114.1678628974,1434.63090780444,3613.1376817662,36009.89794314,28068.7957117344
1027,1725.38483476707,420.449037332395,3014.6999037484,28259.6186047183,14553.8828206244,106.855456661647,40.4462528460641,1132.5877120539,245.358312900541,265.058477896565,981.71395159807,436.259964825494,371.615331251483,1162.15292525549,1424.80044987191,2357.90084188239
