country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
347,2784.49072249314,905.631482310853,6865.74260714653,103436.551558919,135588.621150426,462.507652930345,5.71573084644776,2357.49292386437,297.18263979198,873.197024126267,3036.2338973223,3535.12372613678,943.456712014045,7708.7749397676,4034.208103306,3958.83913745591
348,1536.33657273269,800.724947773252,14609.6409837897,293236.211765512,445732.542254559,8503.43957519512,17110.2958377685,41044.2058795657,3192.37249849169,38107.2901739604,49156.7821766694,33634.4488898295,15705.1751863673,63985.9459463011,53719.7889958424,98468.4564948183
349,174.42128375747,1788.28554078085,44126.9211585212,2435650.21866971,843583.293007826,10198.4048446458,0,53870.4529823198,7855.60982160246,49085.3607285465,106827.619586023,16682.1389582854,12326.0985471084,80752.7315239614,41321.6124313848,58645.2113408249
350,2560.48284008793,1068.03764364773,10017.3983872293,121962.750823155,75182.2234348995,297.755576974369,519.954140499577,2753.07878346268,459.269831044878,996.661313081489,4515.28363810256,1502.22711610899,1297.7631722101,11148.5557222194,6996.7844688661,5165.52188005732
351,1650.43027117049,610.425906616979,5486.2486952865,89147.5828912297,110143.280475907,2367.81709529561,12173.9551386244,25428.7269668165,478.579726445073,5885.43125631152,22411.5518700025,14704.6677414447,12301.5291384419,57345.701175912,58671.1183374708,22109.6235835047
352,2292.45810308406,934.288341560271,30586.4876594746,1268792.45689196,970285.404321117,10431.82671875,3345.74770218654,45339.0141060356,8911.55466265467,44651.7086995505,101366.463033754,34458.789667109,23865.5201302648,126294.058261071,82546.746609145,89844.2003021109
353,157.889557856894,728.655998216058,3433.82275494684,59967.1960049559,14143.9476889324,45.3386782469881,32.7085305619039,1281.11373870501,261.482094731385,1532.42892577075,4899.91936172923,1094.10239400633,901.664162785686,4875.40815488607,2862.75941403529,6304.3001543725
354,3650,950.28623652747,9120.36273308245,106579.07429299,54075.1757354617,248.173642231638,32.1791876274749,3888.72968981768,600.932682282272,1245.81601311679,2896.59257859755,1098.19785038996,873.43041737154,6933.70200561181,4397.36893751197,6164.64848919602
355,1443.07250275959,1039.38400096143,9729.19174473295,234803.991275611,205875.759715708,6699.57605356044,303.671857625256,66739.8089151636,4580.45254351893,28386.9659144868,69596.1609801243,37985.3803739191,15941.5175977804,84616.1936434627,80027.7235035384,184615.648717897
356,1694.01061143156,950.724576788166,11855.685120071,259142.685400268,361335.468037344,6567.12686414978,243.316943480037,40554.9233447114,2700.04296172977,28962.6275787554,47973.8864134272,40524.280612109,21097.0085327847,108245.325662102,69346.5916939524,71969.9218517949
357,3650,228.547317188322,2063.57969124851,36440.6377539554,28483.8386678364,34.1445983888702,6.26242514004352,367.577086312521,81.3702547971772,311.892978588688,1212.26766165314,389.518157236214,321.848654276656,1782.35862982716,1422.67177009494,1103.07393904318
358,3650,213.8837211819,6785.13983619374,384781.026809449,187954.877048127,5952.10347867219,4555.55274444116,12701.9325639564,855.231739433837,15460.1194142728,14376.9055871051,14319.3905589012,2191.06094548284,17593.4320645058,22377.5802862782,27207.4170367412
359,3650,608.914963875131,4107.6507244793,61053.4480152902,34317.0900503849,338.202736758757,135.754483765546,1940.78970253403,378.86837369736,687.772951337958,1404.86118973968,861.285798107577,315.447131638064,3221.44253197018,3027.62343995327,2859.93761577523
360,1649.17289766414,602.029805625088,4597.97853555157,96848.7023713518,104432.059594381,95.6905674767729,172.717282089486,1386.0895977783,268.468808440331,905.829367524537,3784.00400064444,1038.51365848949,681.689611010171,6120.33974959399,3858.4482189926,2725.78152576213
361,2239.22383938466,619.705304107049,19858.5229241577,674246.61993472,298250.88925179,10857.2726110937,1263.09265300852,100256.605251695,8395.6321340868,22109.0411204221,26798.230242044,22084.150204235,19097.670129801,72008.8206525891,39401.0896144033,76929.8784956318
362,1884.61865093947,685.171054539297,9504.25414257305,314006.977673283,389772.106859911,7227.64588920811,1416.25525449261,23522.1751961895,4655.94201433017,23694.2767459429,66496.7647605903,23679.7056703378,12155.4087336992,41867.6134450422,58508.7219765142,51482.621742648
363,1269.56470478648,1127.45281584791,10155.2574274619,252971.558108666,375220.558625828,21560.0100411162,587.621716586775,111135.55687003,13492.2296352986,84644.109428853,161843.795863965,116727.168676361,23027.2239687475,77969.7563277319,93334.0776504616,413171.996247111
364,208.021563760377,1012.474529592,11183.0265123548,224545.410354941,40059.4331524735,1827.55474361266,64.4899662568002,12802.3091980138,2357.21273856108,10222.9680013221,22581.6793221137,15014.1651152681,5334.69747970924,14131.7363636754,16256.6557746954,50712.6382424624
365,1172.01577581665,1283.89030608022,8124.66876390274,138315.388451432,77913.8035511089,824.782544120157,2033.27042940281,5062.23170360381,1451.06257609275,1418.17581746092,3222.32842062562,2351.06458678353,799.989613692966,7041.1146630538,3571.25221988568,3777.19944147043
366,1385.01439998753,1657.15766317296,16019.9488062377,197157.506016379,99499.3395396656,239.565769444446,585.111030443499,4164.91491876175,741.777811822009,2598.42888237705,8020.29539320727,8136.67081654887,1614.26363657852,7201.66543899669,18696.8612882195,8593.38410182966
367,1527.37766033219,1034.46615500969,8145.49891025296,181663.529531769,292137.036071902,527.98963152738,2522.61375376878,9073.19321534595,1212.96722600771,1786.86357991611,4550.85830295504,2038.11711756964,1380.39705562323,8899.50330088592,4211.85408865117,5395.76959746295
368,1467.82593379036,604.757509093962,7813.86294224574,212594.803135074,272531.097359487,5043.58530142835,6261.89396315529,21362.5722961653,5197.98604136274,53775.755468684,139433.125657945,21756.3835955344,11134.5897014615,29732.757020903,43292.4880303214,202862.895956668
369,3650,340.199917437128,3067.62822833726,52350.0609703311,24444.2533378594,399.072898982661,16.0631825961391,1070.88772874447,132.968238158821,387.656182290298,2183.12668692678,281.390706003221,248.107542482407,2848.42212884967,1637.77563867762,1216.60456377681
370,149.551611455445,1428.48360856339,37788.2219316158,833329.87616846,742744.401671927,1835.309041602,7743.97059282106,15213.1867236743,4008.96775851797,26722.8090941643,26248.7762801502,10410.9869218147,6888.23895625577,37007.043832956,30471.9619781084,33820.9697081866
371,398.788368735066,728.404855400948,8395.54620311394,151399.188427289,228761.907203112,4745.34883014505,10546.7075934502,21972.8097184719,2509.88878018141,23969.5755469406,20747.930126722,9032.25317668373,928.578462178037,18857.6656179009,14419.3520076729,80903.9515825552
372,1084.76299029913,626.376022565856,6561.19483596933,91770.1982702255,62524.836496716,1360.19794631888,116.824613508861,1656.9846236672,1330.14768095235,722.227543369777,4697.32732012729,1299.01528344378,709.780448739601,3020.87569764776,3117.29503538397,2758.88828489503
373,407.285587679565,834.065469628037,24892.2541792072,1192049.14736177,630510.490067341,7438.27915267645,7787.18827535341,83171.7754649783,8507.86724019013,30323.2541614173,41666.870182463,27539.2213333907,8955.43012682604,69372.7113063204,35862.8772315889,104263.50902719
374,1603.31354874234,866.48674693725,7210.86135547286,179608.346804363,125664.100819905,371.931088238287,28.2768096358927,3697.46334377614,914.427156264824,1830.22959643169,4723.94776756058,1686.62461574745,1292.02841276891,9708.24715443008,8208.62556352444,5511.21182707667
375,1776.46402172101,489.172559979871,6456.79865210313,265412.913932485,256483.305049407,5751.98079595641,318.616247969031,25424.3139729751,1869.94409871647,11822.1487196698,29661.8914266628,17235.9138303435,9492.24425126893,34705.9628554431,30202.7552810797,34603.1272506012
376,262.829297720378,1091.27445770419,9418.01644158507,241206.666037513,18440.7173011258,3909.44036705961,236.586022282636,17759.0128423667,4610.96238203476,9885.38863054042,25856.8867676076,16471.6785843115,4958.36514959381,27871.7541266651,14801.2946915921,79747.9828039084
377,1476.48417338029,1151.75230936377,9456.40214065198,142359.899130935,67818.3881012118,39451.3300019184,2297.14675501615,35460.1355397312,3318.58565779472,14726.3244596482,48444.3881422827,48139.6993918933,19689.2773773497,56603.9037345719,39025.3283757007,42922.3214640318
378,1508.62058930398,796.466404504546,11630.3415661848,226469.712736696,207694.997444014,6531.20563619573,461.24480151918,31821.9512274394,3183.79157044683,7364.24565444875,35473.8556339613,92535.9202175986,12395.8112103112,49718.594486383,49314.7325160693,52071.7746654154
379,1297.35611986235,693.373970091856,18933.2476128152,482606.389819301,467917.950657972,5596.14385808132,14647.8867997777,39012.9344306958,5894.24892776205,30676.0279821268,74652.8538320383,24201.4921300019,5330.03161731744,61393.7354312375,49313.7487731718,173805.81732315
380,391.140208125741,754.825631738295,6102.21907418833,115303.971001805,17752.4029087962,2996.79015514533,260.833469295092,19603.7563239052,1708.36314937808,7942.51764264024,22395.4676807133,7851.69696800072,4224.96524359326,20414.8929686624,13845.1569332574,35399.0936745748
381,3069.5432665231,650.436294203462,7004.57163326435,112452.849908013,174331.823458615,384.745316472549,29.4641393629848,3085.1753422815,1130.21298710956,1222.2212522343,3098.97029925985,1115.86089608524,940.609602885481,7251.91259490823,4850.84312176502,3995.08615338009
382,1414.72357851529,751.905193182737,7235.86773041696,120084.068839897,147582.090099824,17777.1271241899,3704.74184536895,13324.2194827264,3766.86987474902,21024.3960936185,38497.8543546549,30944.5254238764,3454.65360312733,59486.8387807353,37734.5502054771,29313.5004615651
383,1102.93892849646,1127.07003578829,11230.1543848173,213755.078065675,15980.796474599,26857.5648936678,13424.7766452403,110975.107659238,7777.9490938021,45072.5870308978,54403.1123348966,37360.332497285,8171.98905331021,27893.4322148729,28259.8811273025,214483.884706779
384,1594.27063119707,486.597220155842,8353.42078446961,174441.924252035,135542.309614641,17931.332905845,694.186481677417,27568.3282166653,1524.06853108875,17779.0891577366,42081.9536249868,12722.9113671259,5002.66052978373,47723.1094465182,28997.87130083,61081.8789880761
385,1553.47848503674,983.690142909688,6542.4133093072,140382.345919604,203969.027899073,13141.9222705064,1140.62674438931,51936.4931651461,2281.60962288421,29662.7354307428,26054.5449732546,33738.7900151051,15040.8359824913,75080.3880045133,58776.7736364765,57128.5433178555
386,3650,1473.06221192458,10672.0537261469,132034.03900117,21996.4142870819,10099.2099308512,42136.633464541,65266.1835221752,3155.31862251639,23075.0295166656,24433.3526354542,49808.3510345594,21277.7051422116,41803.0823462481,34637.9912980719,57754.2886021257
387,3650,524.671275237048,6392.22018288978,94664.8600342353,16645.3271691252,965.295147695075,467.922577853333,12089.2755316158,375.51375791101,8655.34427770283,25564.1849661358,16167.6614033008,6085.66542534425,33125.8556911847,34440.5738261675,22963.3765422685
388,2255.32599030378,331.992373590342,3375.96519638151,96363.5448040298,9215.613682456,898.615898031708,485.373372565203,19074.0915983291,1596.79427872594,8352.17123032831,13965.8062577286,10890.5734096367,4217.93547515984,54040.1218670681,21705.1295363794,39056.8282670538
389,211.313528379622,867.163062347113,27139.0655526979,1210474.20960135,286688.825466898,2182.24680766557,180.47180064429,19676.3695213644,3519.00334959499,14966.2244734155,27176.3650334973,49186.9584746807,13402.745947145,62868.0220182754,48560.8738373263,65831.2447226471
390,1510.37186184927,373.440840346146,2752.21794739495,64245.7988696964,89417.1693753804,277.630523878461,80.0022734289837,1488.9222309199,596.969663388686,565.230388808181,1252.09953655427,681.161160193708,300.775604720062,3041.45362998159,1665.80170110409,1441.47810139458
391,3650,695.627737558229,6157.73329953916,93795.1829656738,74638.1722815516,18158.35382411,516.176306004904,48900.1391334269,2867.18228080239,33562.2953824438,59960.9801589965,91596.1527906694,30510.7526083737,73409.2008143539,65108.446215037,59807.4380336001
392,3650,246.749098108615,2998.60259909722,23361.7761646753,5339.61047643165,115.063869365154,91.6381374200252,681.488947440369,156.275763194981,187.4156890305,795.674448538666,413.602876538215,246.529812994501,645.827476869401,826.224930919807,1383.23758120739
393,1497.35749131941,881.306369385719,8601.85183819284,151030.798156813,176165.846218879,5840.43291814861,54971.4814997919,23598.343154087,3989.17973022938,27226.8861046444,26122.1048718013,35812.0630620712,12842.7742134884,41355.6683090285,73487.8103280556,48422.7693521071
394,1711.93637345096,878.991858734918,17305.912716376,821444.284685912,819645.595240051,23427.6738926176,13211.0825696497,106480.014480649,8130.5741025699,30620.2638061307,51462.7526351918,39896.8409680922,20485.6378045305,81272.0785875045,49120.0021320256,89088.9941940453
395,151.874437650413,1144.73627409289,9032.09842350768,246668.246591812,269859.485420313,3007.88236949045,54.7085514361523,2578.62340259764,4525.22556493155,1922.52768805283,5500.14095897413,4479.70440002795,1452.77828518898,9889.03953387969,12479.5866083076,5264.63747508403
396,3650,503.048611176673,8580.51156632504,116235.780603426,67082.1243562309,7288.65023753859,0,32045.207306016,1782.20729477048,60891.0566518817,71020.269698608,47872.2546322534,18274.5832056113,85966.154489523,7125927.03604767,165537.636250167
397,1722.9468599876,467.071408491304,3788.84555647756,58483.2783208781,49241.659138026,41.3585342295017,9.46552398941022,888.95362418606,158.036603622737,653.020650683128,1791.66284876548,545.008806416006,715.810030149857,2444.57735413655,2515.54719778545,1904.57461858197
398,3650,1210.49781363859,13248.4802656922,253241.560428388,261267.161054632,237.786083688024,528.816791104015,20029.2314513559,1239.24912931222,1120.79605954413,4350.29730234822,1886.97193517289,6494.80838308909,13463.9187499258,4687.54171599481,9631.91642641861
399,2691.19418982565,378.332027195151,4151.73805635208,89025.650095646,154635.779281756,5855.48980414846,147.787536418275,45975.3690286438,2330.55238667735,32606.6341640163,101464.561611523,63088.8666857383,12652.6160417418,35495.2336105185,36095.9371375204,155178.374874595
400,1515.46084081329,763.292722286963,10488.1879141851,291339.330384219,293122.667742636,9675.66435804962,419.380489399353,43843.2389254985,4781.28170126352,25124.107325538,62935.0393908237,87149.9285697045,25117.1001947186,66017.0823444614,74323.9327885374,81117.8979761176
401,3650,814.63454405217,30232.4116489634,1138592.08315509,1993701.05258328,4572.66781964397,7519.88458370658,86449.8629986369,4440.51504726365,56398.3111866186,117848.392061681,67591.793861074,33992.2763351873,156464.960140083,146121.902637446,118587.390831507
