country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
449,314.667623481844,120.194181855428,6267.39322620591,831356.344394086,138673.202810944,19942.817252726,2415.57500970474,7633.98712792767,473.241342003553,4806.05713269002,23292.8904243827,9470.79210560028,900.884582945744,8731.61117755575,10111.3790134482,2260.11132623008
450,323.161028997105,129.290444603982,7628.16776564513,975430.489043805,144540.712894735,4064.06650506477,3192.45924613555,27139.5602948024,7704.02986724156,11953.5052503534,24540.202018488,13142.4133649315,5154.80399356111,9830.91782550942,15813.0907972751,2475.92056253164
451,1760.76080136421,78.5166833859111,1910.33480712754,173384.581382561,82608.7387293583,978.303998851251,320.423623351733,2642.34995314399,690.507921571853,920.673198177949,2668.86941509447,1409.93955403671,618.059543995063,1973.32656655427,2270.91325806498,1684.43950180729
452,408.531122064548,118.081621265396,6308.38265428013,1095555.52666512,132414.16008391,10609.3384351504,9921.53095629135,9562.73781054426,3028.47101859292,6980.11421248446,35419.5704552847,14481.346416946,5108.9222192552,21098.4864762757,10760.5792400637,2271.02385875787
453,259.366628003033,126.338918613601,6493.69918468094,1492900.49656854,265959.22704926,45016.6285179748,8526.27109262744,10504.7590084081,850.246136391347,5815.37824613299,35877.2636725622,10087.3804988339,2156.37422186088,17168.3137067412,14948.332419397,2332.73444926413
454,3650,34.6394563791437,2112.49792873455,279876.511186105,76456.0065347744,435.065451977792,19.4034496205744,2620.83545521046,594.602028888118,597.899434989758,4841.32011547164,1439.44373054408,1046.27996324759,4635.83779947385,11017.5201331173,942.420869558922
455,1503.91442626428,126.432917403209,1670.12623989148,93713.0280196336,40990.4046361366,239.345807996669,146.911298442729,1786.33486909023,380.999442275478,465.431915099813,835.400441383256,947.193040985026,143.407973458526,821.015278675454,3759.16367743412,2352.09383304717
456,2991.99664419517,44.9965326460736,672.130203287793,26713.541119488,8338.52068665415,91.4636317521547,15.8364316862568,178.95678805798,276.823597284488,63.8392850968551,478.648912121783,409.026820067953,106.131644306569,244.646398508671,945.983759808764,960.576981869572
457,1624.04490071689,103.167382836067,4801.67235904656,226622.169768821,103377.136881284,476.02634531973,296.364995541827,4571.25013070579,946.91939625664,1466.75643840247,2992.25996073494,2131.19936614361,440.554219205179,3332.77082248805,7240.45993709276,2107.26812910825
458,2385.77324025335,179.469203477445,1339.96683660675,94393.5635430884,28376.0118240727,1537.49116324865,39.606018165189,891.234211864693,267.667650730946,300.699527307509,1039.05892624249,1126.23837957973,163.670700092895,609.267069018357,4262.3116893274,2582.58656953785
459,1843.21416294555,59.8279035511852,929.9556444431,91587.5921827283,97443.8783493697,2469.72842649426,150.109685697657,567.434959269616,119.534029515779,240.234075402203,2111.05442593097,1014.26680861745,159.701992483799,1131.9510434498,2568.62808105005,1234.1297646161
460,1546.07128178841,68.9667913752726,1360.56900652499,128171.41546338,82480.5766342194,173.922298835136,2470.18801187657,1440.0184011825,593.844930162434,851.34229975563,1375.96212295484,692.678716477419,339.61769854181,4837.08706403115,3115.1238096334,1264.94439483051
461,1865.17225975835,67.5130090287211,5506.30250485801,569725.748903886,74851.7922746588,3713.56226725882,985.907173680063,5631.25222212219,1089.81941335351,1842.30016227611,15678.676430025,3485.23275107885,2014.99967289105,8944.9270971865,9217.63307319398,2098.33441227497
462,236.853518011806,252.835672632355,8129.21579818055,679206.947250038,68415.3796498605,12515.2508068341,1988.61364271433,6809.2584740288,1828.94873672695,4892.94072250443,20161.3908189696,6910.07081830586,2193.13473237449,24975.4590822824,11723.1590577514,2469.97354060562
463,1732.20228190378,90.9897898005923,6054.29602566321,1086502.26179649,291148.462859502,30893.8526670206,7271.61838579216,10347.9240711134,4554.88015568637,3832.37259214647,21742.1151612987,3889.72973527795,4045.78975348362,11494.8676281976,14098.0801616428,2205.88379255114
464,2559.37820721526,79.5984525999914,1016.24768430862,69106.6239817957,32464.1283868097,955.308865013668,652.712144704417,831.761177824183,903.811592662793,285.955626858623,1322.0130244849,380.979045894735,264.959703134798,1098.83450344269,2472.19191628938,1400.32043006593
465,1399.46185668687,47.6512654285782,1895.88019368662,129154.042915349,54219.1006069458,115.555488207289,9.10267741343927,2390.8736752582,310.887919768161,804.299619778265,2599.40847103251,1371.39259128719,485.659076127732,2806.98505333161,5262.2928063938,1041.42450520265
466,1659.49916467129,111.575252173282,2575.57398997306,108753.516611493,58998.4788840097,193.377442462125,892.572301755245,2731.69880940461,376.86578442917,611.191202641604,1294.16695687241,1199.86243197098,618.10510639345,2948.04200549059,4198.87180018525,1638.47514891987
467,1521.49223874578,245.014010674107,8106.80068503213,308747.315173349,29757.9198528198,1781.09817246651,424.329845554759,5512.96086692727,538.917865480374,2633.5049355241,10510.8023265451,10508.5928959051,1397.71050793398,7307.23347222095,3340.06304571238,2325.50829009388
468,1645.976798487,74.4964929253426,3907.54624623118,965602.378734594,212341.07579222,2912.76582397622,1564.39333083609,8642.35014047877,3664.58424978556,6404.562671821,15298.1045045596,7275.84483528749,2540.99241636546,18860.6234278163,23380.6178642543,1599.49083503735
469,3650,122.669817433291,1473.76258458137,72709.6575253553,19891.269531379,831.988987588057,33.1120579484874,1234.49303665463,83.3580409825441,397.168738526303,3163.5297944998,1068.33375094319,233.388753456241,2117.84949605754,1797.63541467543,2052.15360476261
470,1343.43438210576,130.511728514413,5814.43467510076,291802.362059131,64732.3259183652,7673.20936382618,84.6317966093072,4507.1546401538,167.925128318965,2278.93674430716,10096.7126788703,1791.01794021602,324.969261005963,4091.02997326723,3918.92127195111,1793.70035668093
471,1401.10413672187,149.507908261942,8348.87164002251,858166.713072944,121390.97426127,1193.65212759238,2902.69140265109,39451.1004220604,1419.73635060808,4595.89320841528,12811.6181459932,4001.15696350697,1785.59739256485,18963.1331688968,10805.3993623324,2453.45035013435
472,341.79363407909,390.988477204246,8265.59451967109,312596.519668804,91180.1862378616,475.715594846388,9153.83121205269,1881.97319819667,693.801146674316,1518.61916072757,5499.77664157748,3262.27489366509,0,25060.0860667916,3604.65203186537,5712.459400536
473,244.766898325668,154.175698800954,8417.29931989414,1434075.32399016,346245.454877948,15504.7101345805,1873.48614085933,23815.54788293,6505.71087129609,5350.69388119157,36330.054007377,13453.1953057035,9484.80415488049,45392.7336072769,16680.9113502922,2664.73384908038
474,1577.95344535142,89.745897048037,2110.9604453887,75633.524284856,29820.2200991094,1293.75448274992,1444.29784899544,879.358996024813,277.069394867942,350.105735927509,2365.04991709114,853.102983538505,241.707656894949,1414.27209700497,2334.55262167245,1622.00216566715
475,3460.02373935644,132.186115760119,1397.12954458925,41970.5823405279,12050.7015807182,94.0921240867121,74.7547631126959,1030.59539017518,291.83319648989,296.107060020876,1026.87155926489,353.335288513336,185.826776650485,562.127054196774,1639.58489599355,1539.09062626972
476,1952.32049133481,116.891794681221,3412.94898073105,91213.1766242161,9811.09091352687,1157.78620088033,133.229128310835,706.672251929394,73.9038238127131,612.12697074909,2378.27159349693,1171.16985109806,133.420543456633,1859.2785286871,2517.32169582804,1899.42340455529
477,2158.4484503595,267.147765981414,7710.79271750253,376328.747981084,51109.8830497652,690.212125630888,3729.88573374278,18401.1248464774,809.925831369737,1267.61041137486,2131.36912967351,1218.93996114312,456.894596475216,12648.5320965107,1665.31613461801,4712.74725525606
478,1698.12718931035,154.251262425363,1232.03797502024,20317.435908632,3107.93842707852,108.321131359881,58.2428811100159,485.019943177227,131.076903755476,123.255553551015,752.685148592352,233.569809493861,214.40556449596,865.968061187366,603.715159700397,1237.52492682966
479,3457.2695514937,70.1053230742914,1592.62206682393,91327.2605795527,42801.2845298119,1671.42052585024,400.493789918535,1071.84339194204,397.923684099943,385.420137177256,1579.89298115879,457.896589661776,535.645352247648,3057.29557388141,1588.67799327607,1478.20936487025
480,2078.78010755766,112.302859448637,4345.92788692596,212024.194561549,19637.8450667782,315.453307682656,403.228977267523,3020.40105126121,565.302737442508,1455.41793015355,4094.14931993031,2121.36488070729,924.545576450076,7263.25424628688,18038.6390337849,1382.03599452049
481,2869.62011668921,162.191806241019,4018.063311278,301933.511719542,201396.387919006,468.786582840483,159.290683539069,4139.21617491833,515.047371390139,4071.34356127462,5295.74424256629,9227.75598240463,574.795320759216,1919.16066028149,6126.53350940263,3735.23961903049
482,2406.8699307705,86.5142680586127,3258.49043040489,296572.738019159,208200.59757329,1222.4795905255,255.152311883861,6348.79400888187,1126.64766635656,1679.89085634575,5883.0323716806,3061.77213201689,1828.7407178421,7145.39222311131,6847.18922923707,2199.92576858436
483,1461.31306201409,52.1642965130331,909.372506562313,53016.4191816476,16940.1518380015,831.388150573086,391.081479482128,679.747683938344,516.229348875512,463.593179442363,919.145241415256,269.444087288772,174.929984507917,1191.32567483,1819.23764711473,1212.19901495721
484,1943.85459654638,101.385124352375,1456.63123601339,38589.4415479539,11695.4792758004,137.073001595897,135.270355668104,1622.74858265025,480.061889298109,237.549981407694,839.137108085152,565.983198369792,243.232833359432,735.152414086228,1945.15702749514,1282.65786284669
485,1951.28321563586,129.831016810859,1919.05785357025,155927.346250572,51213.0940054395,1012.78347581929,793.288917107516,3450.49832782494,2209.81674462663,460.437477421547,2564.11773627289,958.764637516073,978.212793018909,2647.65608147761,2557.5949241597,2663.60005899761
486,236.280375897419,239.099449873464,7923.14718855194,597760.132278338,181853.842664973,2204.29514794719,137.090987127676,15769.3103487918,598.168411988848,4056.45513363654,18357.2608313409,4301.05542539251,1223.1516117424,20311.8974174924,10967.1681393876,3404.18794991689
487,1205.38244470665,103.846484122099,5417.59894465797,1159835.95723199,243653.29288104,4838.8721516077,1888.55459225111,11173.0933822162,3455.21576811319,5844.08937402298,20055.0144260609,10991.63419059,715.74648733577,23241.1000314495,25693.8997766256,1948.50281094412
488,1815.12066179508,73.0519690794078,1403.53542762231,77833.7088788667,58186.5534594308,224.588961750163,423.692035075461,1107.05831462075,232.888414214269,315.783658021773,1302.84691733051,350.916393226802,301.237808507544,1962.18148750887,2442.25464272264,987.99838282954
489,276.410761514593,182.513750056466,9586.98319941191,959144.37592485,77484.4778764739,9438.98777294616,1598.41831023664,14763.0499853508,1266.44665637866,15302.2459826462,22364.626914962,8016.65100732729,1583.36881370762,10839.4539427936,42899.527736525,2639.26721943858
490,1815.34504348151,110.1728488525,3991.96854608144,311251.211752764,151315.130226821,5003.59244508346,597.918688815968,3854.28901765385,1428.15687992621,2004.03277952552,7087.55507730909,2507.798951597,1124.49566908549,4908.99424266963,11963.8003173152,2057.46218602908
491,273.702835451638,75.22371134405,4453.21063417837,551667.936595946,170818.068405309,5750.69108839346,6059.84234543317,3799.31813693571,8453.80086725383,2397.60503187825,3763.72361436076,2565.52790513076,1847.30176869769,6570.2267522034,16608.4403180274,1731.74326779542
492,241.350919954427,202.332143322364,7760.99374212096,418991.431920375,24986.1864646216,6882.68724643493,5591.76281194876,8122.57306051623,502.316950483161,3732.53919959705,17080.6640648272,5812.95035157965,1475.29322832064,13209.3857392778,8473.9619640498,1892.72124709905
493,258.930060810027,114.20246808184,2587.7943586401,156722.179361286,18227.7839641259,3296.4075856769,465.683555428868,1604.37113893766,384.467770482857,367.048730316495,3597.93648565554,1474.26702351384,436.335241628011,1519.73258507304,3093.89643380486,1778.07326678106
494,998.866579870665,66.3833937963843,960.157978977828,22262.206503301,7911.4236343309,349.511091197984,561.516373548382,268.092561471953,187.297932985126,224.790527952802,506.957604240535,114.168459524239,67.9808248627173,977.277261868781,779.619723151596,864.654183422922
495,2311.36893590975,90.6680407047123,725.87302137806,24252.112478714,9999.69771784789,278.712994806544,46.754158537022,329.645876628716,20.2611224013943,201.138675467548,902.681390912579,258.924544400308,73.6357950317764,677.936150220394,631.560469593227,1373.49555768923
496,1956.50476576729,86.3672893394681,1865.66867409599,32016.6024383273,9275.95215539831,442.481064386286,289.790033203193,453.33688462494,1389.57686242213,90.571030002236,805.869521599509,285.795464619173,336.89405202557,548.388717135114,1304.59328326405,987.572466518211
497,3158.38086890346,51.6407693728654,2462.11346886091,165335.15514732,31791.3076824514,1029.47968927578,41.6058374300548,1295.87797441729,525.565354618894,351.719580058538,2390.65766927737,1352.41408736971,261.195014000337,1192.7193132597,5201.20552573563,889.140109152956
498,3402.07988180402,145.773132163584,2293.47560185556,58395.6978473039,17719.845117421,413.234758954373,25.8549445412373,962.906567974916,120.575447174783,457.565596808429,1833.79558064554,783.163858363243,332.566869358729,2399.74093635738,2642.32734649403,1806.19428262367
499,346.588362375573,191.925535084888,8551.8277950436,957863.538754743,88549.8814953298,16318.1113054116,5962.19922198087,6891.19511136225,2328.48908258189,3897.05763286061,25717.7470690131,6009.33402735776,1157.28018995,38282.909326679,13725.0517732944,2438.57319400515
500,3353.78060068218,232.067994991386,2860.59735827941,100687.359766479,21340.7908718192,136.4901809228,162.639416911481,1556.88246302065,575.968839439769,373.746627433819,1516.58702142636,1418.14285763896,337.517953948749,5581.21658424941,2538.36573004476,4052.45268923301
501,1717.30147775853,64.4887661458427,2697.73016032304,149455.368619452,46888.4493457518,513.350952172408,1398.6605838586,2669.74615174664,1030.81796655775,235.31598524829,2641.55833561012,784.24320379841,378.52560454359,1947.92940251687,2730.49163398564,1221.28082909215
