country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2383,292.004005133489,217.620139251889,17194.7539237573,1597214.28326374,261484.193024677,449.308666256386,70.1609951940335,27745.0630012715,3601.48334478828,5246.20818679118,28550.2027032003,21613.3856956966,5542.51118091042,107297.161882004,31854.2273061587,2905.58793482358
2384,1947.53356031773,242.216542545135,3335.84555953641,464309.266132859,429834.260240081,263.351367357713,54.7569010458582,5656.21695764769,1901.87523231044,4591.97441749304,7472.22972684708,4453.46017350745,3371.34353359268,24977.6309842903,10391.7205554838,3207.51084446947
2385,368.592466270708,226.493743874203,10816.9626209029,4361812.4513797,575304.808999584,4906.16990871823,287.033192023263,59101.2470125714,13740.1958190734,16195.8757975203,78562.1167566187,26581.3245984489,16145.2131519214,172604.206076499,62082.1763708572,2992.46807737453
2386,1825.62158671843,393.855564282556,10178.6528616171,702483.363020116,377352.6095194,2522.48059627468,223.140452372523,18798.1298386115,1897.02782382822,4589.97028120524,17699.585409359,6256.73292497591,3246.33336365491,28366.4114187828,17658.30807069,4948.31137157665
2387,3650,149.735563537626,2512.15467096375,179080.851868019,121016.338036448,86.6439921824596,154.242376951649,1591.29435543546,1427.71005408723,831.406674199991,4164.74015039661,1294.24985198389,1082.0529711131,8970.48403053836,4521.6332771679,2278.53502360386
2388,2460.69638646527,174.726710679105,1783.92868335064,219971.511461166,171160.084418616,1324.3345129685,883.004411159803,2113.50205118976,1404.99379496663,1495.98751647009,6307.22220920034,1554.27443222936,901.080001404302,5930.36888706334,7232.00534283711,1419.61957564357
2389,281.76223332213,177.227179534993,13730.8372158078,3034489.27130927,1141571.51661007,7624.72982183563,218.114813624426,21904.4889937679,5620.47340892624,14057.895758711,65596.0483708685,25531.6492142376,16700.3119100368,111355.96525628,82410.2025402496,2347.7168810312
2390,1347.73225448408,125.905283801154,1647.5656901469,170650.349329403,12344.5453204209,642.032944514667,265.559366938614,1300.75668625499,472.359284295705,2185.50176768525,3093.62673435495,793.741893931455,299.300963267564,6431.8337610563,6011.72319485648,1744.97463643939
2391,1767.7283860611,152.449356562039,2330.17748035214,195032.426317425,238046.810381336,398.86066385656,68.7176305110387,2612.40001782251,697.295102730057,1685.10877753733,3853.12704328551,1578.29860896299,1223.25459517475,8004.3183782614,7274.52693622977,2241.63224965984
2392,3650,72.1239363467362,1199.50022717933,28966.9325516143,10337.1427062078,116.578660032539,75.8880283833556,259.149965921275,74.9984685679691,464.146045828503,479.719689787676,162.401388910472,75.520422254921,1333.80973864051,1181.79484266175,814.426919717273
2393,2804.88132633874,413.907620061154,5734.02769569572,520072.986502297,531491.742865863,676.110865880433,11965.5700911372,4330.7128562657,2359.02406289206,4454.89519291093,9795.97470244888,3591.13362884045,2997.21401085487,20404.941534489,15165.4807783683,6077.56898044366
2394,1955.50193980562,287.682167598167,4962.14763443507,492026.858079825,342747.917400003,1138.61526617267,45.1510933314981,6300.61320036583,1669.70979769662,3139.48070443007,10690.9559749911,3362.54145006738,2674.02233100065,22930.9223984178,17538.7434594925,3466.07015875413
2395,293.753038741074,568.475086305491,36304.1658149728,4210639.5974839,819642.215679037,5134.03021043571,2782.06027446066,79835.9742862119,7109.98627872162,22232.5970488258,78234.7270612365,47795.9531279435,47287.1509328773,168034.23785884,117817.014622063,6405.5871143267
2396,1896.63522262708,118.012483420934,1384.44969349388,231364.991002201,136136.646094242,1465.33080018499,309.417863487783,5525.23802625755,567.411945325028,912.405664335847,5160.22371872909,1309.55273036271,2073.73949863003,5355.46591487253,7138.04939348437,1265.35117943513
2397,2422.33348046721,189.158968593392,2358.48510635607,144724.581865286,10639.735932317,114.227169852017,447.728590902548,1145.62218905901,476.121463666158,1557.52298327115,3125.89736814702,718.69830269171,494.804202321137,9002.05591108013,2812.67771030692,1976.08895561361
2398,1827.70472770878,238.212512306196,17747.2176490281,2277984.93359406,954243.433369621,14516.3545846131,10351.862184241,46531.6421544716,6574.43472758699,16713.4665272365,59967.9964085322,25091.4078453674,7191.84694153028,53841.6118583782,53217.9813824339,4600.36520949717
2399,3650,5.13972531864707,189.361178329656,5144.70086804733,1933.92317171695,3.3052923704122,0.565088596063131,112.331177824555,20.0096901336458,35.6918789320034,127.047936972734,59.5911588029804,23.9841525130371,218.232466793021,296.881282246555,155.533593124918
2400,1913.13153742172,388.31415792354,5547.22467506718,369213.707690332,348528.230035685,350.377534795838,124.361752981484,7934.12929267661,1473.90637903044,3757.02716974252,7878.65752768992,4070.82694970759,2665.57557150709,14143.060739417,14292.2964367046,4678.84254945565
2401,3650,156.886092941319,3680.07703400889,266966.577601224,118136.855080123,297.352914053815,18.6003919432773,3858.05268069945,496.029915561477,1309.04261567908,6376.98315293546,3488.90532920337,1769.31415736097,8804.60909982821,7653.86950151719,2290.36427144435
2402,1890.73054465662,155.96797051716,3745.55089385982,326396.154335824,279487.122989441,923.11598659305,90.9707167547004,4422.19223379477,1139.56449589869,2021.29340406912,10174.6368000149,2434.93870204763,1334.88700105628,10627.6359821336,10119.5751028594,2604.01714445594
2403,3650,151.87450975788,10624.1783868366,562977.208874355,373071.957980442,535.800496171913,116.597657516293,9528.09907653401,1398.93986724626,4047.2909535676,8290.70822173092,2976.32030622564,4597.6200342438,16690.3215809817,22744.2044649657,3138.75471624453
2404,3650,102.629385348131,1942.37310421712,201762.176118065,226258.117892663,20.3891292051459,0,1615.79649553232,292.516255192401,728.164655203178,3931.58091223392,2156.50910742476,1296.12789313853,11133.9152531154,4301.34802516977,1023.8275492118
2405,3650,332.464480507473,5470.67133189754,350995.008022883,204437.487134603,597.923998522676,25.3514474598964,3026.82663225179,1159.51261779493,2663.9607057246,7113.2586461932,2186.01978770721,1450.55949364515,20321.6444537268,15657.9656166984,4008.65731778416
2406,3650,128.207805642029,1540.47368416939,99877.6533885938,51308.654717394,549.097714721713,38.5992714268835,2458.70785277362,552.97620701852,558.735482794157,2313.45572535429,927.771319654027,749.3846433931,2592.34691238307,2760.42315606879,1743.63693316042
2407,3650,148.729852127859,6303.71169629502,616300.381218407,673481.148362748,2866.53194082375,0,3391.40881000067,6146.31213776206,3621.22045404168,11929.8459874551,9297.62842585618,1352.16125893369,18120.8350765637,32732.1207700671,2464.95788200431
2408,2208.41645077434,147.244161292205,2936.11654862738,195539.60676685,67558.8007916779,392.084418879762,4512.1150030921,4855.46259744939,291.947555371089,762.799114078865,1954.47675826218,775.833127876346,312.433311057069,8868.42272565319,6116.01928018774,2040.43317230806
2409,1805.89082108337,264.564908681731,3816.27634828963,258387.484858833,134612.164371989,489.125180493951,1623.00673124835,4763.34767393093,384.390225304921,917.896837483141,5253.26109757886,1477.11500517801,2005.7031902523,8058.18914039849,9337.37984062895,2071.84440018833
2410,3650,62.1247497737263,806.18912899594,20889.8847616849,3569.26094705107,79.325721284711,2.00486887120525,257.263117801804,27.751171511034,119.773809562674,446.014054404784,129.795178299463,57.5289406418794,654.029416382422,409.880547836847,555.308531496578
2411,3650,108.191719367063,1857.98778462113,126789.497460486,100115.946185488,323.319343287404,37.3173546480226,1622.01079072093,353.315023483635,1056.74127432902,4922.4985872856,1251.98777933238,701.830107573982,2960.44563755037,4679.75632162264,1134.53612333161
2412,2710.04993764654,233.191895171567,7414.40141299491,326066.209330916,130399.617074784,474.830359993152,4629.43956502366,13033.8425001494,839.380302954869,965.867255366208,5436.00469520887,2044.32102070313,1675.68978649859,6775.26369101101,6927.40121296308,2766.51668295073
2413,297.295742519887,330.64585985799,27640.7133161635,4786579.08836365,883936.844135546,12453.7480941915,5718.87931037896,59164.7145503838,10489.0269563578,35587.8581161019,93991.0617515622,36685.2389538586,26161.888750367,231995.658712372,153002.471511187,4290.3695605097
2414,3650,7.52590063855407,151.874752446569,11114.220621327,12366.6735362096,15.372788015969,2.24914524740734,144.381261734602,30.8340014386843,59.9319054480005,384.995385787682,117.745543645043,65.9235419515669,529.526651607645,493.098554650913,119.534251541177
2415,3531.01175248605,141.193409929187,5821.20891685914,367471.940777683,293834.667569552,474.642776881187,34.4905630976241,4493.85478013487,846.352346926655,2108.36445518237,6495.59532135428,2267.93420964862,3791.00181240217,9484.15558301468,14806.6360847224,1649.02968123798
2416,3650,267.24764888473,5387.08603310427,398641.938201383,304046.691025395,2952.15401380195,365.73931956706,4229.55976850071,2507.13248862384,2005.42204394771,13403.0059184825,3680.69223147907,1961.80506715351,11586.3024752831,12648.4773632028,3325.71949178699
2417,3650,120.140923287912,3646.85234365684,227989.442038815,160670.584493195,813.666574245114,38.0662672790675,3509.87711641332,371.929335353702,1486.7723170261,7850.92110738128,3315.20568432773,1220.64773408241,4204.89606362814,7921.14258269071,1358.67869561471
2418,2472.52618917789,215.465568033643,3885.02937076773,252030.654691248,305464.068471541,139.487715270677,111.06558772829,6871.18749884938,874.496319475674,1609.07119379005,5039.24386899428,2350.23679340988,1089.03109217342,7145.43930859824,7184.56648393985,4363.79334324044
2419,3650,117.79826077327,2777.89447510729,293066.013598346,256832.787006383,1558.52820863006,1516.81160669984,6980.44111422771,504.807397149113,1003.76952295143,6651.23056275004,2339.72618759646,1032.93822960251,5042.93907552375,7647.997746289,1456.6226193045
2420,2173.48745264427,342.885410490365,1253.63354243159,70781.5193721619,40941.7613634861,87.2491799559718,76.9896597005978,1700.19567240502,203.715946909432,556.696830417767,1854.97856235694,517.060474720666,561.665451134132,4206.30794591502,2491.50677694905,2216.57485407988
2421,1525.50226801924,314.8343818058,8475.02053371479,626555.949969235,326394.713574083,31.9058536850118,28.0082667476574,10454.2796463931,1371.55657298426,2490.7924275922,12181.0287865702,9273.95338252499,5386.4846488944,41909.1213853397,15317.0286440915,3243.73573849646
2422,1432.84734803001,131.918037772932,6855.54454761896,1099165.61305285,232427.182349631,6639.5495662997,1091.95630036711,20947.7801162168,3014.589149372,5928.60237140652,21433.1813001592,10365.3611666818,7492.88306177251,20473.109690525,20729.8174729573,1031.63877954492
2423,3650,247.346825591041,3842.60520605797,328571.277139567,163028.753919943,2239.24871275171,529.946153107121,7453.36177318917,2072.01665904758,2790.8090657476,10307.8234897111,4370.23373657826,2066.64615557872,8379.73146343218,8428.32815200202,3210.27173271994
2424,271.206315887049,708.220520130357,47826.1624853166,6131455.51058684,1144223.49148331,2991.38573160179,469.548004645646,57366.8116167816,7735.00205209796,29085.4312741496,160539.360705905,74449.9986346934,57103.1270403777,262993.645436141,203801.27966289,8628.12918893292
2425,3650,51.4915253151612,710.154523812777,27145.6394966967,5142.12154372929,118.658795626268,8.6247813753004,210.863365269445,26.6055456252768,143.503043186023,506.18285841482,281.899852653155,128.989008445498,695.928386635013,645.051325024131,606.393722182039
2426,1581.30031707496,186.618291317781,2983.08812084823,165447.582726089,70758.9175637477,319.280700511254,0,1145.81877376739,970.576827714425,781.570003752117,4507.98359748299,4371.59928691295,561.757819074509,3999.03829003289,10251.5931491158,2389.1940850332
2427,3650,139.516029055903,4556.43744962822,249039.406800967,17166.8151358651,208.77289818781,159.245706285555,1472.91517979769,501.34635135325,1278.95648488119,3796.9545799758,1422.02512846843,1058.5604784435,10286.1546050128,5611.65756753702,3275.77832274335
2428,2995.36298825539,381.175877943434,5841.14776922929,729460.998584764,364508.330517683,426.05751210517,10778.8346445569,9491.68493654683,1751.08330720636,3219.67192838677,15639.7343367761,2059.87111897915,8006.62936219671,18431.8821763374,25012.0089023248,5996.37448626088
2429,1460.41021765448,400.262260025938,18632.4008647574,749759.176907175,275809.002839804,1594.44978741097,22855.6898893485,8462.81447736276,2435.4878472032,5530.34535866088,12315.715758061,6695.52101826455,4001.35308708276,18584.643602008,28329.2388443219,5308.24305278151
2430,1685.15663542421,222.893843489427,4374.1265990357,509450.913151318,351732.694182635,1361.993616368,43.7513689536383,11903.003746764,930.447520952817,3332.79989732511,10780.0031236671,3700.98797562984,2833.88407707563,21292.2433797442,10927.4265632345,4186.95872677107
2431,3650,167.454294550742,2993.53987565965,186948.745130303,64055.5218409115,1171.89191242669,42.4177324435049,2435.21068519107,634.436482581521,1139.88901507294,4722.31999463531,1269.0498585021,829.104701344403,4071.09068777293,5649.24996499395,2751.09076371391
2432,1616.70009870692,426.44471828248,22931.7700849771,2284033.96329397,902235.207218614,3822.63575564197,1259.79715257976,13930.3469667516,5504.62119093513,23340.1040065604,48390.61059645,11762.0284227247,6872.75586876261,121426.451205117,95546.8155419469,5696.33342820711
2433,284.472857154109,293.047144293591,13390.7784464015,602021.091867674,303451.040829299,2334.32257266154,197.10799195225,9066.43061630285,3836.27399275056,4280.1963920482,13282.5046368019,7028.89925158274,4947.60143357227,29280.2609721497,13905.9781178226,3933.99787034303
2434,1820.53557845074,213.447121908515,4671.81758193863,539744.919015825,139685.855363201,871.131032280619,155.556109668541,10613.5377576758,1637.26136949573,2760.62955571928,11366.9037564877,4539.63415680803,2037.09492815289,14122.6419896484,18297.8637336867,2655.07527750076
2435,3650,40.650243199512,926.388923029659,63997.2395436242,38140.0817640446,107.665313796367,264.943870263123,613.193034788946,160.796023430784,554.043977805453,1439.39121706633,485.539631517257,404.793890709265,2635.61453023689,2087.7603963283,905.513393551172
2436,1858.26663906976,174.385248456364,12838.7510288355,2692616.83362304,382971.195991313,6239.0248920604,1374.90150063615,51701.7845169337,5817.81788740669,16566.5212132204,52264.6197667007,19346.6174264896,16295.7704581339,69004.7790252267,65253.548091482,2856.03776746979
2437,1834.12941895003,228.60203988343,13313.3604310955,2461326.67008054,549297.947869363,4953.97542382037,1216.58647259504,44395.4422709229,18400.9821168746,14810.2820876656,55413.2217650834,25393.3641204365,12946.0325434508,51151.3054519268,68984.7124894446,2680.85626751494
