country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
718,3650,139170.6227747,655164.560013143,1498081.16728477,129488.671676888,8510.37484710338,12668.4361591215,17984.9997917181,5982.25745828251,4604.46564829129,16502.7963242034,5072.64360131587,4353.34004491999,7710.23720719729,15151.511306869,50176.1247233434
719,2346.49080618007,129586.318912677,403477.729242039,588189.294300133,45939.4546753917,8272.53037287028,14263.2389013946,27921.2619501434,8210.98831357558,14743.3388676437,39385.1457710671,30764.5490379793,31979.7620204652,37242.5733921981,17170.595258527,264999.772451842
720,2326.73986886003,300781.66749789,272379.734349562,492314.231464657,16903.2695128982,3637.24735582875,1911.30670827651,37847.1674011521,4392.05951802593,15849.1182636566,35436.1613062745,14218.0673789389,4995.41274756612,12952.1797926734,35566.9809616532,145525.079636473
721,2072.20143509061,80972.9945081812,164108.364606637,479621.2554883,31792.8974155916,6411.14578356087,7319.21053107308,18186.5558554319,1349.47401782527,11841.2080151754,29769.9666458194,11312.411386574,1944.42940506614,13242.5602916789,15465.0347507471,105530.064226739
722,2473.03166357988,102362.199312549,136851.080974227,247966.346927474,23085.8298656955,5017.18482086695,2147.51757450929,19652.7757172677,1258.41090298407,14721.0870311509,28786.7144479186,8655.51059853929,1689.33210396719,22625.7997368431,14349.7741918054,128441.50107142
723,2412.04159926972,64378.1035010105,30859.6332502349,107536.24426114,7396.19389714519,827.907686129807,286.445790336931,604.479777293615,420.021470851305,435.38284286062,1054.78075714936,851.118182137068,377.619644114007,680.667376887941,1125.68427166771,2694.16848323716
724,2162.45893396283,303104.820728378,230837.340559924,487219.195040964,13547.7565637197,6743.03913427295,1179.21115095465,7766.51222208884,2265.71472039884,4885.72485263016,9614.50482062879,13287.3801520315,2805.82199834202,10681.0644144033,23286.1543486281,46313.6426539489
725,1968.25216421923,438767.171570271,1224540.23823879,2003062.99596896,72701.5986300422,1620.20921603483,61005.3549506507,26650.6279078775,23639.1147791349,2661.17331764936,21012.7506596599,16852.6949355415,6773.73733053207,19539.2616001029,24616.1636916419,125005.514736326
726,2406.67084127754,199828.799661521,626213.953904789,1054391.36139087,64106.7340713275,7798.56300063073,3608.0281178096,10422.3594195068,2674.59328300735,1741.95187572773,10483.2313032155,3283.81573649783,3348.75076027388,7449.18934540512,8028.52446132411,29729.2695828849
727,2380.62285250919,84784.2632117752,333797.553153228,701775.018038451,39137.2192145777,2910.01388469982,1759.74657851519,4506.13488199342,1373.58167653383,2549.58186824856,4551.02910156312,1295.5670605398,867.079446373194,12437.47006904,5277.35929953557,17084.0967940745
728,2082.25030031114,109029.176470958,496746.613645596,1253191.88134739,80598.9658725306,623.664839782862,20.9889846875703,7202.53159665697,907.270976228491,3303.59329444392,14261.3326134317,5544.35332461534,2358.39271761428,17365.1060898058,31751.806619346,29627.8200091699
729,2177.32497819409,242861.903264736,332264.628568373,374243.978362596,27692.1231038563,7880.58275805174,2686.8684849154,9001.28879023039,3434.85910811534,3115.39798102996,4588.1858131263,9181.99101839619,2846.26065840521,6106.81382190764,16629.4225773514,38480.5305104632
730,2259.42927451904,418252.389626787,211765.315235915,440285.248755876,23294.5994110044,630.153283549427,6.06454624817129,4644.4225572431,619.473368389325,1137.25018324229,7137.21633889455,2798.88204880019,1390.18128274106,11641.6386332148,5339.83122828737,11364.4275244866
731,3009.07389924055,29999.7270986976,73283.8133317519,268784.627509976,22776.1880696075,5131.35181318087,3820.18358882203,17548.2341927495,4220.09089057488,3572.22096820424,12424.3613346003,7177.74380231448,3807.89450420055,5478.03284329443,21264.6456920325,71626.1111846626
732,2442.86158180805,48869.2263571995,226882.290540097,357521.870197469,17221.0364004428,16288.6844935682,10222.5014499708,13203.8600805314,1572.36040327587,13917.8181719722,41030.8697735548,27741.7911319235,5544.67647178063,20492.229710103,11943.5429548903,130809.157743819
733,2466.4387068965,142732.028397896,647440.171924254,1210424.40874941,47491.6415768623,921.768350153077,699.081077027,6858.03307243715,1655.4273307007,4046.86341883149,16069.2124060458,4157.28799875232,1247.04839084448,11559.3039646995,21868.9986983775,29651.2337861516
734,2015.45791593752,45396.0225987096,253213.928724692,835826.868059646,84088.282262261,2430.79670658212,5353.8787708997,6641.43943874628,8599.65256160687,1610.8571330472,16530.5760744975,10025.3794008325,3043.24115853371,8415.0105772252,16600.5516745346,53597.5443598331
735,1566.74312648427,182635.971907279,789005.613066473,3590575.74149943,587932.483166796,35453.8348345586,5504.7589960873,20488.7921237942,4747.97981944754,15808.1060974713,72601.7957825208,26444.0596078807,6191.68672004553,73007.6688301811,44678.9844880621,120324.098750803
736,2013.41796376103,245236.705424081,908227.784885302,835619.575442696,41939.8024722853,3204.89657454011,712.063403107061,4191.97187635806,1142.22988007149,5110.46719328408,18556.4300654395,8956.96848417972,741.560385646368,15901.4923498399,8974.76958611906,39831.4427344162
737,2589.40635868411,93770.9071565814,375351.209726652,713686.45971924,168854.519193228,4304.04024587295,911.436641637461,10565.4413619571,8945.36119528548,3421.11182400447,12240.8865603456,70194.0605051712,4133.5704190324,8543.2452379253,19357.2568120882,86307.2436851269
738,2352.12339664485,141228.925498595,110284.140528477,364866.307542365,29965.7691963029,11406.4706664397,5699.56422864335,11275.190743968,1595.29355695977,4196.2903090149,20966.1757160808,8132.88294666001,2806.1611036779,9722.55741293556,10589.9562100058,80932.0589252274
739,2213.59192416933,346960.169174729,316397.392992041,940381.76818632,97913.9183514447,15964.0441237245,924.194470141911,24597.3620276271,1324.96378626529,11772.7295316783,18246.2226764384,13241.4144740681,7267.66968188373,45007.0714686382,16436.159677949,72965.1722764185
740,2125.9781475385,211529.555761141,615853.340210407,656729.540513001,31632.5878458986,1037.56618014611,21341.5914189818,28000.748989555,6045.84768460279,6206.36279128825,8185.10969240694,6389.62781260579,2432.10341056414,6528.39610322389,12603.883188504,77054.4466525935
741,2631.65266560302,459885.512182081,1613038.02684946,861585.520785197,49205.5730912355,9016.24494464796,3220.33320853545,143332.730861583,2487.80143894628,13719.9327832171,36182.5825886083,17331.7703439633,2289.79199926138,23175.0154059606,15297.3929817758,293604.22382915
742,1531.45858036544,261721.022561213,1105903.5211269,4498310.18166885,379642.466402695,12353.4715493698,3651.00890374938,15246.8982953842,4810.98058623257,11316.3583924858,57927.9909006493,30138.2144388518,3101.82225686933,115058.071766701,78082.3921858353,88032.7190547369
743,3650,34002.9396782556,28405.113916545,68941.5675350048,6977.86619520432,226.890058541994,5.36638534014958,204.998113284446,28.4403223446016,36.1548123381718,509.156544960524,90.4206614617158,43.4330894916333,221.675412297091,446.83713754757,1191.24647414538
744,1787.67499141949,164910.134565277,675327.441896343,1740381.09452973,113965.227099786,50551.7941662468,2736.20071281398,26444.6356336617,1916.24918335613,8728.97032166456,63743.9946926762,8888.08918903705,4442.87731791652,24616.8835272342,17390.7825636625,119459.880374919
745,2094.00955799718,68883.0113727218,284515.804741229,206776.908230177,14468.6098150576,536.639047500156,10151.1413717963,8264.87189294186,1910.28694462642,1859.83184787369,10926.1701749004,4099.64513180134,1946.91201556149,9082.37550095594,14659.1886571808,60742.4094887386
746,1972.82106926413,144802.882049684,420781.691312074,747502.437020369,41077.5374868053,12905.8997937318,4771.12287211325,11637.3890742407,5498.67028832572,10591.281331169,18546.7657708749,5010.377548194,2267.80541176773,19878.6221583757,20955.0739202652,96739.5686699177
747,2458.49922784559,63028.1558690837,188402.820145911,267618.10453013,20490.881236687,3867.37608755383,3433.42799448418,10542.6462341777,1403.70048220323,8906.27927673847,17360.1818000893,9966.82205731751,1773.90557659528,21216.0003414522,25445.6221213497,98393.6645793965
748,2317.69773024914,267668.841591143,178630.874722315,544659.298027252,63321.3384310819,3583.27688252302,28477.8833722272,12299.0985118087,1399.24682813578,1908.62722120597,14878.3543845297,16739.6934675425,3426.84764343021,8934.69978516349,16699.377441464,39188.9237533922
749,2150.83250093033,41663.5812779174,151100.108627839,69360.2115976656,3450.98943392339,16.4904959647474,106.712262393723,1349.28396426465,218.366321851123,254.816838016522,575.334708402459,528.559664704067,108.328350559172,1314.4021554164,2450.27297514728,6515.38413176768
750,3650,398.620799265276,1219.36785121669,4749.51902274914,698.230364284819,6.20402408535058,48.6797603472046,31.330165167694,9.63666066752993,15.2792906792854,24.6438757253388,18.5921513311913,12.1897193540028,93.8991701308623,129.813112841441,106.978859396452
751,2150.58699400247,80722.6674863622,449287.702782354,1064003.8641095,102676.466353175,2020.07036212146,1415.17900163794,7031.41015072141,950.196962037427,3069.9970676516,18558.9885633953,6426.53051719387,2076.00703849866,19240.1804575937,10493.7063513993,28388.849113151
752,3477.8338387388,171061.437676371,1052337.9323133,2421983.20026958,158760.550842186,2944.93464249976,49695.8173992735,72841.4460337843,5567.84002513808,19718.0147065286,18529.1872661962,15704.5404060509,9728.19203873878,43984.4181649063,37994.9131360236,238770.185597939
753,2267.41822072833,29759.9442409309,127424.047055076,150790.000205099,11813.2506319899,4240.34242861197,5178.06108001701,3133.06236297855,914.796026182105,3512.16291154367,7649.74844772858,1932.93823888769,650.638160273962,13934.5330994212,7743.1835531017,37310.6105253091
754,1952.30256447376,585793.450351862,2350455.78563915,3166094.30798077,141514.526004228,3072.71874948316,95940.0577654057,33727.674551923,31471.9056937936,14014.6096887863,31302.5851082021,42146.7219415872,17368.178435925,74096.9337341771,29706.231141173,225468.194486917
755,2010.42581514549,273347.271155522,1073350.77307365,1743506.30131819,106333.829060664,9500.43656615833,1572.62802725831,49765.2104601759,5738.70447288041,16998.1742254053,43070.0350504488,25589.5336397307,11747.6728043645,40376.6041236233,41370.2972907187,177183.67175213
756,1985.67894598688,106859.349060034,303235.774663462,240209.162004694,3252.59168118548,179.354275057874,2821.79841249731,1644.99285839248,678.373740438044,941.623239085451,2252.07646185672,1133.72701688761,404.572094999262,6497.70523553005,5823.95559051901,15116.9037154314
757,2310.84493986374,94044.5581684802,135806.360927131,118610.010791287,7103.77302474949,317.834875107935,18.1504422550184,6560.56438136826,369.018947200087,3065.59083452211,6234.55174881719,4758.72098047101,1018.24934107047,5190.66356127919,7188.34667137334,33151.9191401708
758,2688.37873194609,90533.8506215767,322179.605089488,615336.432890684,10706.8073199184,2199.50509187588,2995.28685912347,6878.9350052817,4206.80727253249,1105.82919932784,4502.36250566188,2283.50953440546,1784.50169637928,5679.08751027927,8657.82370781255,28676.1575303471
759,2200.69092101312,152631.911537965,156398.223853469,255316.098788523,15793.3579371544,15716.9312106396,2301.4763959661,8716.60369396492,1415.5915183934,4759.32625294028,9938.42669997886,3748.61516258336,3245.29870437264,19895.2084291153,5999.95803033031,68398.0601817318
760,3072.42088888876,108982.479029881,186046.182182509,174027.881817179,7060.65385795034,12578.410602371,44.1686068900377,37320.1347877147,795.966191861653,19809.561386456,73792.0362258626,14847.6075251074,1924.53768124227,21504.3830967924,16551.2931941451,229612.697183857
761,2204.91274018302,80315.4708854864,79547.1584935264,382148.795248219,63438.4661378491,2844.90658191724,327.211063492841,1668.39394559155,1946.33678847628,228.290020690949,3461.22624663749,2754.07849990872,849.602400051067,1521.67219872744,6576.03951536974,5690.76611807664
762,2960.42311557116,145917.884201161,686882.445851525,1370973.80462458,98145.2571692421,19670.2904061473,12478.6880470358,14647.2331131899,1626.27086967229,10751.2139930965,24296.967385457,20625.7745545892,1554.06462441156,28451.935800817,33322.2330989639,67754.1288191793
763,2297.90570286051,123035.224068689,376027.769505501,822466.341872647,87020.1484841714,1166.33950338393,3508.22442966827,7184.16988576909,3788.26525164158,501.206256813329,8586.56651451139,2966.13627089203,2465.27988612845,5989.25812005794,7590.7145159581,23051.1579605674
764,1966.20890231432,125900.775247946,689627.032339886,3323323.16237597,423472.975812921,16709.1701715133,4621.07596337252,24942.1846456764,2949.33136510573,6737.01461352584,37002.6972616245,14196.4832793996,7657.92758131102,33637.4531853829,29621.7360422201,44852.2755157422
765,2156.78470914385,142211.187006878,526714.662791785,1960449.03048282,143656.378800717,10109.2480312079,2353.40955066314,9238.18627828319,1045.10046444739,6834.69210561471,33736.4674856911,20091.0672366292,1888.65587691844,7796.62607403222,9878.48267633607,32657.3349582285
766,2518.04542163111,78533.214652742,267129.067465322,258076.374270883,13724.1335494638,15637.2206709987,2657.8862012832,21500.8741466774,622.651390872642,10419.1192102971,23592.4613572595,10520.7164430346,1476.7498057196,25199.6060625044,15635.9929101018,119967.477283519
767,3541.5088607411,25770.2989475175,125702.195052371,333207.782292839,20558.0911993157,5348.28784483415,4517.16677552303,9399.86469198921,4094.61920676789,2099.90863337095,15296.061430595,4935.94598002781,2382.1232819216,5180.38436789189,9371.92814462021,50742.9712232266
768,1743.30617098434,204862.97502995,741013.105412688,1483565.94776922,87167.038155812,7740.70084410977,4122.89397019777,28764.0237057222,10240.9984227141,1806.90089329879,20313.6732238944,11767.5228682243,8705.65632064623,16747.2609340224,49021.5892062584,66448.8033572631
769,2147.8778117282,152397.35209538,209671.155449034,492916.050131824,39339.5535533071,10088.6247361784,499.524561342126,18026.5919870247,4882.30704476775,8968.22432656361,19940.6961869601,10936.392217504,5694.92976118149,13786.0234812583,34601.7882862232,149445.648474798
770,2570.24328437088,42022.8727165386,141581.442482506,159226.586203331,7832.62171198333,2319.7836276506,245.356451505735,1205.78067039273,168.905207155344,641.909135055474,2874.41580674296,664.983134088307,178.605874700697,1294.57266056789,2582.28702333746,9894.67206362899
771,3228.14405471384,31923.9367117892,148364.869006219,323144.348456008,36079.6608671717,546.120417701685,2147.1146252923,2358.76598455516,511.592444942377,874.551187942327,3445.94250788745,1538.75511986765,406.730392124237,3861.46146834002,3640.34065239981,9774.49864629471
772,2748.59806331799,153575.436383155,438048.586407708,532365.736333466,19181.595774693,1203.0899376037,227.535494633814,4187.22905393079,693.549357587299,1753.75726188828,5949.23824415674,1267.44809758402,539.882237472399,6261.35257106729,3825.61327198819,13702.8499401519
