country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2712,2097.83857710233,837.550286800773,14549.6372895804,627443.365297691,162205.841446049,888.264620220231,181.352944545093,51414.3771800623,5952.86756193014,79479.8355897732,120542.350549907,109487.798530057,22813.090629134,152478.799334282,69118.6373694084,341282.60839297
2713,3650,22.7252195905333,194.589079814939,15911.900980909,5732.91396109446,2075.8199100628,173.570747793776,56982.7366585702,2789.62658509926,38629.8278840873,133770.062041463,28818.1284061394,6687.381227744,51669.6977225216,81731.7195964864,227073.648586834
2714,1672.68042455249,397.339551221031,5270.15102139904,302354.633174134,137486.594753691,1910.83868583812,4310.86990455001,82082.571284515,4167.09185284453,59067.5016807393,242993.690419559,43091.3272421796,13971.4087503389,79684.0376090406,100962.743649009,378936.893741495
2715,3650,169.787277291898,4692.62747477448,550554.970405282,160476.212356798,6075.76436034536,745.285511852246,57492.7685058466,7797.65044281182,41013.3366024819,106687.951900737,59184.8638686087,10751.4078894823,53337.7834548442,41932.4947139256,248155.331709766
2716,2063.08209181696,181.595775851283,2332.35499239532,104684.445028822,62482.244373619,1197.17381286807,187.474580478668,21881.4831652508,5050.12357187914,5234.64347477082,18507.9098678483,18159.8865373793,1247.65683097531,15219.146644695,13550.5045352208,53314.7242334538
2717,3650,176.915449023881,2822.82267057189,135427.687304794,39743.5456437027,10302.7340660992,0,300436.328078927,10592.9352174565,179878.553831804,624225.075008829,80598.632086945,22325.2106158823,443370.72659004,719397.438925043,1213382.00585475
2718,2166.99387894118,141.171197930348,1149.96598058287,95995.8023736466,33172.4555039587,626.744299812779,681.32685582872,12010.76940372,1585.2665340055,27799.8357621808,24388.3531882757,13275.1284223666,901.994536193277,8836.06023254718,26121.498101791,51590.4223682181
2719,1963.09480549573,300.942412598857,5810.45114135819,305325.17610235,138122.33848422,8449.36108929994,114.122252568241,17917.2230734509,19778.651984716,21555.6723493685,58422.809920304,80424.1258297414,3568.38715438228,40981.3186112786,35363.9543881415,110559.956883118
2720,3650,417.741204926968,7906.89624478647,456955.14050984,189387.846253533,14297.7077633527,3087.17517366276,172554.09283664,14366.9701503585,44531.0866279647,75661.5545295802,36917.5211722828,16141.5046943889,69371.2072108097,42189.1383611444,271655.512397551
2721,2015.3724124952,401.100979535395,4705.4281056333,198479.939923482,97331.0319423198,2512.52277756772,46.6530633122458,18000.6477927594,9426.59306819336,39349.6304074139,87638.4234262695,85590.7503537645,2676.73998612446,35733.0674439247,33769.6952084803,88876.5567070956
2722,2106.24908719443,441.062419099977,6763.15648816079,534463.978679041,253897.152463162,40330.3976168452,770.527680108294,183528.604676124,30407.6141568802,214067.886022889,411199.351509642,158213.832721481,35487.0703527435,177964.726589792,221106.724816417,989252.676861394
2723,3650,161.003476583908,2102.52146555226,76023.1535686305,30846.5627389781,3409.64438392373,267.07315306713,50419.243162523,5132.19775382403,24794.1176433061,72453.6204805493,18911.5416776207,3600.80463941599,25417.8775704521,34746.8918096008,126903.53781329
2724,3650,6.48821225451515,176.582477480158,8401.56038532708,4602.40284886087,1964.16101104066,932.961628856078,53533.494924123,4955.48199135647,17604.8862436327,20661.866303211,12130.5215191322,2130.95348459614,17792.7605075526,11761.0229851398,60189.6832833939
2725,2117.53386483727,236.990313601923,3010.42452147781,423539.479107754,106395.683802792,3056.95309615462,4820.56854296897,20421.1643741565,13838.7154403127,35934.9017528377,92553.6500231253,23646.7528244263,10625.0224597789,44780.1770038692,74399.4408684846,155331.880926781
2726,2011.72495890087,166.08040994462,2718.40068576521,253003.36833118,222493.22970582,1204.38291136464,297.870810311772,30441.0789389664,2337.63680441195,5524.18239749845,38457.3720628544,38988.810328141,2895.0125256986,22296.1047060706,20666.5476036963,64532.8197890331
2727,2754.84730901528,442.631087602901,3336.57124699779,244483.05603751,70920.2806831932,3177.9696632079,4340.78574947538,81267.7818290965,7405.92293692686,23150.5212111786,36350.0112845486,21759.9635366751,1878.52124135484,26755.6288788705,19918.2885328809,118474.346131289
2728,1848.26847678682,297.493215225969,10480.9481631912,406613.641868615,106608.706512307,3754.03570520031,2208.31369418123,50644.7384824133,6936.93477750925,21056.4131472455,46665.5038478206,27223.0350634013,6538.389811739,19303.413670582,20921.7845510271,65385.5939821105
2729,3650,86.9245743998346,2507.0880798995,54327.4985685949,37874.195040844,2551.31795640056,310.854170361594,33210.4068170925,8157.39558357247,19668.072621585,24925.025378207,22132.0808533645,6491.51458622795,19131.051653364,13643.9377218029,93292.2191397425
2730,3650,122.876202013839,2281.98859120638,149240.892852408,85799.5073286454,560.958731620371,49.0680007955447,19268.9832436799,736.19588904326,16059.6789575025,24165.5268748941,127985.724375729,4293.13413887401,30528.6963297653,13902.4389243634,79019.0795576906
2731,3650,73.5351965530525,1041.37378953056,44628.167650157,14773.9194750417,2190.57695681967,90.8574789148938,17630.249980441,1287.82910411068,13937.1358287745,43670.5799045207,37193.4482453154,4697.17680128585,16615.9663470928,17980.4796977188,85733.3022193163
2732,2112.20054751059,166.862510737929,4529.03009126368,303580.340846074,116397.955541683,1454.98697128718,257.288276585904,16518.9315976376,1878.5584618345,17736.8700695977,12476.5858452014,10737.891582567,3056.78886400071,20978.0666109392,19198.0354993842,30176.3915480496
2733,2209.1043561367,672.053270663287,10762.6802257717,829797.246387622,478230.534179436,6552.4938227316,8964.14498291496,1001437.9428217,26053.6368515435,88976.1102760422,214701.834931962,90653.6978509545,133672.456023256,201850.312809796,106341.80759343,1245623.67196836
2734,1787.69304136562,153.805853247939,2513.75534655904,199571.551850508,191727.989524987,3369.35455894442,646.953644058026,64192.6271095404,6362.92281632269,8675.54097979777,44674.8606246201,19668.4789802055,4387.92663939401,28410.387569669,24751.4857316632,145093.65805034
2735,2553.13279602966,323.948420800512,4044.12752881062,288378.243072303,61693.7819105313,12574.4470888537,1841.8963431065,101291.180888774,9682.89716751055,41805.0223654067,49688.4011797808,29938.4202950213,6206.13845371076,40191.6000649799,27241.853583942,163017.19302713
2736,3352.67127682365,127.845609368984,1120.58844533993,96806.6095322172,32176.9813149181,2506.92809923865,1709.54073098172,32282.5911032619,5782.16249923723,78153.419586497,78094.5930186948,43425.8457894647,8889.04832402714,36909.8580707077,66624.420768744,203297.951900123
2737,1722.8475142726,161.645478359854,7095.36383800428,692761.0732069,453124.867947514,5268.38221327506,6814.79189383306,32647.1659581329,10780.7803679164,64667.926612452,204748.116460374,51539.5228030962,8109.92964915828,63161.0630518497,58977.6044465754,239670.892678566
2738,3209.13855593999,430.441741288388,5025.9607991005,265988.09393862,256419.171432301,25590.5625911978,669.923683188933,113322.812034185,14431.5390116449,213087.062665239,293663.864748819,64409.2215365604,24490.3584831874,160253.279799404,166598.639930423,820754.947998825
2739,2019.72428962249,244.312652132133,7853.18196523169,570926.965793373,428436.336864134,2965.91197218851,9082.1407324362,42516.1254157867,5882.93646322081,38641.7979013696,87301.5827408034,34595.6025272442,11840.4113668912,53461.9969671548,49511.1559110849,149047.918462933
2740,1987.81871300533,339.523532303699,3762.77760303258,106163.198721209,48538.7660360584,1978.97511035781,1072.08360051432,19913.7981177727,2760.74408041107,23423.6089168936,59325.7712108699,18324.594504229,4154.76689357572,22471.0953662767,22249.8689333769,74790.5825738971
2741,3650,315.919737289267,6228.23465276129,376176.634664156,224939.890106353,1273.09237386975,1832.68669631224,228113.487044909,7894.69288877096,21499.4858402017,43417.2885285766,25061.7419950341,26853.5840235067,56297.6374284961,25597.23994244,226793.285916542
2742,3650,87.9496411912564,1013.62063696094,35226.7989987878,23121.0086969921,7109.37067989546,151.946850387764,74126.1737184703,2225.88811841347,34763.0000412396,87647.8379456741,36160.6415894868,9729.91072123715,59952.1981399428,60421.0698970405,252852.180201111
2743,2005.37175842676,170.238427372256,3594.40551939182,123930.169919296,69559.9723983158,1012.9733897411,1939.32294255782,10478.9078197923,943.296314230924,5947.93177369494,18567.1500840247,11386.1684034148,1544.17656822809,22158.341534648,18673.6289403644,70881.7921763701
2744,1955.45391888949,209.510686191828,6380.52722889911,356738.394276483,191892.68575408,20316.1771338513,5094.24881703308,108113.574447781,9436.90063251742,120784.222025194,242356.33583676,61575.4690940833,27448.1425828585,103160.137598022,107402.744393609,541733.371868353
2745,2098.72222789225,189.69604141422,1512.33348520761,116376.300682115,91291.2460261579,2831.44230609105,479.713036398048,52339.0222676801,3207.97292121295,49564.6375440716,95209.766946038,36606.8562502133,11644.0996739563,51655.2208151481,73579.453107254,255438.829091754
2746,2004.23029001133,428.964032315808,7150.04644985794,260437.561774196,84275.5071988893,1997.25016228805,66.7297946308602,33282.1743150817,3348.34937840994,36347.2602629532,73699.9234539818,65925.6264757942,6312.41324349339,83432.7798383702,51293.2466994919,146355.169427842
2747,3650,171.578612639991,3096.2710503419,344265.935440409,238090.514965032,4500.72636226023,2310.82574039946,101330.574607103,9879.06154620559,51150.2808297387,82030.3869637501,51078.9195660049,18550.2000673566,44243.141027567,51615.1666085046,263869.306544737
2748,3650,38.8039086342574,196.63669306054,26882.8950232265,40321.0841719835,1029.93328856117,59.3749854352872,10307.4817803854,4645.46608946638,14119.0316741155,51946.8497752976,44303.8859929251,2421.27890523985,22780.5428370055,23098.1392432467,87858.1729648699
2749,1977.89782904862,180.563138120019,1548.19257688821,69059.1306419513,13639.1252447038,2381.2657192227,476.321780477832,93594.5441292533,2850.57885310011,35373.3590088447,104609.339312786,44600.4146667645,7298.63823559833,30053.4919592156,20261.9997245379,205121.949660241
2750,3500.48023443412,137.425572697536,2019.98778678803,157987.323619456,197275.56144702,661.316356719118,844.072850353062,6522.24564429623,1915.55356424134,5580.26735974166,12905.804832443,102033.944539928,1573.2893735721,16470.9180617218,10825.0309606086,44095.7950362276
2751,3065.50087990447,557.273077546737,12020.6391212179,677632.379788484,208427.651795675,6632.37289498513,349.995725292731,81226.6826390087,11264.2046650607,70495.5246101646,137396.8736364,34208.3367773881,8508.94042898782,101458.680478818,79180.2184722444,304176.788311219
2752,2044.14502511713,209.815391036341,8611.76275059772,784692.369914685,217566.238697134,1259.92583682663,414.356887377271,73396.6196621178,8894.9891634275,20091.4877815394,25269.1496754938,15597.1767469774,6398.91539000723,31754.2693978216,20172.1852118239,61986.2571686585
2753,3650,66.403787535897,1667.11372509497,54628.8519440741,12699.5287528874,641.137390359084,168.618693995888,20255.1405499533,5874.29576279621,7694.13790971124,28260.1941590326,16580.275068647,2728.20655535065,6975.97778750804,9912.57674738693,44572.6050939863
2754,2024.66832793762,247.919722243742,6730.8461883076,1125832.93188683,578660.433394818,24725.6814669273,3671.35102105563,117282.804518717,20726.0823170307,78065.9310581706,170554.853333643,86090.5075513215,29453.8212770348,80951.8911162216,67369.2796369321,399343.13366097
2755,3088.09828174605,138.677403975246,2393.10144374535,155880.341979313,72729.3496321833,361.329198214277,29.543775913414,14468.7519302395,4007.64434005224,8419.95997309162,38823.0982125087,19138.8195894769,2807.85172444991,29106.9376960437,23033.7399038513,63049.4344744292
2756,2599.79432599633,124.275549084972,878.01518731454,110059.008176191,162918.606185718,4832.1069385364,1393.05007332135,64888.3124798283,7198.5983420267,33657.8702511991,81351.8338095048,35778.8201111549,16200.7162744768,25169.1290785171,36206.3413567324,213666.090019219
2757,2423.67678098627,250.729784632334,2774.25365719919,231048.923968099,138523.686909663,3022.97548650805,336.021551830525,84170.1130210269,3701.21554210517,49543.5042034789,143609.644696532,71891.5360558713,23582.6553531981,99674.7962154686,95094.4926787938,371170.595382202
2758,3650,322.735626009692,3508.69229209998,316226.889822793,136969.855558725,10826.3840122767,710.091765355986,73505.9351515137,4193.41197348531,30916.2073138885,69064.2118706407,29879.3183994934,7034.60503307086,53504.3113645915,32308.2799152952,138043.190574577
2759,2621.93730302206,249.349106339682,3067.99226431981,188929.47363343,59514.7283369439,16185.0407590379,1266.48964927937,134847.390762346,18196.6866144027,90687.8183184509,158553.077690682,76557.085014962,22535.7447260753,68384.0518406916,66933.6944711557,513874.318407414
2760,1942.48210244107,350.143420078607,10294.2854882245,675055.117955535,502678.148491942,698.690071662979,89.7783684738597,43368.4095857626,6348.90123297517,23606.9416510355,34091.6153823922,22318.7685800243,4925.79615893008,63844.9901261356,38425.0385632392,78636.8667291544
2761,1980.04419200029,172.939402170103,2240.36026800917,178299.393446685,109033.22420635,2990.79957264689,322.249984154366,38276.7572037347,4351.18530679188,16815.7117915197,87989.8583451919,20644.9495641349,3909.30615480932,27367.2632415894,29001.4715411301,125347.619484036
2762,1964.84174577609,168.822784423369,6507.83824406893,242735.294129887,87340.3551870046,2224.75829096143,83.1344113960054,11385.3130354206,1560.56452943596,10963.5542893376,30481.6823229585,7152.31559922189,1878.78543068945,24343.815252866,16652.9267674637,36070.0518141965
2763,1875.83897111984,333.886052583988,13468.0380083897,1247939.91048746,421948.607589094,16845.8606121805,22799.7361627952,68729.0952922555,8867.19876655072,148433.053062384,108189.964365609,41801.5060558824,5857.14615971775,92591.4143945035,72396.9538358761,449040.746174093
2764,3650,235.305641781342,4124.41462733001,189052.57195509,111830.735455914,3055.95015509818,322.803711741804,50318.9214548042,4267.30568248716,22024.5958034126,74719.4667167975,45472.6652439984,5553.58327738363,31238.9787501594,33097.3782223474,107634.930185189
2765,3650,127.612369032459,1236.42554988495,128460.835412758,41713.1225189451,1326.2762478559,615.745086610877,15775.6423173346,1744.84815412911,11510.5331156819,28989.8061356426,7297.79199749725,2618.85308401793,29285.048378196,14055.7399643095,58277.5850529287
2766,3650,194.976554961403,3736.801107844,423389.947490834,301776.854083887,1049.74414835683,5056.31877094395,30642.4342327973,6222.97205312337,32248.1571662213,59731.6515810436,27394.3244090258,9882.02254718653,33806.6858057925,40005.8098245759,126047.66676235
