country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
554,3295.59666360423,746.68072751556,3635.14272310006,41046.5600137447,49904.3127633033,134.009170023343,2.55420554141099,543.151581027597,79.6387243189053,240.134315701518,925.418029927129,265.351547723523,133.337887620044,1262.3143209246,931.81371919437,957.78582117357
555,3650,33.7853694907089,257.511923030018,2971.8601162582,3827.03234391485,5.96986813279624,13.748442321616,21.6913058629631,24.2401097932721,22.5652464654249,92.574311553081,22.2688380946046,26.8567313221004,133.734035924248,151.755417060136,136.367151577998
556,3156.45141117958,854.115826124436,2926.41827794535,62075.7669407831,25206.7121496913,12939.6215558247,677.671749063322,39674.8582885584,656.556506114333,15970.8398719229,23246.934166108,23985.3746815387,12849.1371880366,37738.029846881,33329.2521550053,20146.9602829308
557,2221.42899917149,1422.53315941577,8685.14054123829,63953.5135132646,28387.0990494676,6477.99318830061,0,44834.5097709691,1802.5205506741,44675.1132130087,28169.5820965867,63984.870678323,12786.2912183527,76821.1525497638,234178.317788817,36297.6857108547
558,3650,309.614581285313,1456.96569780709,15012.8867340845,16029.2410214337,1545.11436730953,2391.60319788137,6085.00455618917,182.906037318749,9295.98624558254,4402.79947211186,20593.464187178,2716.39444023018,14148.1731572998,11756.7726115244,6696.65327030531
559,1272.34435001358,604.755652217932,3653.54218890416,64282.4540820751,71923.835258394,174.598906766897,18.7057540498256,502.359043399054,251.167585463841,1047.1785371323,1247.49534326671,334.844254937875,111.730095780846,6083.61605393938,3040.35057680462,1737.14564996708
560,2635.75331181617,580.64339780717,3276.39688737565,59785.5077399091,49609.518207404,2010.67004436083,5611.40125929185,25667.6725439154,1034.35746614946,15839.5238632947,35651.1070430972,17863.5699494827,11378.0465541785,49134.2512407076,57613.3285126149,55049.8905909079
561,3019.14407759792,468.626735720706,4482.85027468363,61576.2466831063,95936.9743026675,2272.52938869193,375.75183934588,22592.9637906603,1259.14639654515,15864.1071779115,16147.6320996812,15376.8453285298,12844.4534444081,40074.1211893563,35232.8138753868,36448.3682245092
562,1677.81612393596,295.151463281016,1795.20053563704,22693.1672590579,17739.6730571744,215.181284776132,11.3313358698117,499.103196485304,60.84566650525,168.15359689014,874.961164836405,190.296220486411,159.513431541076,701.115580052644,942.058371498365,744.52413463466
563,197.305694586014,1439.26828572081,7149.1586349125,50043.8630128247,11600.1618391195,192.120037916047,11.3859198725892,1230.05514111138,470.131472712538,646.219821720665,1433.058774095,558.386381250902,320.607888089974,3780.84063112948,2298.63728684506,2730.76752511974
564,2633.78446994555,270.082802041414,1549.67262094706,18371.1122953852,41371.3409095464,87.2670798675506,42.8331892550295,620.813976847703,64.5058747847265,150.12376961791,644.104183829038,396.702636627299,103.817737677132,462.036339972016,564.14919067879,659.65258635997
565,1799.93174634153,390.067751124668,2855.11252678419,44884.0509691371,59157.7169557632,7544.72505889005,20123.0734997515,18081.6919430521,1138.53215909666,20245.8290770748,9523.73150500983,26124.2355881663,9107.38345158157,29878.3245936019,39821.2391948024,19640.2277835991
566,1144.01660274148,716.63538185413,5392.0364017491,31928.3963550077,10264.8761841585,110.500963227002,30.9939495298958,849.496134861521,131.4808719619,262.744657061857,1435.75412521801,420.311948260225,259.260078633728,1492.56215726217,1543.59679038364,1877.30877785055
567,3650,887.990492985976,4105.6945402888,18605.2382737344,10283.4511082638,114.903316628083,6.72126511933368,406.138992551641,63.4865920877381,179.424365582153,640.573945056244,252.819346763622,97.2905403524697,1297.94923094597,858.731027923877,1356.75008357789
568,3396.07330203553,354.024229974427,2117.55726929285,15629.7846077298,8028.1580823335,34.7774709286157,3.36516635633736,345.217177997597,80.4007975327555,88.2413778639775,459.834530191865,120.755285977385,78.0115436617334,950.099784888383,542.729028361311,614.163884155957
569,3650,448.244893694425,2690.73016554135,20902.7954763474,22325.2392239624,119.597846036026,12.0950901480938,367.875189369419,348.290688988633,183.957196895137,600.133073053859,359.427084618127,150.175453727106,1192.00189447786,602.007884915695,1071.87428284069
570,3650,517.679498277044,2640.07921009041,27422.1741975064,28019.873347902,38.0247248158951,6.39276088585318,450.109290802897,145.613575273979,219.627663295024,532.204469145657,194.317191611322,209.921963074034,923.922832346265,1138.02869865157,1107.12788123964
571,3650,449.237102259715,1689.93801815372,22717.5559618932,17875.9439345979,24.9481073709389,182.449858499932,437.486836999302,36.5734962601343,75.9381123364938,603.975414334635,141.375943388052,186.501854388333,1071.12285604492,1031.78586832834,608.060283965009
572,1390.07113875121,628.394479372837,3800.42915231666,35733.6573527091,25010.7376720906,122.36825683555,33.2381706849915,908.775995214128,340.921510919768,328.806837694289,1188.28603575376,355.153861132874,196.594885951514,1788.59018396776,1369.26096288283,1421.19779346064
573,1536.29234119285,613.535896314762,4091.72326293343,40126.4996265677,42016.4384040863,100.71680721091,10.0929608406371,1051.73544188658,177.607168466589,331.782883759495,1248.14479530658,372.570084526022,289.564826123352,2067.20581142739,1626.27866300275,1533.61731843989
574,1322.88303296797,567.734039862147,3093.14962072231,30699.2811184316,24010.198406978,285.489840679122,97.598291222782,761.805188156231,526.691718020801,240.366509647573,941.724915380807,296.527377399651,264.976415138494,1258.42877342399,1179.4765170199,1057.54046225163
575,1372.28437734783,485.242580850664,3356.72335384226,41982.4055671827,54603.6023455133,120.367316511089,3.30090584760151,1167.9720674135,133.740920214371,347.310254153756,1237.66051851276,452.255010024864,280.132607532033,2118.27069487939,1406.53373490508,1622.94592486877
576,1576.82332233407,524.750833945924,2592.55094705625,25866.2777268938,48096.9830168339,831.030400257839,232.832625895189,6915.55115601768,1043.36099849578,2346.73306271345,7658.92747790003,8141.27843633179,3130.24980198624,5428.41727255777,6035.99855860894,8540.91010624972
577,3650,736.240875721879,3400.50054291471,18305.2733670656,3935.97002872066,1.55035422076709,3.62525983216365,498.014392878123,55.6929264381845,125.623901102089,844.947492583322,592.219457852677,221.478798106334,1742.23931161295,856.898825405624,1584.12717143575
578,1596.59667837861,529.663705483201,3198.70441417965,64295.1524118556,41693.2914335005,261.674337887769,22.1998872844597,899.770460573309,489.018511358965,348.544000224315,1366.04832079528,846.783303592291,421.386631756068,4606.98536037857,1590.51279233129,1618.73494271474
579,3324.00340417399,390.446736346499,1956.7928873092,27796.3019133113,50610.0907011549,30.660635358066,6.56588932965605,787.573438137919,186.734626919529,155.351577953562,570.83972646304,255.858935372724,205.35462858114,773.770860916382,1119.57703058661,784.575826499717
580,3650,748.64076834068,4676.30059911023,49399.1902278994,75085.1267584066,3454.26107142875,10143.9321078517,25275.9749632222,782.17141082295,13118.394994624,26438.2419441771,21443.1204982969,11749.2667904287,50940.2401147771,40051.8477507935,29933.0427742005
581,3650,489.773844178838,1934.11754027585,35358.1260186299,29697.3337794022,15.4976520811913,2.3036508695148,382.800976209477,75.741695854088,126.775963402452,962.847621451605,663.472977246438,279.894660480028,1373.81346527932,1220.61329174505,1171.27043456096
582,3650,117.963755405514,453.349870818547,13620.97418787,18405.3343449994,26.1473489461388,3.27468001980988,222.407398678789,14.3273077539795,78.47751086157,378.642451606881,115.226884407704,77.382697006002,281.705017212445,300.074230975927,172.782324709762
583,3650,408.195264425884,1821.86421637371,14115.4676160034,9784.84291482471,17.4004025719175,7.4463111296447,251.956926245669,58.7798261140735,131.423538736853,234.647855202358,93.7446616322491,145.475907289891,909.060316452529,697.994885504841,544.2012058126
584,270.614489005622,182.645024197355,1665.83093668078,16758.5305088144,34658.1417827281,22.744495937072,3.53210171139852,215.47475287879,43.657276986519,136.663817700323,910.013266003315,184.692280870589,98.4882906968244,637.434008960513,722.012244885908,527.447431010583
585,3650,694.797865255998,4292.34816876929,41085.3536701221,73372.4504840206,16352.8531818717,1585.9263388294,30369.1339452836,2008.14458017119,14960.9234124648,11017.1273786859,38869.4591123098,13140.7235224311,33328.3090485809,21371.808047178,18530.5382875545
586,1462.27317175289,820.88728274506,6000.67177561973,68285.9314901057,54891.3763288638,58.2677187836296,36.3997207847388,677.778772126484,151.624571910427,471.405077379066,2594.05538594446,638.934501616323,684.427244352219,4577.52242719091,3696.72285846246,2744.61563399125
587,312.854898521599,1195.53053704271,6972.73428478461,46459.2553328701,17321.8814162557,132.265672576448,19.6017874239424,1451.91667057257,352.663669669931,481.73859035996,2384.53555793215,1082.96476444103,614.208416649863,3565.9108529231,3439.38717194693,3898.19849845075
588,2781.29549008767,1100.54539178446,6073.78083673244,42643.8132711841,23535.9331672801,76.1791534619772,9.98439547572886,1206.57536699894,186.454351292383,386.581037199184,997.666690977069,378.249748871191,274.264514930448,2248.02938411783,1580.97631564539,2238.70006436887
589,1366.06858326101,950.391357110654,5706.30840873584,104860.34924794,77140.9714512402,45.6559335462668,6.16474437636703,1866.66291650257,161.79219474282,663.947194532309,2554.79220770588,599.413452236406,767.514635242001,2904.71210677075,7836.34226751186,3440.98946605777
590,3253.92283371523,399.706240721372,1976.32518371826,23597.9655550766,27049.6329384555,24.128369475646,5.18447811779341,520.357899992253,314.136370404259,116.087278388493,572.913086226741,291.663619840396,144.340392291314,1132.72916932802,799.495374564296,897.981402626839
591,3650,311.713022976059,1098.89174796295,33092.0893964429,35647.3543944439,52.1176401958278,3.52413450074925,531.602455471171,52.5761318263611,203.702093020337,1330.87257676415,441.966299560417,192.368113038934,2127.33963690037,1326.33159109517,545.338465136439
592,1684.91256101619,651.749584295049,3367.83497159093,33191.3071511681,49354.886637692,6311.41220647093,2228.02325264109,28904.251985655,493.415379247294,10569.8136502862,15144.0796352459,17705.0902086104,8400.38677953288,40599.3577913544,35332.8460852312,13520.8928113773
593,3650,262.887726413225,1029.42094476117,25516.3678890459,1787.54925446751,54.4670252671343,44.0085624576199,434.290082139102,69.9020295373885,179.270286674008,1002.00733846564,283.655459766249,228.259771707974,1426.7752374935,1410.98895113679,764.810628432033
594,3207.44511073434,321.550738473128,1954.54498034463,24782.0230776735,16975.5170777114,16.50154883148,5.39711263272882,261.420909254356,43.3107395021713,275.33237498,396.019952902516,229.251223822807,201.268087634972,1324.18267161307,694.344886341736,785.133308322082
595,3650,395.201062273784,2313.35350750149,26971.6983477465,52787.4149162386,26.8603702550331,12.7497290710025,380.902816247795,56.2406055350268,177.610941326233,717.330003351496,226.180694815764,148.101382091587,998.264930625324,900.827667876439,1064.22357311145
596,3650,94.8693038849508,268.396444152845,3634.69486992515,1385.7167498194,5.73469534482437,3.35986897133741,127.585283439246,11.1374258265032,64.0117107395846,152.892356122762,34.826203269395,10.3455626077426,202.508499839529,530.949256413306,104.144483210402
597,1458.63131522049,1309.78130857935,5727.78519322382,114698.652912663,141476.606693613,105.032792592586,4.61936013372611,1347.36294389473,163.064710570663,523.300418446645,1260.59956550154,679.824639160518,1010.90176754615,3313.232257735,3515.52139402737,1073.50630060797
598,3650,19.3751228159908,201.480969688209,1177.04001753062,761.913707857969,1.57736585374236,0.84392979339448,20.8395069365006,3.44064726518954,8.31008053098335,41.6297668817651,12.2631660339963,7.52423213100814,57.9281048867939,63.0740621875768,81.4318201635108
599,3650,52.3263806300369,516.091253314491,3584.12761884432,3256.78053994639,6.85558450439923,0,96.8594917851799,10.8725736785665,43.1228416695051,119.149328475215,30.7034579255757,17.3526341181445,102.105616048524,241.745004207706,226.820982214794
600,1536.18443653832,777.023488436892,3883.0484324614,44337.6238975419,52769.266689709,22.2929517957606,13.7720276432186,857.517881515351,178.369259193425,262.394436304429,1381.99280135678,754.463818403706,636.403094073604,1845.43507838156,2420.04109042962,1693.81683222023
601,2207.59238577643,286.33590393829,1933.46650128979,21184.5766312572,18575.0118914277,11.3495825332392,18.8119033036138,181.974328655904,47.6730827857844,288.140514548088,592.282517785812,240.953238103139,77.183796396364,1130.86419780988,671.526670163689,886.702141136261
602,2399.48270069536,606.67936967395,5278.75963497471,64869.1792799361,62584.3845998421,7844.70405063123,502.421957788212,63307.8596360609,1925.30012082807,23220.2963893254,20350.8789161145,50340.3460534311,10686.2930073594,38910.5183071794,41170.7219428325,28707.6896014991
603,1382.16107156284,542.401896152429,4089.18710446669,61384.9528692288,112982.364505397,6527.82181979602,558.934215479911,17246.1949867158,1363.85469739475,16526.3549100053,18036.0279883811,20133.0006787169,7963.43555953976,70989.017196498,39629.7944583667,42288.5809215336
604,1804.97911458672,692.378013512449,3956.50365866414,56705.1960616439,71862.5980716938,80.1816691174149,1086.54986742117,465.438340155818,210.48207344714,352.623938542908,1245.76844919165,508.079098433291,333.571908832597,2681.02038950168,2128.48093794617,2073.62736873266
605,1561.89528361957,1121.76626442524,6138.52157823392,70334.3387559818,94247.8092322938,10827.4776787785,229.50239511978,18440.3656371688,2004.50358620624,19308.4885930592,25448.3316229647,29056.042682614,8623.63500265509,38875.6896724935,34804.0806879163,35522.6597171069
606,362.921962439386,494.790496745551,2298.15622620752,17629.6008437281,15354.2476673229,121.475122671141,637.333723368429,511.19706916705,81.4190511276923,61.129484399718,353.069805428123,146.300576401518,50.4850597289813,1129.73439771699,657.697372794529,708.257983224467
607,1089.92254887902,1022.62795126089,5275.15493530411,38116.615186653,7054.26761398446,71.3688398468757,8.3463572907189,1596.15759684908,262.745939132958,343.54121438378,1388.87818923558,478.201648744236,296.121212242995,2418.92243004122,2010.74038382708,2111.0155751789
