country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
772,516.444007774821,32.3695004097725,886.115721878001,20972.4705643024,2459.94806513442,71.414876865581,20.8755418294146,1024.77564092963,60.1765969030484,285.794680275312,530.015713291036,259.435883693815,251.497183125739,503.732226340702,3141.06677115609,23084.4827360534
773,1747.55568260028,104.141825934169,3061.59747841703,227180.096175626,19442.4093893065,128.68977935488,25891.8246523418,1844.19544681685,182.382931237578,7.05801554152815,2377.47138445501,12104.1492082136,25013.7861408078,11973.6770377197,1223.38021391964,371919.465339949
774,345.44686152344,22.7187379778582,969.351262106943,76511.4885983167,6750.1008135366,2247.59658413644,2502.50153223023,2777.81747837975,199.769720769077,360.527232441038,1655.50431085768,625.854554998768,1381.69514617509,411.166048703686,862.099180046157,11379.9165451277
775,3650,13.2366046745264,255.525804867722,4381.64358888924,792.64523690927,94.0838585462461,0,172.134467260207,28.7137874081747,152.960941491706,1137.4186612976,491.923971877295,94.8520754832784,338.655076636762,139.532355443804,57199.9856709724
776,1493.23015736668,33.4561374741302,1016.85364390464,49292.0877675647,3196.78489217956,1004.9466121937,1078.98246733669,2796.52537194233,127.652257458979,279.492717374112,4245.32662313708,740.093920356477,56.828415495729,1039.4865652356,543.435896715098,74851.9902142018
777,1556.61325142277,40.8020700508644,1611.71043920817,58093.6094873452,1735.19286115145,586.299029151415,12.0753593367031,420.856976759702,22.4781033028953,3880.79073839521,3803.6103506725,1457.04481319953,46.6739045654856,1481.79330707364,1110.65286645458,80054.4318917412
778,1018.1473127023,35.8480731311449,730.910905785114,17776.6801951897,2884.77072445633,272.209097333809,90.1891574723855,217.476536767209,7.37626916905799,846.022775457581,917.15022743218,14413.4737621881,98.1867725342326,4612.52412134186,725.413056772073,78826.5299545218
779,1471.87733978966,27.6941832479145,314.702675283691,5381.94078211165,1074.30687368831,193.604776341405,185.863556193647,617.226011681601,20.3298131654827,333.908511265495,1812.03328441078,4657.52590229488,57.1201658972807,241.412813632162,370.809686509542,69833.4136655132
780,3394.93091665944,392.947116203268,11827.7817173616,454062.756660341,24912.7089480694,2116.87760285521,81816.6624517568,4631.83484831884,50.288516089559,384.694974826348,10630.4688830056,700.022742757545,61.9061332375171,4139.99604604733,961.128474699398,656803.334159273
781,318.054648028365,43.159648230157,1883.11242349572,123468.662311009,8022.4782006832,2000.2243203498,423.212497532708,3862.65156873061,601.767476882926,1086.19134606398,3872.55141350894,1379.93769222625,583.318077508422,6553.32167546344,1848.5457347779,10486.318239483
782,300.158565171478,119.908233035834,4229.86530701781,307902.990694515,17786.988961348,2722.8269742873,19913.05769517,7741.65394818413,587.503524916404,1976.42051159529,6878.00444159115,4329.90439462019,296.584627515352,9349.36390030115,4517.88599975349,24229.1380698472
783,379.285060716866,40.8723538464021,1515.05310249108,68711.2574258444,4526.98963686161,1902.51477253206,1259.01324552791,1632.47895981628,1118.13118158935,519.344235820704,4468.73147076625,1221.60553194526,161.592649532024,1528.79020874976,2116.75551483259,17787.263836871
784,1166.73900311838,78.0605300633881,2631.41830797262,67404.6075331187,8013.81065351958,6076.82665897938,299.971308699937,973.420826016462,203.602903093207,313.533252855868,1641.72861688034,456.887732432747,18.2471835382647,2005.80358087512,1597.59856652112,95821.0491484937
785,1055.63167976437,27.2375034181432,802.956888080601,26338.0011578592,5452.34998756365,444.892521060601,652.70288594636,1538.63342610845,100.818357881494,330.924752687233,1904.50696653557,4427.40011041933,337.020450358487,195.504294935058,942.055544967324,59797.241007701
786,1703.36235763681,65.3165482218394,1654.93091494021,57790.2096293941,5530.22186708853,194.006701015569,609.352428683641,5760.76411659074,196.462085805126,567.152425626387,2120.91725989257,519.660328306736,119.190481139235,1569.97473616605,1645.3239102857,81720.9041911781
787,3553.81558378536,39.2009607478396,1504.39218550839,90629.2839420036,5766.41248271092,1420.45490847991,2591.19536845841,2066.68364710891,221.10819020214,1510.91170918915,9713.8309096762,1999.97291912037,94.4936917975824,4742.78559293614,1218.63692865872,114022.836682604
788,2393.14496588536,123.981925064561,3157.42475321107,49920.5700872051,7357.52921535497,411.656372136311,40130.151003684,3335.93766712719,14.4838156526696,0,1291.69721726882,90850.1165224904,570.730348991041,1226.60783933799,2811.25780161026,351703.619110049
789,776.054618577569,60.2141125250499,1330.11311849907,16719.6781123438,3049.7482142001,470.162258670802,70.4878532561764,574.184703156534,46.1690306068734,451.44651427715,486.084903947241,533.284593698458,92.5754998083602,574.787714638275,228.95100511724,664.058621842747
790,1061.7121628266,48.9931453068151,501.978858413061,9482.23264330414,2272.2157286756,804.15598073914,428.111905461989,557.697186697337,29.0872803563606,864.105105443458,988.834704763227,322.874975817458,32.1983321890316,662.18236372605,297.987472188018,108165.912632906
791,1545.88967226346,65.374860710753,2499.96219043619,193446.048178533,9107.21053541155,4408.96022496996,420.580717535775,4927.94319709362,1057.42713201994,1056.90418523484,9273.07287254464,1899.51268571834,429.539266723395,4483.20931996133,2267.65969068407,116310.990543991
792,274.098016289864,42.3609965379716,2359.56875625002,257756.378770562,19537.5950679196,2255.06846352326,21110.9573135804,4995.90647138116,59.5277217314061,412.11173148344,3875.63833548236,977.292946581932,984.761179402543,589.831642602895,1322.85743851549,10846.9886396917
793,2461.41347190078,53.6725325841989,1275.86675674206,27850.5197109938,2879.01596293062,635.524870465577,0,1603.45047566696,521.022961918899,163.256008757178,4015.02390280074,2860.18476644957,148.198560661222,1977.75440599489,3342.8922248977,109136.122128358
794,297.611723955994,12.9259871115068,372.253192903924,13473.5002447176,1295.78863823357,262.012749175696,8.80345128255386,517.91490105633,17.7059099834014,478.816036599992,1218.86650019021,289.280373065051,8.08225865847298,239.87524818129,488.97929230228,1892.09493107095
795,737.442675577605,64.6073245595604,2659.31606245522,112210.381900211,6057.11137459474,344.167859277812,1009.88571399703,11406.9857457599,359.529590216086,933.496309243231,3473.83079604628,810.987020759177,234.842011078758,3016.14340491451,2641.94596672844,105020.239797294
796,1992.63666921897,29.6158463214129,623.356179430837,30158.7044596418,10563.451756955,1636.93808379697,781.454237362994,1509.45973927095,38.4311057148173,157.032408279586,767.662083105536,7259.86668810463,360.506860333591,84.8158301983774,311.821144105165,143788.10067685
797,1734.70859610264,61.5256503169721,1917.2997310426,57043.2742741072,4212.03551835813,907.07175499854,15138.5500213756,4056.15293265576,694.634083232827,561.048134745858,2689.1853947307,9797.81179458434,92.6866708870338,471.254212253623,655.26703688321,183688.948595044
798,3505.83735147855,8.18959440343961,150.280037818478,2150.16567909244,366.180916547577,13.5427555396876,8.54335983380046,164.804651295821,40.8237063126603,58.6801986187695,324.668495855427,104.595369532134,16.5444912310042,156.268329752762,385.236040082845,14634.8574014288
799,257.821011463474,35.6286753077107,1108.13804474518,34446.199486073,3482.43084981986,1040.27576353662,103.165032126808,795.798877682759,147.811047798729,305.461155434733,1832.15188526265,388.338774810497,580.091169940245,455.964376701249,1465.8062743008,3495.62187614158
800,1254.03175821108,69.0395293205812,2985.01091826673,257719.550769096,29172.207365168,1688.60248843179,4171.35184048567,6158.46362809513,1620.94102379524,8201.24063594647,8594.71969908677,11511.5350197175,1768.45165397253,5397.99238335213,3518.42150602232,224141.355867848
801,328.353752055265,22.6351091522359,985.999597790092,104136.859171023,7555.45606113231,1502.601584431,0,1254.46042668696,1114.51865911059,191.569667067966,3760.13377376378,3036.29580911136,281.924763534382,1317.45575478493,3787.66743594725,6474.10723127366
802,1898.50038128975,23.5120882635568,220.837748363884,2569.31807870661,277.135048367442,8.07438361461415,6.94735955972258,297.607834459955,32.2601560737583,179.606261988241,822.397100191765,253.62948190009,13.863349106507,543.949830224138,354.231031540684,54572.5107549029
803,875.612869182295,67.8077907508739,733.637078644166,22104.7667086239,5552.059784319,1080.33361058251,443.838991594426,2310.05219001347,324.25676686481,271.705170946507,2310.49614000548,612.558287796195,56.305949157516,468.458220876335,379.491824512867,80695.7638305776
804,1776.32714234189,25.6877971699773,235.857217807737,11612.5516891716,2192.68567288725,256.293187519722,0,163.631897862698,49.1197718315139,806.007867879234,2245.48562685431,1495.94640351279,14.1014877451077,634.549940108904,1270.05466281893,119942.351495291
805,1944.83359863637,70.5525954418922,2032.7368434187,100975.266647485,5607.13508588799,1405.87224274665,13706.3735590296,3473.78531444718,225.952129494982,448.090672209508,7924.46809896398,2455.11794747248,57.9634318556701,4349.32188587185,2005.74792762055,280469.897605957
806,954.863815748535,57.2740548825648,1402.56231929728,22281.4513753775,2609.72357228557,240.121999561901,2282.86696129213,5504.21593181519,1322.88580009225,401.193567887187,1107.4968947494,635.096558840005,128.789431189397,991.823415151386,574.991167143417,79500.6702156404
807,980.15515930776,222.427498518313,3493.98639438381,41946.0464573756,8746.40908975186,1740.81793735529,90.2360338579211,887.151642386432,201.95408917316,690.48594068185,3504.89973554197,4885.39431650946,583.903829489954,2855.0909238667,5817.94864294667,147351.682462461
808,1936.04371052905,51.4647268076082,616.669893565892,16094.7779195089,5679.18702405256,211.47124323002,167.859062924997,1280.24921365026,154.99306030737,2401.8858874628,1953.94659602714,1427.07396743255,119.01481435191,902.945461073348,376.749780227015,103948.610118092
809,1524.2375344425,30.9878280698286,814.877392345267,45450.5926315667,3550.05367067022,2867.26213444423,332.775277804669,1209.50602087053,49.1982234316988,165.901177120229,1345.36778313743,3275.55898048847,161.916639239621,161.481519981574,678.350196207889,71376.4708134494
810,1589.46017071723,68.2289185733243,1794.91561672176,35868.4294374349,4382.9976347663,2603.77262251991,2467.36107687795,615.632371064173,69.6723204039136,854.793251689716,3176.43184385474,1514.89943467617,89.3235497550587,835.864765993211,491.255432933195,117376.348637452
811,281.075316088824,162.826347301984,1333.15950878357,21608.8921824686,4346.10102506271,642.046375873267,2094.50813476572,613.12380295018,26.1730219023454,116.732860429879,790.044257594124,430.862882839154,655.753599559578,705.606890371551,410.715500193593,7877.40515528907
812,2371.732703591,54.2086443427802,563.450869210363,7769.9876452041,1246.32940574945,311.561406142206,11.6496371252742,1059.37082684472,306.233522654065,120.992082095003,2261.35074632755,186.163341669678,74.8809518688614,360.747950463855,366.647954510229,105586.291709721
813,470.917457376358,89.3313597565699,2760.2359072413,111999.846654206,9805.97817443907,1155.72095409292,1319.1894902851,3047.3508953216,739.971088099757,3824.29247456596,3463.1987329294,4053.07422494221,1205.14860677488,2765.00405917701,2017.74203408239,26407.3332199954
814,727.915153603514,27.9099850921725,790.79436593016,17716.3125228015,1353.88113068261,1081.20317693673,3345.9971703059,287.401628183725,39.0391660247525,171.336411008046,658.234855162685,1093.00665226501,78.7275556956382,383.701152690342,1781.05494200871,46820.1797613381
815,1478.1159367928,44.8805320540761,1369.25488291128,76840.3609338572,5646.20017066091,69.1500084141261,1028.89943299695,4258.62622405767,136.776068343287,3.12766101460128,1477.70084660709,23481.3752684984,3681.82185649622,2509.9693627932,400.544219775367,102003.791441517
816,990.339792988042,15.7653614898134,518.166044716546,31544.7160398448,1626.48088542647,63.0218668223351,186.394334294458,912.736156949466,162.956418471166,651.853029066777,2067.30847429914,1396.43715563,139.233856433317,1919.34703877348,1972.87370262119,30333.759330042
817,1180.76212281253,70.4829011089368,1453.20398550726,84118.4311601935,8953.47702605143,721.762980342033,677.940768978447,12977.0908046893,4117.85309431851,987.086094712421,3620.32734043009,2090.03663462406,256.443079628418,1393.05853266197,1827.44752377431,186751.848576016
818,714.027602536178,260.162401735199,8008.72551151029,350129.5986222,19714.0264191728,13271.114507723,11543.3278980524,4115.86984724979,1008.82371203095,2327.45438294555,8464.83685748223,24746.1885945198,2356.6838968395,15781.263584875,13929.6660156771,264453.954878857
819,3650,35.5363833667,882.861796106642,43269.5343799286,13544.9624211561,1154.0457748353,1067.4110496118,5086.82968965237,275.028237956122,1229.36769872549,3957.37112028692,3448.39535984802,40.9825515981798,1774.38284558019,1287.8787187953,159638.564219009
820,1435.61961118631,44.5782289534493,731.31261146396,9513.76388041353,2830.8143018212,447.983714236061,80.5408720914782,2748.91725529886,19.162266213164,123.724767998174,484.308078334141,3583.30926131798,304.379228878854,219.614240342259,468.77695363992,83345.3513461798
821,1398.69828521791,23.4442070360713,451.196835386408,5329.40225801188,1094.34536127346,136.034633462962,2391.68741522604,781.326773927602,11.7087645250513,153.215672056104,718.354445431972,1582.64484641984,0.536706211092315,154.946936661946,2142.41853647796,45458.7537077606
822,1203.32561451504,96.2936329850928,1846.78304202804,44716.4556556192,3939.00412618147,676.939963340108,254.185187561389,1857.6456852747,102.131370621412,2580.02629256655,3245.77368324548,4103.97459698442,345.440871722297,3776.62846656771,1377.01918397408,130806.883858448
823,371.2954600442,511.422990005089,24125.0620632717,1979092.6490127,173482.582084421,22357.3131400421,355596.643639917,1371.47083359876,0,164.470578116817,2008.45568298057,5998.01068358812,22539.5297256069,9070.2368957066,2691.90100498592,307472.685330999
824,2809.90734336447,41.3730847125154,486.810273018919,6909.99304753518,1318.70771893657,44.1652326794804,728.682042636562,1548.98022477678,38.90716451778,293.579844969724,774.297914083951,110.816155890214,101.729308049323,123.86764385368,232.299036811464,110084.987364165
825,356.065807934376,76.482647669697,3801.57788465921,381361.744071877,32478.8669193106,20901.0731734799,8353.38757820059,3636.7351772155,1536.6247368879,546.162981049056,10208.781908413,1069.85319469795,445.73663203222,1992.60829591595,1599.43717244054,19245.1041204327
