country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
941,154.15654019416,983.077770326396,29796.4520521586,1226336.40798134,997101.46352083,9703.38120690333,1056.63425243812,19313.7637044291,3908.64794469244,9300.83079214229,30977.8800326977,9133.5737131619,8811.92417043051,24871.6957946992,34323.6256534107,5891.71083984389
942,145.024830557244,404.371756250784,11949.4140211175,332735.789442028,243727.70178169,769.985067499593,32.9384262595508,3672.05734934398,615.717185088552,1688.24556607906,5132.6946337289,9628.0753868763,2071.93065072722,6342.60651879829,5872.52803073929,2406.09544122237
943,232.601472893472,1124.959919017,12729.0813623615,209765.595142234,40237.1711241855,786.488443661659,506.775745100395,3601.76788370724,715.602299239704,1537.60739391908,4916.64019550075,1806.4459546484,803.94720843789,10264.190473893,6905.59321632416,4699.40178905569
944,448.374579336316,1794.62946963638,25052.2923299508,425266.327470956,406075.042081747,115.297193075189,47.4512484777874,6506.59822231289,893.899783252655,5266.15137771354,13189.2408252447,6610.60898281649,4095.1273598282,31411.9449115329,21244.671627892,9339.16800522006
945,1664.13895989221,558.932127418375,5017.57325900927,90365.3560385039,71513.6664929815,319.653742021488,9.16367301937635,1809.07367324001,312.941693098555,665.888967672148,2665.04204545341,3450.81438294945,780.973930291184,4657.67412875862,3107.11564514512,2400.42929775812
946,1970.66649311244,326.007559727253,10375.8542187125,307372.317392226,380407.500640735,234.558090062992,49.5262922482519,4310.85417935899,2467.89985328412,1214.31905992745,6646.04981222988,2212.51011915582,1229.84205395833,12258.5267530111,6596.69836371225,2371.41980038419
947,1483.92302955421,1377.78371000264,11124.6760993608,195840.568087047,333027.349062342,301.488828004632,55.9228920112554,2471.99155625232,1122.41908499393,2973.99535823462,12397.1584429955,3270.1279486601,890.815710412845,9962.81671690041,17794.3903301343,7694.8338547859
948,3650,236.979330616578,5296.60632629049,110595.343929066,216359.667415966,482.607859805056,20.9736379293197,1933.86158081589,204.924511190269,848.1869439711,3551.34880694585,1499.62680694221,665.654722201055,2135.29571143731,3475.69147252592,1638.45249984594
949,3650,84.2263914087344,1392.77445775044,24962.3657585826,46896.5241083768,190.909721544122,15.2354123951946,545.795875525821,151.379842812659,294.73894304853,675.227901332623,517.165247242038,233.389578133289,817.654718672928,1181.05809549553,1215.77123732863
950,281.726629660892,1335.63769168694,19507.4159953249,502578.7996805,464785.257115283,1219.1200384306,7376.02348742739,7185.56250455684,2352.76549967633,4782.39007716264,9347.10139933949,4239.27272708409,5232.95672378759,21641.3916519731,14321.516628978,6966.2778101931
951,1509.32981920017,542.412540741435,5724.50864839982,117619.917050671,157072.122578213,292.850930296858,319.151154188979,2486.93401270986,625.484146814119,1756.51356264884,1756.83590073897,653.495197053698,575.700575345065,3904.25190603844,7144.56703009798,2313.61553929928
952,132.113968654696,1549.96094066487,16936.6586180336,229495.40474466,201783.556722142,776.438633160304,222.32861757854,5058.4434946151,1568.63001162977,3476.02103718524,8760.00288907471,2266.30859581426,2043.20186078883,11914.6668878323,8000.26774266076,4476.70031169338
953,2068.85876541994,334.256316808497,2821.10527339298,38614.9389077974,28570.1209701706,108.510229486763,15.3855624890593,1417.65212337013,184.543755131376,426.685053222219,1518.98908257887,607.345072151526,308.766227152986,1561.04194304213,1480.30628063625,1272.04525835442
954,1623.99651460703,549.592125695372,4235.23718795233,121444.324977238,65054.8846349955,142.990310956003,416.756934845197,1231.25513834336,332.850619457435,1228.76557239385,3534.24535111666,1261.54450496964,753.620810674784,5185.65017519022,4443.98313239741,3088.00720354455
955,129.118227977799,1294.72493010174,46373.686342378,1470752.53948766,796468.65239201,2182.91485659121,4584.18588412203,21070.4672679213,4137.81030165311,10391.8411162264,25889.9649483038,8032.31369585026,8983.1500899311,59168.2644181156,35763.7043977678,8347.84614067704
956,2017.55203898772,1260.12816112065,9768.20372637928,137260.560170236,85717.3197659792,317.405676759399,1526.19814710221,7846.9817299933,1105.72436202575,1510.10200505776,3484.75818932126,1453.03119451349,1022.16186491796,7035.06988194514,4256.90547266405,4849.61384548375
957,1458.93325333356,591.071266192581,8269.92383557395,195154.46357193,278608.965316155,1002.8605605349,731.145014223447,6433.97581805242,1462.20069114111,1175.27794359135,4255.48323312155,2186.73581311793,1298.8986705566,8121.2148346647,5132.59115700644,3930.70162127564
958,1558.38402276061,679.520558679873,5963.92908994807,120110.827258802,79495.6380879119,674.01775410748,233.523975662492,3769.48801322253,1012.4041360254,963.802542982014,3548.65013871998,1903.06168249012,1428.81519927636,4727.43532192408,4040.22377018072,2981.26114308996
959,1351.01951647906,825.832560908135,6552.7300591196,157623.053757721,159847.738093198,704.414538902603,82.4255530200198,4004.58957142071,574.523451525583,1658.59674446056,4971.12463218371,1545.24874784928,1913.45676393593,6634.13308695266,5534.29264926515,3452.83971678255
960,2015.60683966313,344.903938113531,4962.35730052988,107527.553723085,142490.385428863,919.957390525636,48.0673683215554,2117.1887808779,258.106466552647,716.931214623038,3422.41283841972,744.344154082789,675.24413248566,2893.26807166958,3429.10788037954,1729.82230024306
961,2339.79141294163,2431.17506627551,12223.8626235706,133241.150153943,47455.661564575,198.681728005731,42.8258130334092,12663.6348670882,669.680594739165,783.27341460683,3549.37259265872,862.778973293602,2949.34888811181,10918.7596869912,3709.15783674126,7495.1219595757
962,192.063192526215,1754.87924138008,51385.1701973668,1417653.24673709,951209.723667978,2052.71121886241,473.983141951755,24113.9799484446,6412.71057909966,9631.59325533225,33198.7913998728,18851.1195647268,16146.2569374872,55814.0392956362,35688.3581120787,9200.35992442103
963,3650,925.763704901031,7504.57781850934,63616.2313937754,45328.7201292801,168.303205161307,1240.33735329216,1341.52137292314,787.709458905717,898.279377854977,2783.54094886992,779.602125033889,693.15789476216,5092.98879778418,3199.02610363827,3323.46587219614
964,3505.59919731192,786.580721443317,6751.25383547649,82776.9178677087,31822.3478558269,547.790818078329,56.8020657908566,1144.13001511786,711.079537028325,900.076369043412,2770.42282614243,591.717321383725,1085.41433683846,5396.1478627301,3608.77594461906,3091.54616847702
965,159.412575020293,335.375689515908,8907.24291834086,268244.956215856,550026.106643272,574.890434352959,100.534802146632,4135.61500362009,1282.94699716491,2313.52936060318,7466.10853430989,2712.06022631662,1165.45223677335,5868.71602535703,4250.85647380178,1658.46774912712
966,1354.72078735914,911.855960460134,7215.66619235899,82945.1695822786,64755.7190723979,450.983181127951,234.442794742616,3643.34790277098,320.343181808135,982.125953290932,3918.39920166848,1104.48959987655,892.733935654146,6100.80265613617,2697.0139347792,3242.04554237909
967,3650,1754.20946145358,13262.6298053998,144476.399003569,40882.6433953095,256.521027241732,136.454459800729,6841.40587141269,973.134164531111,1208.0451348671,3878.36692945628,1537.57192249037,1714.80051980337,8932.08298776551,6754.90132703654,6079.85259780071
968,3650,825.840004311738,10379.1198638757,146396.491310156,166437.908598739,157.484685105926,273.403164926107,1976.79185699976,652.309885200724,1095.9538549322,4209.72043861024,1427.80160539736,1512.83096642335,12110.2659113678,5308.40599868693,4442.93729262911
969,2411.47100133544,557.459091910933,9791.37669306004,81845.0771646356,65800.843961839,516.967805551855,137.523596559385,1599.62430840374,315.586431290487,731.816427760885,3463.17769153891,761.581201481015,295.885976950718,3911.3308773149,2588.79420823669,1536.15336036916
970,371.798556003881,293.814764292349,4796.29593185222,88528.9509632826,123797.059306706,351.871242910694,33.962044026771,1689.13488079545,177.345338283454,1159.25758530294,3242.23740500587,1188.17620705125,842.072694672145,3747.72996910635,2446.01729323571,1980.79812646198
971,171.025584815701,1084.93955163876,30414.6913894643,722527.014981271,562318.163564548,926.822777180726,15408.3109001339,6261.03698345005,2583.49170381493,4252.37432413759,10967.1546942528,5530.78179592904,3933.99828332533,25078.11424754,25902.2124314554,6487.43662758768
972,2311.75999507015,360.020465511071,4781.14080780663,85580.9653857352,118056.322550769,152.783112275471,5.80738589727397,1159.75864231525,131.662554830057,663.575172606489,2761.18793297545,927.563611580306,618.866093670035,3280.11586045914,3915.72189597213,1659.71552339067
973,137.158899887113,952.411137257293,24821.1221188085,704553.784925785,742078.165983557,323.787422982688,97.0143145878531,11117.2255804288,966.070542098924,3181.75341273708,7725.64580141375,5361.18067067264,6749.39893915008,43217.2626283743,11310.3266490449,4468.63062160036
974,149.505716427337,936.279412432582,26149.7233361177,571646.285373512,207126.534563127,4474.94511235402,4100.02977390988,18868.5373166595,1364.52368195181,2811.07176400933,14593.4831106551,5133.59960688668,2790.06747420842,12349.6867040768,16621.5445719917,2941.84247099677
975,1624.53782841547,587.585916914517,10321.7177321115,250646.24656478,314793.845814272,595.123018839999,24.2960416177055,1611.9119588515,637.462244478103,1672.41564817384,6941.42036388895,2734.71721179934,1782.73892196147,9665.23715388479,6762.54869889877,2656.39849485899
976,1466.86137639193,677.216089722955,6641.27424136786,111552.450325655,98946.3727831232,236.523548298326,51.3720748503114,3129.35667020227,703.613766732617,972.405151053386,2615.09975537718,1480.41354359265,388.863373474373,7169.97932190629,4910.84339736813,2614.84101384597
977,160.456637805268,571.896836940456,5745.35647111656,139955.956440886,9905.29516745954,1424.11660749608,121.245000994494,1212.34946799618,1458.11231069219,574.111452648336,5345.76153416664,925.443434029184,784.003889982776,3635.87569239999,3947.14129642949,3001.06100555264
978,1276.23970076143,716.617501765435,6090.07130697283,205700.445073293,136213.404355108,297.371496778141,234.689953318286,6523.82627980547,2043.03747289983,1687.43938677792,4678.11396687492,1924.11731409667,1163.87018842561,8709.49845042876,7114.30363295089,4561.94754928865
979,3650,137.054374098869,1617.531812702,37871.3253962229,23253.5727263789,78.2644321777255,29.0097096483372,559.655778442818,184.847899026081,336.997206684968,1167.11414091853,300.575481154272,241.618355762487,2352.62711783334,1156.26033579859,881.301218061656
980,1569.37515325438,370.947844431712,3074.23534449953,112994.489295375,48322.2885853379,184.710459546556,7.38501750053818,1841.07670188406,208.835333129047,912.453125624625,3101.11774279243,1376.69181023225,785.386764447591,4370.99924542791,3674.14129402497,1384.62557189537
981,156.527386977779,397.347074434875,16943.0576580038,739582.864724161,346006.148956265,1047.27121800012,1125.22166848724,9265.65485689063,2273.14076026432,4860.86893051596,6697.28036925943,3724.48887304204,3925.37071856432,28723.4267407559,20152.7121051656,2044.71480226593
982,322.909406649412,675.386689051996,12575.2213432772,178320.257291512,171113.74868319,819.148689700057,124.226439856725,3666.07737028704,549.43606711277,1477.87021433047,8367.15769505037,1962.35953584665,1527.55500230671,7241.81613726434,7591.251713182,3648.24425987109
983,1499.06831703197,214.168964509259,2792.6309379466,86808.213027839,134829.974226311,932.124463932435,382.026611033289,2604.28399628613,276.924571835698,543.857819759477,1693.84066848171,898.433322047212,430.761502862374,1957.68543226719,1754.4104563607,997.593028437238
984,2759.71268341937,348.089513587129,2798.11237155872,60538.5594946972,49903.2897910489,596.985090434615,27.0873638345327,1132.48957982248,278.171918593094,490.529739494782,1708.0163256274,1095.2620358432,556.716320093052,2615.41597647761,1493.44177651783,1667.38347670964
985,1444.06621558498,342.652405019756,2833.71623890501,73611.8825979011,70226.0960631666,690.667205285727,30.0794525679761,1257.58515328722,308.898978954784,556.324887647645,1790.12077624057,1147.91134977604,617.930037942471,2812.09822900792,1563.59195178958,1610.32516693566
986,1791.3549486203,740.098244810986,5821.66705742277,135522.112109384,161246.784797073,615.416022187635,340.88155366539,6111.03076414669,958.58085876667,1584.87737989133,3601.88997695815,1715.18524863336,908.220199333366,5173.47563704099,4136.86021200331,3621.47293994286
987,1749.64258636425,749.552473332945,6702.88267572493,110004.365041331,118280.058741325,187.697187447825,8.33644187502592,2431.55167408045,294.278740385575,940.669175415215,2175.13902768284,1173.02365087689,1822.9579062966,5903.46555739905,5604.34369681069,3137.82287939069
988,137.368265074614,831.932219058254,27286.2605368589,1341332.3674713,667420.972392563,18172.0708505805,1463.69821126261,16451.952225216,5610.16760826213,7105.66185889936,31035.7333185444,10638.063288733,5592.50912489343,24331.4552010566,30720.6237539641,4664.71457234456
989,3650,661.972485041511,6684.83478062176,142675.590525204,131351.770729326,1074.9477733053,248.092341658998,4240.62240766417,484.445289618054,1601.95642544048,4084.03022279957,1368.19389661434,1183.38381884398,4966.42504289284,5376.66214058828,3533.36294444492
990,3650,1013.37541259038,5569.22199267504,80888.2406426282,10979.9463286497,122.725102825007,12.3333737729519,2290.55940089413,389.598176938598,778.765908456104,2310.2344412666,1113.00493161106,727.736359186504,4686.19035894046,4208.86625412522,4030.82835613105
991,3650,1007.77650797143,9461.05754631998,162777.193166028,78342.3069185863,223.345247821001,2732.67317806091,2162.66575085232,969.691852348387,2727.86658055146,4041.92466697938,2110.12559205067,1003.85838503871,14729.2476090346,4716.28365845724,5278.13830871422
992,147.076343089381,524.678322371985,4695.09817918539,101220.403025618,115402.041285637,253.007831939553,34.0536802766667,1799.01398425608,639.785168435341,1114.9071839754,2659.72362937517,697.340831559345,1275.36878208241,4749.4226248674,4503.2445083123,2103.1216990805
993,211.72871380355,1307.96156048836,24780.0583315003,263436.616165696,172308.739126101,2379.44902975281,132.296254802246,9267.77836867159,757.492878519252,3365.94778727758,6789.54411460947,2911.43272661856,1624.00214802357,13188.8968324102,7183.01524155436,3953.41256439893
994,159.491616197825,990.695128110022,38561.0580879576,1664615.88364971,640589.284646874,4018.33208206241,1365.31477177915,31490.9899100073,5546.73087936678,10181.9048298726,33950.5961678994,9947.41827230374,8279.78868226237,54713.9762469698,32491.8734299203,6384.86951973302
