country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1084,177.271134390613,153.52560063823,4894.07279535507,285142.051210316,23377.9362348694,7101.6475352825,12881.7046302307,11749.5326717995,1721.27650100643,1517.43486168139,8392.87294027868,4861.78475708089,732.111272758941,2967.23301317986,3276.68518674288,8085.11181991359
1085,3650,107.550352342677,3780.46529075232,75628.0338428184,15083.878313495,11258.1618748167,1587.53915236118,11158.2965230687,151.372088287848,13828.2733888674,16678.3658396348,13090.5754329226,779.915310138634,4673.65399571799,2322.80541473027,152047.450461751
1086,944.167067957314,72.9333764054336,3089.30152091082,284263.92002451,27968.3188214519,7081.64174835678,7805.54902960723,13801.5131496675,615.602202011981,3502.23934920491,12663.7367799173,8554.53669695371,4408.12950588813,1470.11874460065,7647.47734551961,78900.9955010211
1087,803.244338925412,118.545772013181,3898.28247933521,236080.255575919,14871.3107885043,8410.86434225698,3358.7486217968,3445.9304666177,797.148187839102,3408.10566069389,22527.5720518297,4823.21299649344,2244.00162458885,9753.46227715865,6222.44318673392,91098.8508628034
1088,1407.20772239701,267.420143252468,7702.9171868115,377036.606888552,19915.7992698221,19433.2049117972,20366.1436037964,10449.5155122275,182.815604061609,7036.28374015947,8506.46816236453,6959.27558630653,5352.24861078412,19702.187818545,2815.23690052506,181256.828954636
1089,1232.12155588597,145.216009053487,6305.34431284858,527890.160143792,45568.2192991095,14577.5211917505,1178.60383890737,35854.6652166369,4700.34391441602,8370.4633110079,39143.1406072974,7226.14074435179,3706.20202173529,15841.3090773385,11206.8791106485,232696.88646452
1090,2659.37241093466,223.689869495337,8030.39437884755,524297.651610428,32374.5829738006,9730.10858888512,8113.54258872753,17973.5751503179,213.597192261089,0,8310.37646753988,37609.7856957811,16976.5354318639,15462.8928221088,12139.2234845404,59427.6337744278
1091,285.632956157691,305.872096546964,13033.6212245505,1372232.96340176,93516.5662936532,15011.3121086595,59453.533642503,27041.1821954232,848.30305813061,4068.76609109831,20966.1901130967,8437.47154090054,872.860938281769,37428.1967606931,12969.2448402111,41325.5822033756
1092,1646.29415090931,39.8068682857767,1142.14857201088,50103.4362191297,3790.04317240883,5568.95970006406,942.153981087058,2844.81210018429,149.659422425587,2889.50000105288,3432.21731908038,1257.0198179341,43.2829336271894,486.624147110834,2269.89304233406,38413.6918529596
1093,199.463327502816,52.4064605800785,2325.35186247681,197114.452351449,19330.6298275651,7843.77561585768,1925.70118718836,4518.48889729582,1516.8030581782,1965.97320782754,4406.2538933037,2289.75702461063,1720.64181748358,2616.1489398189,3227.29727656357,4823.10246939059
1094,2003.87982965505,118.285321336187,5383.22105725994,339145.649828262,21567.6935483483,10060.4248761731,553.58184225083,10908.2205577201,651.108690875294,10256.8141816744,43769.3258963748,9853.04710024754,2122.41456217173,14009.9535032398,6170.1865543785,229444.329490035
1095,1944.06586679416,145.124026610669,3322.38998506571,82228.1840308567,1946.3619359599,9817.11906331006,243.680250853531,16774.2346478212,1043.58177567669,1269.30900005303,23569.0521135419,2030.77104294453,1800.64776517572,2902.45289385223,4206.43522489935,127649.180145587
1096,1351.61207836255,128.705261962375,4147.64279859452,161382.801787852,13045.5394161005,25781.8471021629,243.917693412147,22864.6808585787,1843.27261654058,850.486619463753,11599.4675204231,1214.13038078231,151.699540475488,1171.77353637646,4916.90495541813,118258.93654539
1097,1077.43862802122,78.6402032889039,2000.83046092156,37693.2171095617,5985.25393810494,5456.42881594138,2172.27179366058,4654.05755321501,360.952383597048,754.851270039815,9780.85529872895,793.340999727636,211.081508579352,1704.91007994312,1086.42025547294,59382.2807897653
1098,1311.74291901822,80.2815009987247,2357.97774083087,110824.340299342,13406.7745863511,8943.79903324872,325.541345334798,8081.61674622952,158.837657036228,1049.66509070873,11571.6678426552,1573.20746147294,2621.23157725767,3814.23974864877,6250.9038004249,73696.6428919478
1099,1746.30249537125,190.699751233277,6571.40786781684,178333.546461774,19441.370329732,25904.5193356335,23621.8116733921,2889.50425505064,172.054040837188,4594.7955530627,35054.0125895448,4335.77148577686,212.192736399217,21773.3522265945,4256.59653656366,334222.467026258
1100,1574.40828366906,152.778253313914,4933.86611090864,260941.151611369,22542.8604875421,6859.33550253879,4599.93803765959,15778.0735814467,960.553318908011,15499.2986450333,24072.3477597099,14076.8391096585,1585.10473182122,4263.98883574103,9417.52014420076,133231.207934292
1101,2775.77141179582,31.2402501911099,1532.0705078053,137161.78186542,9468.47341359755,3808.61903969179,1813.02547778201,3454.32486701567,278.59595586318,1777.82897055078,6728.3560000524,2390.46060289032,10.7331523515731,908.1687506726,4753.51952174189,12914.899101849
1102,975.626019781165,69.6126047873309,1846.88947607096,114046.46615686,10772.8609231105,5952.35474261605,433.675741484888,6635.74355627512,634.89814356095,3573.23450458358,17729.5639792969,2688.03542133553,2767.0538719195,1828.76366439331,14969.7458730285,88668.3897318726
1103,1162.84563402497,73.818933971685,1479.45601077021,29126.7486410863,5898.19705191495,3630.2320988763,233.434015465852,7876.86828121022,385.350767735833,1250.24855972825,5270.30545309013,1773.76959559624,732.523290451846,604.916153926449,4531.26185339206,77820.4555272835
1104,1404.47166057545,143.375954235505,4242.40544931904,298212.648664803,17969.4915408502,2895.42966333583,8071.82517460886,3973.14128468587,954.326298554023,1687.92035935622,3740.43716913125,35666.0291338252,10673.0712512424,1742.10805173711,5284.04650035634,37823.7680096981
1105,1086.13848623832,83.3359469853024,2814.0085185131,181477.375725121,6826.56878758022,17428.6290358596,12270.8302829493,5242.73239123048,87.9917712040595,1264.56817782206,6502.07432283689,1328.67398988392,2152.86321412768,1249.57529150578,2598.64343163452,92394.0330887816
1106,168.58231826365,31.418675249938,1404.31714183275,208923.404265791,39936.1415775631,361.719028141277,406.92400514648,975.27978666397,644.513344685811,612.547273604522,12336.4442281509,1193.47499501677,243.442988136516,6284.3517451629,3951.6017141984,2672.95252976091
1107,2106.48185378683,115.843530533248,3187.63526321257,210856.489576137,7081.67609312298,4490.56587690153,28650.9793097866,13587.3332772369,80.3005393870116,1622.07329368588,12420.3331435086,2195.56665704875,1527.62305866628,911.904472930079,3246.30124148481,154158.726854742
1108,1084.37187778265,76.0866929966066,1824.91508651541,70739.5653307921,8618.10145286287,10340.4997987162,2015.29134219133,4493.97135691259,801.215834391276,1996.52482196286,17218.6923105042,1942.87251050901,361.763219536068,1584.77396490927,1456.5292381388,87268.6423068298
1109,651.916487316451,119.348666419046,3138.82047872939,142215.128530686,10328.1024811129,3687.5153553053,5151.01399512485,7023.64464038952,489.479087682058,6320.81814586403,11767.6167512557,4074.39760626541,960.171226437486,7584.09138025922,3668.76243834785,65054.2202579736
1110,1918.73444245111,164.915249190072,5515.39037746435,345263.499464275,39321.9463712603,10162.5617293363,2472.83788680418,14692.9283641679,12191.7099281333,3811.77143601519,40073.9187581579,3001.69815640996,1539.30797160247,7746.56379875759,31067.6235458502,186589.800067099
1111,1508.2336613769,228.373516383169,6370.33466206127,343025.714471601,28556.9113830835,22662.6451108483,6442.52653441309,10492.4608129511,271.035235076823,4543.87398247889,54782.0104414824,9459.6224139904,458.396483865624,49775.3322463062,7789.7175860417,325225.31369648
1112,1139.17913732554,41.1167126605718,1506.52861733545,91468.8037354586,3524.73157358764,142.966063454966,237.869553879136,7391.8980580206,887.712341693425,3240.58224568195,8248.07185670482,2672.79827987234,1243.59167937113,4563.37235269274,3381.20766804639,48229.6822061894
1113,1662.5567679426,114.218388799083,2967.09689320048,102037.945667353,6276.65984976021,7103.59306036842,4779.88619832591,5105.67330657721,119.053785286635,3704.04655452855,21037.1003582117,7238.80630574567,9.39146478739149,1480.52292510984,3817.02577673021,111420.778577994
1114,1474.93086906051,60.274982441026,2695.91275946036,184682.20880228,16167.1087826727,3487.43737511338,0,9535.41630053226,673.768478575679,1657.22826687377,7323.10060359028,9123.38991485086,12206.9288064702,1472.85322109368,2144.81967542361,38047.9380862259
1115,1096.09620042718,133.707100171834,3947.81131189553,208959.015536854,13335.9748164524,9646.86304697429,238.701917401175,10355.1659272511,501.723879096568,2886.30846212098,33539.8759473968,4877.5167538308,5628.1132051745,9129.36601419683,3134.070325607,132125.103006631
1116,1287.28421075549,49.3001225259609,2270.53557889004,158490.365349186,11169.6716144884,335.995834625483,28.8131519614416,5844.82261638966,1405.15809076507,1887.9216860052,14836.0049358185,3221.01276825374,1047.0794390914,7944.00304240593,11523.1976241599,65117.3966092229
1117,1616.7433902077,106.670355428338,1654.18760540734,27459.8319271165,7281.40586168436,3250.53516862698,232.865211670338,10058.870279245,522.053450228801,3348.99106734157,17822.6362563251,1820.18777845189,832.753466165247,3649.64999267113,3259.21088871417,102007.982097297
1118,1904.07015192182,194.520923394765,8383.84037266926,432121.910214894,17486.3382848975,4163.49904892828,5977.51254432833,121872.914652922,3917.72566524887,5055.14183857828,18819.331315165,1503.14953208612,980.551925457159,5325.62802644388,5669.9898302836,312658.446721494
1119,838.352975211118,106.428120859946,3557.34244323726,162025.567832467,14753.6095843464,1906.78315252492,4156.9966334299,33929.2888643845,837.835539752649,2501.14506629268,5787.48066824679,741.926314729946,279.431774177818,2239.21247196056,2752.44146481864,68129.0330161065
1120,371.975476647039,93.1704888468615,2871.72764549652,333471.58820788,33205.0736689067,17302.6663381556,7816.49496142896,2301.67272673839,278.094606973333,1615.01145163782,4675.34507131453,1884.1151831963,1151.37105950868,2742.57287762361,11736.6162132972,30165.5736157714
1121,2549.84458579748,154.961735715873,4663.58612597015,125440.223127543,8700.19168275667,2658.23227623814,218.828702203753,6312.5376139469,348.847104726509,2292.08702529601,7955.1723875295,2751.84615144267,1475.30508012482,9496.91242869886,4358.64344342084,23027.6652577091
1122,1433.37361958703,74.9952215558443,2630.46668431057,279961.15565131,33594.5877381811,1328.53519418214,93.9819070024223,11080.4761343137,994.95705158189,2258.85673636098,7713.48269505195,2786.6393360401,1480.41058681082,18082.9073516278,6243.47875891775,24700.8260231472
1123,1265.46844040371,121.261368131143,3557.57751939442,138616.598757483,8980.38484834654,4837.1538822235,3544.57225472236,4980.54594840726,372.698160208723,5424.52589421984,26286.4124854513,3708.16375792183,258.386345184758,8318.14406534359,2958.6237797183,83157.8328132264
1124,1106.1950185039,100.58928706195,3446.00902017405,189208.887784342,15631.0741383691,4666.09042015913,38.6230227743917,6255.43016029938,208.357212807888,22909.6993475877,22886.3542066047,3802.93610047844,424.47605483281,7038.2977329703,6528.08427122067,88454.8995259944
1125,2042.15964193437,51.4657073336272,1900.56188413681,85720.1601319511,8066.03461178133,2870.42442445909,810.574569253519,3451.24080479926,814.703130511617,928.796683868861,6987.57875532712,1403.80585926946,753.804321258496,2398.99211539002,2217.3467558126,10327.9482794434
1126,962.145655325164,78.6621642407464,3134.35283622918,226090.66508969,25254.0176021231,6448.98645476132,3754.78101189658,9600.81491396538,741.210809761288,5688.52623465777,11142.6980613906,7068.0849501498,1368.78827974496,7536.85228647856,4485.63235283574,41075.7989230844
1127,1927.58867446891,283.755210045486,6149.92746586891,137622.564148306,7588.94884052106,15006.0461470253,4841.35367689859,17760.3134204043,80.310314168123,6870.77814341046,6390.64422089034,31737.0921813095,5103.87888827195,43715.0085755961,22448.5341333788,357932.919349282
1128,1827.57368502229,84.756855931676,2798.54111988955,151110.353532391,6755.96873413135,12393.5035765749,7454.73139560964,9604.69675703886,305.475627474152,1326.55831324447,13636.3449913779,2217.55060109832,1161.07345006144,3711.08899987365,7147.486966791,135938.463595491
1129,1811.39717782523,236.059387593879,5923.07055148071,150695.845824296,7185.57673381668,8141.36226908696,5340.7169893202,21094.8328111139,118.604640011499,0,13990.4808040986,33878.8282632062,12767.067900472,14408.6816977596,17147.8877286363,235145.390866725
1130,1604.74453501286,244.456675420775,5669.73645316494,175214.344782852,19504.2777041889,9449.64097272185,2486.72331134761,48204.1058600255,4422.43870246973,5914.28217450937,25979.6379262765,3190.47485912028,1644.83302455609,5043.83531731928,5285.83611269365,231679.735069834
1131,2014.70625234104,62.829283316485,1567.98099005081,53224.7093677344,4899.65761735377,6367.70561157199,1726.33060711933,10359.1647657764,269.689202477282,3802.38302509483,4120.48934810903,3503.05759312924,1894.58474323322,1120.56376588262,5620.67832573025,72628.379941629
1132,974.204146083729,75.135669500281,2442.51566015906,74487.7366457005,10288.35629042,6303.59799707101,1804.2491029945,3244.79517994763,306.170401796062,2108.76145771129,3003.68050942995,5178.58991428846,2796.2297214818,1915.78933713857,5848.57178192337,76701.1620566882
1133,2040.97524189332,234.939273930095,5984.38777640207,129480.658361046,7243.68987811562,4246.14119603023,12310.1177242435,11472.2600491703,198.655315569342,0,6115.17496252165,49557.9030151026,2167.44615478029,3076.2196096004,10566.1392408411,186198.248272019
1134,1446.12180817204,365.390053930786,13806.4696101563,1932603.37077934,150368.263755719,51103.3785596158,116673.807222374,17595.526628222,2807.81872866076,9532.62589306369,25634.3921360007,7432.97639393452,12005.4816249369,16659.5710091652,118282.894967174,619456.475057006
1135,1864.4302693088,119.681770753854,3175.77639901518,327368.923865065,15626.1418577995,27855.8944371763,5812.70342589291,5136.12695021144,2635.24694858626,3985.51879412266,26645.5916137306,2380.99274477765,1059.77570240143,5693.17384199801,5595.86299742084,174492.71376558
1136,1582.61514592338,256.586365820297,9350.00125535758,977018.223428865,114263.295410935,66822.5832246856,69774.2949210105,12876.6195667741,347.107830316461,3870.77978460183,30374.2908432239,4117.5953773802,287.018936668017,12878.3078612409,7782.8048647895,279862.09175074
1137,884.449300444664,201.11936613532,6542.6558211605,402184.054288283,29223.0928909915,18691.308274689,857.144085426244,37269.6124557883,3176.06799997438,7881.4826437267,29898.6191074805,3781.19731405746,1344.33991309029,13290.8621845912,8902.75002812694,170172.69099593
1138,1601.26409904325,78.298602240952,2807.35152135023,432643.292179711,25979.5394928526,5033.04684466147,5280.15136714647,13015.0701219811,467.763069841978,1915.85048397963,26319.1593242996,1648.53343711838,1782.50529416919,6983.63223636426,3177.26107951248,17854.2684268233
