country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2420,1828.8764890667,1013.29332915048,4221.79510499183,73660.9335060253,41424.3871986386,527.309356450371,315.371627228102,43333.5916391561,2471.96344803015,16914.3154534501,22642.0679432431,19696.4122336676,2690.73833051626,44388.5099610776,13734.8707375114,54365.4846420762
2421,1386.5880681615,1215.33297834941,8722.92829093254,124112.451670954,80979.4367306395,150.356496822352,77.0383806652075,83414.9243033831,3505.32347397916,31555.7838635336,107895.019310944,66167.8720611004,18216.8009803919,77790.3026728498,45408.5305383594,357921.974562568
2422,1268.29478126118,361.890727379105,2865.00817053002,57778.5507278362,47697.2185595299,8757.54227480027,895.109257530625,49978.0300244694,2377.96120725525,21743.1355691425,66120.6147707645,24189.2035946875,7564.13076319045,18964.9876396216,23107.6245563816,142666.226794901
2423,1509.58022126784,882.56591592755,7069.70383147867,154230.829738415,127298.271037816,10446.5895812816,1584.7589734807,71761.6934096461,10103.3286608871,43663.8940907959,78329.9269032231,39907.9168608246,7343.25132513538,32304.6086311099,35106.2489745897,174856.000797442
2424,165.299320789759,2069.67944062837,50333.2145269577,817664.484759264,539322.174948554,749.639673278099,100.439037113951,18566.7276806859,1611.76375449038,11996.2042158222,54274.0767653111,22605.9336758309,12782.9371200959,57197.7283408413,43333.986677772,81982.4182262557
2425,3650,329.962682963503,2423.81729301288,29863.3051806647,12068.0568666605,11376.1723394553,488.665003943431,36316.0932217116,1605.15987626751,38497.7673103122,85856.2305574924,37368.5685911381,8939.80913232121,37719.5559574514,40202.8547906603,204861.602525436
2426,1368.32028373723,814.989869817511,5344.47640376065,72331.6178997834,42496.3395613111,4085.14896001842,0,25995.8455963841,8326.2524666543,27462.4166770887,128816.964903132,83368.3929138278,5290.80166779784,34204.2883276726,58611.8250452295,242618.156935446
2427,3650,727.613772383478,14948.0310554046,321930.92520567,22560.7902112594,2533.93801546974,1254.23849899387,37868.2332634074,5844.37907842947,50788.7196114071,85268.0596758516,37559.6673665609,9786.67280965916,103672.455663133,61147.6447978211,223124.057623719
2428,1408.46773605172,1392.93587036604,7429.05700917665,247979.039256019,176146.281769011,968.511302143278,16657.7411794872,67018.1672401581,5115.88676927947,26753.2411748032,67480.400792676,28860.5530868606,14244.3611873197,63874.3872958462,23389.7552162435,143007.403720103
2429,1119.72409539971,1527.55899799809,14201.5982823739,187995.895349127,103662.118184266,7929.64219387038,73919.5364256408,79663.0438003824,8710.59053356392,78288.6956069825,121393.162481544,59746.5835937484,15667.824277995,52339.4451282311,94088.0730596036,481082.16382698
2430,1409.90135433973,792.199210353061,6382.57023632886,183511.293118938,199921.166882086,9076.38533222333,175.357872770223,138644.30302191,4016.99260325665,61767.4624093374,135388.795556588,37073.1893739761,13740.3847834121,59300.4697015679,69352.8450408407,346856.43977751
2431,3650,701.11621147177,6010.90232101031,113292.336064318,74243.1335541696,25654.3501647144,559.33629068863,98382.2293459041,9199.85629264269,71113.4362520592,171268.122756691,41405.6279654145,13337.9285562813,49758.165043855,96485.8886959347,382532.063314697
2432,1490.816316444,1785.46150080461,37477.5899713427,565400.266188511,279155.708017527,5022.28790642207,1097.28841966077,33193.7730795712,6036.19972742579,83087.0895140579,103272.803704101,28704.2057418141,7038.7143402728,53123.6492787542,65174.2772497643,311840.263296805
2433,3650,978.457131807176,8569.81658096554,118797.468402096,91528.7762671724,5674.25101987975,304.438113768765,48074.4570260929,10632.6313983741,36720.7656486708,52287.9743817267,39934.8256034616,8973.41179291189,35276.8400901374,28960.5187973497,159474.979346329
2434,1599.73712085538,659.874597332634,5177.5296688857,138815.027206378,63678.6871617039,3156.71536939674,338.203006927527,69776.0975025094,4429.26333538071,29937.6950302461,70616.5846352766,24588.2114089595,5295.29466353812,36189.7718878673,94288.2899558334,169461.20496503
2435,3650,317.524732777897,2901.22308353739,57113.0886487157,54520.7352796793,2621.77478775886,3973.74542451769,28645.3840592457,3122.99355019159,40478.7358405784,67211.4991846453,20511.8276047799,7400.66950761219,34733.4519763655,38152.9397135834,167113.050871826
2436,1830.56126137563,842.109408178053,17045.313975024,248263.381567241,68179.0668028161,4235.39002639024,612.335183212295,87954.4269118085,4059.14463738908,37093.1077724248,83976.1254819373,38397.6732463998,8682.45589006539,39731.3404982604,40462.2336258419,160825.498188297
2437,1905.89402534569,759.567366484554,21412.3404488694,572292.270984777,351416.477295611,3319.99683186746,614.084864539908,53811.5477042893,12415.8817827662,26150.167260808,52537.8335927855,27571.6710208893,7174.02366319539,30201.1036178367,32472.1540088532,110877.293330851
2438,1548.05472825315,686.662170278127,5367.97186864035,125358.163780673,198513.675949348,6550.03708679578,598.595119390031,73370.0378055098,15025.1169699037,45596.2002628398,141264.769328329,25638.4958790792,18048.4009058699,83001.3759795558,135524.571570096,365248.981794595
2439,1318.89845939728,861.140315740347,5214.54876261223,89699.9072238061,37662.3445469245,5065.61901782792,723.533927642234,61774.1627595061,9665.41824641631,14923.0440139474,72958.9734968537,36243.4139234188,4978.25223930081,34138.3188111647,39449.4999863881,252117.863637414
2440,1396.96175775989,642.343705771592,20695.2036556526,640066.457887523,201266.962715989,906.324053618827,329.087375142019,40268.883731525,15311.9382783689,23676.3301387487,64582.3274378988,30332.3818058619,9872.69894092526,51453.2396238712,57019.2175192756,169240.208557872
2441,1755.93628795009,962.104011772636,21023.997024268,674613.30019934,195965.156507605,8778.15612058036,635.908638200834,42010.3217913044,6261.83025102938,25052.9847755838,72430.4476995136,27281.3438489997,7906.27772497235,36600.3904293599,53660.5612426193,135385.675518433
2442,1582.5979162557,933.60884541006,5522.00269779928,88181.8125932795,67512.8623966463,3823.35290855805,159.073056810567,64665.1666937827,4977.87693834865,48106.603414646,98401.7529021106,28860.2246173429,11513.5926202797,67024.8890415085,83221.9956301198,300951.363193064
2443,1536.58334124758,423.942905872379,3824.00153690913,85129.4871903448,112900.121752468,7812.40882537214,581.65850471583,75484.5384289446,2085.80725357087,39264.9572185972,154234.287132159,27188.0676822772,5688.69818312517,43473.816389765,53135.5766827448,246503.60532437
2444,1343.70485476966,2412.80306820597,17522.466455902,297292.468218638,180982.707031582,5324.39397730042,0,222426.378814744,9336.7018946544,152589.5627985,538255.295039034,51601.1123126167,21076.0030473845,200152.967446214,1347908.20574981,1155319.45759112
2445,1561.87495739594,489.1095907598,5605.63554286114,167224.837521083,174917.216859498,2194.48527219969,176.40609376931,86583.6559653646,6992.18321255322,31959.2730337425,95217.3682380151,28483.1302932261,8482.89158886829,46549.0175412074,34240.748365408,197027.796665695
2446,1857.57152626516,615.707212364878,3548.03110921643,85433.5201363165,109056.515659615,954.597940412832,121.911620947194,73016.6111853107,4697.93024561869,27110.6535565017,42507.4982703434,21913.816678359,9142.77258162632,70082.0257052057,39613.6510355897,206762.768916505
2447,1683.40681630231,963.55768027826,6025.38472791333,88483.202753973,46046.315875735,7496.00572536813,273.47401816274,60267.0842293611,3422.56356243483,30367.183723981,70712.5403984888,21748.7747763574,5093.70121656826,41695.4781584184,29595.7673293347,142171.347204225
2448,1422.15321898987,1033.08667433356,7369.8144665573,187357.793805069,203595.967306541,10951.5178342312,5716.03477766181,91300.7788955097,13558.3962820908,121792.83700033,239626.408491949,60216.4906736978,22478.6379231796,82982.7610715388,102655.558316907,547157.512614612
2449,1474.79009608227,448.69240765122,3860.43518883141,71148.5051527561,80612.6979312019,841.690711535977,145.734244241896,5702.56362341904,4896.33679426987,5374.90747238955,15860.560061021,16564.9463579683,873.409450984842,22786.8409544306,8607.29860122854,31494.5114575869
2450,1431.02426725522,1042.0087744775,8113.79476659729,223318.220377275,235566.926272429,5017.17821710366,2236.3693995814,83033.3588522129,7533.06259316144,41215.1904288855,63675.3755326324,30942.6040175229,6156.69131882217,50417.9062414019,27361.8376947669,188167.386018657
2451,3650,380.614556683416,11431.2473205079,280643.905830768,106596.408861486,2156.251207384,88.3378887656331,30264.8363856673,3334.18511254037,16584.6454952779,36964.6902690377,18382.1628251528,5781.33596139837,30589.4161813201,31712.6980473002,79502.6989364196
2452,1644.45445140579,756.771873742179,15664.0906673507,326748.856969862,125410.179366392,938.748549586253,49.5325480533899,29530.097797694,1410.09968287198,14278.3646656079,30420.6330973733,17860.1563721011,3559.8668090592,26533.9393874896,17961.0335950552,46252.0156118569
2453,1452.99965949617,537.186592853094,4422.2696310672,98117.0842311186,90765.003711416,543.039637368232,2327.84657654767,11481.7197212176,6854.98876083776,16912.0377606587,70192.9197184982,24116.9414079375,4565.98072518287,12757.90507799,16706.1596771258,85841.505257177
2454,1978.72269775036,1077.89079502375,5089.15610097894,67109.5719703785,57620.3688040892,941.252484866681,24.5743536142836,16887.159125626,4114.15245887281,34550.1090772161,70403.3314054544,33257.450127675,3312.54077880362,20772.8989481998,15458.630582429,67411.3270180872
2455,3650,271.303649990239,2705.93572113112,54421.0002621166,25284.2684695931,4477.08539410306,526.862502831208,83051.3452632008,15637.4167961169,38634.4573827837,66734.1711261782,29192.3449020125,6042.58207102812,29135.9502417063,33211.0300964713,185081.530696876
2456,1447.69984200141,799.809965737735,8487.03880020474,220924.516201973,14875.8483708106,3024.5495352404,246.691529356246,52180.3514269957,4153.03301393488,37246.1193807234,129057.23986473,29285.9282978,5684.75494104677,46895.7213284072,47378.5397530916,169687.159755802
2457,1382.33965202696,944.762572362723,28209.0362616879,777560.051493428,493948.210190248,4072.29739078332,799.280330247557,76134.4210461945,4852.61756485341,40425.1901595347,121402.458603586,37249.6560069976,10570.0046943984,52144.8218956625,50409.0503855656,136699.324363407
2458,3650,881.819105423211,4303.30753650192,61571.1763307749,52939.3758674417,3738.73775280074,400.449862404826,61515.7019542375,12970.9699855688,38313.7537579469,75358.9193957859,48064.057881391,12627.4795086396,34450.609053828,30286.8515926465,221148.38742018
2459,1575.42909556435,1258.88707406735,10223.833914052,262001.499415233,263144.186356807,8835.34328259428,28313.6013976712,191559.797724432,20800.1877367375,277791.981885282,206348.774971393,120112.461102726,34119.2769575976,150785.489927579,92433.260942755,823648.187324877
2460,3650,842.752763685909,6208.86058466664,147737.09248218,147786.725392149,3645.05993480978,180.527692128448,64947.2178426777,11700.9036762032,39254.2438034771,73868.4623733983,30501.2625831936,6924.52440760863,47458.8139110361,55401.3801876791,180252.332365316
2461,1267.03743770653,676.033316837545,4004.09872579967,63316.6865545862,45988.5838197877,2122.25990391644,42.3962272027372,37963.5613351802,684.758911356076,18031.9449556316,56423.5771802777,19447.0963565148,2816.48158511738,17043.714946062,14506.8999204449,83898.8016302873
2462,2157.75824865113,1446.79219661162,10105.3927113193,222953.36572356,136363.980105824,10030.9842276079,1469.54200866105,347832.287105691,20860.1829518564,146299.989615408,383219.076841917,159588.823189664,39593.2170634399,139332.384031787,133277.198969303,1046332.54976234
2463,1297.96789607591,678.483186174254,6754.19679217238,175744.022103285,406662.918254213,4548.91837102731,5506.37695101379,87238.2548611327,4689.8261120678,60374.1037554967,230143.378780695,42635.7161379548,22812.7308218352,91980.3255342549,116451.217951164,445498.422856247
2464,244.105104358731,1743.33509076407,37666.0855453582,904738.294960491,806748.647851061,4819.30669890764,0,116357.33420854,8874.98876927927,42885.9287971554,95711.8229093998,16002.8722671719,6943.76464595868,47607.4684996324,87788.4515638117,172287.112758458
2465,3650,456.00961857194,5028.28547554406,147441.79323472,157248.214549459,2425.3898011541,1228.37995792429,37808.6598141223,8286.42938068863,19548.7016763425,66251.2950502482,42516.5587439788,3033.98870376233,15383.6000302392,32279.5030717079,119603.121958391
2466,3650,768.997268085437,5965.58890299455,125963.23450243,5325.18669828438,10373.0270620374,55807.7126577655,125846.059881225,14814.6267258383,145586.073962555,191057.32135899,93591.1531726484,22072.1282750977,91732.5424195043,167277.602359776,699143.787597107
2467,3650,1049.82725962424,6252.34147813006,76270.5221450417,100011.47373294,9420.97757722221,47515.8682036135,201806.053004729,27774.3935700635,118346.396277141,195082.65096363,97100.6646468403,32558.8935142326,85767.1961176592,90641.2846374542,717486.285439829
2468,3650,933.464275126097,6892.99203412986,133439.640843219,119932.092812924,2140.48320053275,2419.5769216672,48106.6446211898,6538.77449959821,104854.874094838,71298.1568743631,65957.4059987763,9180.01959246865,52168.5887605408,33730.7077749883,231426.99406848
2469,3650,927.690632837266,17462.7277412303,385551.072302029,347420.49312442,161.087694693233,0,22681.3288936962,3404.70673764531,23327.8452503001,59395.0378948498,42325.3399292216,8453.17129698928,81025.0892501458,33859.361515595,166322.87547297
2470,3650,1818.29944747342,13001.6629981566,273569.46741479,370016.751412002,5054.65555417046,1971.88834835435,797568.098200261,9212.17140334553,77504.7159771573,283785.406159856,52492.8886047432,127017.220725991,251164.199516017,187477.205235973,1314256.40596933
2471,1457.53458303519,441.612517333502,6126.68726453408,155513.239655865,252420.084114939,2131.06832102912,208.496235011636,20575.0829793066,4072.01599580236,42902.3390876311,151305.547380637,27787.0182692496,3630.0770374683,35580.7116350973,47739.7636252739,184850.104881059
2472,1983.54139370133,1092.11159123006,9516.8650514337,147572.251275,71207.8435177643,3565.84412941989,893.682329053991,60939.028875018,8130.62135360485,37011.7775681282,57842.4396222296,34509.5596889457,3725.77667649093,25300.7719295027,28248.7028131931,126175.229927768
2473,1643.87150313071,1189.07544140972,18824.2344125749,230880.680711439,119731.607060351,16226.0741452337,6142.44436766699,48101.0668275807,25604.6099875963,59907.3659886411,215142.893925785,146342.022274896,14047.4387155607,94384.8047648083,88768.8262179507,456341.940465395
2474,1080.70960372424,821.477085326027,5248.2326780677,146538.440512925,13113.8577713312,3947.72956433929,88.4135344079001,17777.7899257483,11821.1629316409,21527.2736137357,59721.8823132395,77425.5541510638,5757.53094627317,35575.1194740838,38081.477452199,132180.126564158
