country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
115,1499.18072215463,444.733264724444,3250.32452900175,45827.7973449177,64473.7509783391,95.0784056189386,6.99726565585086,1662.47310712574,115.576998071984,316.368398301304,867.656646036081,278.563914681279,263.978115444973,1596.76041764112,1357.282891949,1059.4071563093
116,2741.76990370836,262.459105221095,1908.90362635669,13159.1414890746,4433.69057736869,44.6113364913485,12.0300039741982,83.5662979502199,111.581392085728,91.1229843247678,310.147268928379,318.762015023866,64.4441799766835,359.345774874169,969.48205814664,717.423866856781
117,1547.50130402825,1544.20538146952,7122.404433572,71122.2732947191,36154.026665321,71.2157533494684,9.53147293457768,1852.37472608267,190.894006864353,505.037343005327,3016.75416656205,528.315053424298,344.097350947588,2726.89670521183,4456.82866507197,3142.86892024694
118,3650,260.826743872068,1889.49713538475,20279.5480538673,20042.7608925785,56.4038987483476,5.80481537854466,249.767498400395,46.6329236361847,165.219838729623,655.690940459005,175.221675207187,125.369261853754,927.356996830886,940.692370971195,714.883799422014
119,3650,885.143168308104,3844.94263273274,23189.8484503379,35281.3044496704,389.945444893413,47.7616955344852,511.381375793904,171.135370158793,166.515703013015,1436.54234087284,472.945880023793,193.423907113008,956.818322879716,1495.81705897514,1264.65345740616
120,1560.70053265108,729.473458069656,3733.03808631464,63961.4730476421,88477.2690099212,27.3571631330657,17.2126355204965,926.812571481046,230.324075150573,786.694895987824,1399.45166077262,993.562335030432,543.36434252067,4706.76335019856,2113.09257183777,1997.87115155318
121,1323.53763901297,333.024207386707,2069.49499857206,37147.7497651716,41439.7252741376,134.063976557557,11.7314383279257,544.473828342569,91.929663327698,283.137421014902,1431.16115599377,466.676170847737,195.727327329292,1007.54532235572,1804.90041223012,617.643461003721
122,3138.17304382762,398.23121247205,2186.59540168117,18901.6379652387,9778.46089010182,55.0038711081159,2.74231614140194,472.16538506781,93.0061672950206,129.618102122936,493.201761070732,392.304896537861,170.273716221186,1218.95328353829,995.026673635318,731.446555600659
123,3650,162.80975107125,2015.67993878325,12624.8683799875,3401.57876757422,59.8693858758876,60.1829007038241,138.988278723236,27.45965410794,59.6993502637832,256.486009770697,108.518422788924,48.8857778431278,1153.53222634178,543.829929218226,867.84703796845
124,3650,278.336183814236,1693.19722727568,14442.564372486,20023.2214687571,110.595145526797,8.404135656804,277.996210420771,81.9513827581897,156.319671847737,413.761673228732,242.714987360684,76.1959065913695,470.646502484759,502.042486070169,631.747931986825
125,1334.48708739571,1120.02941000658,5423.52102546956,38044.0539946428,35889.804289863,61.4575700045263,29.9132625214692,893.66965165569,131.951038988107,411.917464705921,1797.31460364724,566.709692827747,348.848131305073,2398.8747163793,2273.69065653556,1808.76376451697
126,3650,446.645980439345,2634.99148227975,46636.1037456198,62386.4393834405,61.3306169389096,1.89952049233829,708.875495550914,111.035252783459,308.964698635494,1999.08952817981,516.27992179211,378.106110533053,2872.49252974157,2013.78240368939,993.161025202158
127,1809.17038613745,546.378774068742,3170.23806015982,37077.3988610496,22293.5294366698,51.7078573399989,11.9240949372991,824.200735457706,127.774604357888,289.001384263714,1015.8362054711,450.504495318143,304.867824110061,1729.76018726128,1821.60776623372,1312.67842990837
128,2238.19374262991,501.847235867781,3901.27927719206,26851.0920604521,16119.2248737955,158.424468385588,505.724163143469,325.087833810584,137.054785201341,221.761244509493,565.858526237437,318.848410692277,86.0830212876011,954.89158866282,1412.71558856914,1432.38906893078
129,3650,110.313993792496,968.466943166134,5432.34385088979,2185.11047898745,0.412209153993685,0.950852748113114,130.621907391787,14.6074418402732,33.292581352846,234.696200703447,164.49738943627,58.5243163217379,466.079505436931,253.056451027173,336.214226130034
130,1501.09793080269,281.596872863286,1741.85389676033,26284.8738842668,19188.072536883,177.914509972326,18.5009783227755,541.624174543064,164.226707309544,225.428246418892,812.417464134145,379.796385181409,189.615863097418,756.976917780798,858.712755681406,681.937475790657
131,3650,49.982835740651,441.135782768958,5052.93888548473,3725.00337485481,2.6417000059807,1.04170466452664,142.853453237819,21.1221303105623,22.3798108440732,82.6698669563,38.3653657632198,31.7754770388101,158.323424228876,254.565391816105,193.26892023872
132,3057.23930661434,619.686706468907,4033.84025555051,50931.7974167469,57760.9254448261,60.6803805831574,645.252504137492,650.493125319961,198.545810942918,590.067385204991,1605.98655157046,624.782731406064,337.379084412598,1812.04298233508,2065.22571409212,1870.56266884938
133,3650,456.293614401039,2631.09778929933,25403.0031924151,6161.72046165245,9.421235018425,5.1118771359267,252.068522974627,208.456076336245,139.123073856501,809.694408624865,272.697632699336,221.295014112248,1688.84365315597,913.587767408712,1034.18286146173
134,1514.89704736093,618.579256480162,3812.74952790997,67859.3490509817,55152.3327648553,534.289564712976,121.318631498262,2092.93387533802,396.567790312725,540.082733445611,1273.61783348025,712.347588123557,349.004229197886,1852.90949419354,1851.36710774154,1863.67690518377
135,3650,492.639597970909,3313.60007635962,48522.6110949791,38265.7255906163,361.956226146998,40.457512390626,801.830353327486,293.457175579222,283.628174026688,2093.08179248844,721.357101387953,232.642219130115,1378.77330746424,1996.4774140865,1579.7793625614
136,1249.72925677464,1259.95181543734,5425.19718013136,74978.6487977687,19951.0113590318,53.9437910360264,26.4404083319507,1114.30015243089,232.041079178752,910.326891220294,1783.97593546869,994.97929210573,895.445628085331,5013.74396224748,2374.10376098786,2401.2371685068
137,1546.61124136188,808.102477470849,4584.32734874041,46761.9966003499,13687.2677845768,38.1131967116872,34.2842926273775,1582.34885826257,311.257524219312,277.001887987187,1474.05694756509,571.731842264996,345.959974317932,1446.5286597536,2067.79897825581,1445.02836600594
138,3650,695.416957677088,2805.44900192474,44254.0940198156,28531.505506727,87.0626647084286,8.35466719355128,1197.65133100783,156.269848321164,361.933430484143,795.324007665169,323.816381372287,312.870962125712,2107.10507696115,1469.10884442298,1212.62343614551
139,3650,9.45150801186367,65.5186044789133,821.140436762435,342.166071229369,0.854522667411743,0.0821879776913316,5.77884052931617,11.4974560391903,6.04871272991974,38.8894569642601,11.5423983051705,3.63061876724834,42.1230450597956,35.890380917771,32.1849322190696
140,3650,198.066276380049,1201.61921852444,5921.55985988959,6140.53893189999,4.57004580980221,1.71743517608076,183.767704309621,72.6485278018405,32.3916371930167,188.735765786578,96.1883827449181,33.2841832187324,381.314550938674,219.512678261471,368.772741093515
141,3650,402.74343455835,2327.83225277316,27532.5333753908,12271.5633565562,48.3404485706574,95.6849719266548,1015.77243728218,168.219932655219,223.564712127139,767.268259290748,270.847831086367,171.466457043871,1028.44783177938,977.054432183974,1086.61908740207
142,1859.21773587282,349.423951547767,2277.10996789631,19074.9164764251,20747.0862033876,58.0303408110568,2.54926067658682,284.197894856617,47.6532665973938,129.460829954423,483.12757557826,906.266406066493,162.440263736516,525.087537149556,629.233162760123,769.687192248764
143,1550.36471141356,271.223541942677,1817.39100875751,21789.6507280543,12565.159830582,46.0224438366836,9.51559830445066,557.34527064049,45.6797767346505,242.076470150271,631.344911315978,401.867962004622,212.678837133333,737.761392148386,985.488634587252,704.309686782633
144,374.835013696644,567.744223564276,4937.7474826562,51282.886064827,85662.7716493469,170.749873861728,90.6778024459972,1409.17438615337,123.902360858694,377.348251782636,1831.38831819391,516.218293919435,350.23990050483,2561.20744196541,1375.61663194736,1545.3907523267
145,2123.60334109971,337.257184664764,1497.35952102589,32551.3349934707,38837.1854952351,112.598414077167,34.1273902294422,705.216088861687,161.122628139706,197.945592821033,806.00834747881,304.267088035578,74.6240140174475,1476.81466282876,992.683337198683,669.050665249171
146,187.844078886771,838.46315318105,3415.19504576241,26869.91785298,18803.9065826515,118.416877571769,33.6580307616468,1129.11671897185,183.988050618254,323.918265754085,804.22277720574,328.895517279036,174.885541154854,1318.16200976788,807.632208102449,1120.98695495199
147,3650,533.105195184121,3539.32753047394,43668.8500172843,41567.8476696274,301.797161907918,14.4055790874515,529.484489485025,198.549099124609,226.786762333662,2103.99377013542,747.58576688112,251.792447710247,1390.62076511703,1314.32088922746,1800.91216297845
148,3650,78.6402003538335,631.016641804679,5864.95437465306,3137.22497476372,3.36771653885324,0.805008246168281,97.0503076728396,22.4928298044877,80.3000349602996,151.362663377012,105.769068945973,69.4432357646076,513.113552580211,296.974700194489,232.450347442604
149,3650,139.594214559554,1934.0469895367,17188.2393935822,21967.4609529505,64.6131317733305,3.6868967136987,166.168659319712,59.7655006503416,161.643359418935,731.987417989149,176.602500482281,95.3719075628862,733.112313234306,668.939659495771,533.5884174041
150,1650.40368134593,977.233533430607,5940.27577031922,82743.220408139,87173.2490579509,309.220345093388,17.7868751721758,2643.04222842288,299.716030394601,647.178789078836,2294.19227280976,913.265851250869,702.864994376063,4665.32362519839,2725.7479853731,3256.57961260042
151,1639.68358299957,667.47090143781,3788.7213891764,52459.6098016873,53332.789675706,89.7214410619726,12.2540705905685,669.455815559128,142.432617225695,455.804085044333,803.265503420045,447.62947494203,351.996107532752,1943.91032224509,1954.98222129372,969.674774598362
152,1431.8496338073,300.221981995823,1984.79172034658,19721.1552602783,23341.3204145266,72.5521716988803,22.2468998976631,746.310644185632,121.610315631852,206.237402008671,645.69392004226,264.063443433036,116.550696028298,961.576783131242,697.71450601382,792.66201904879
153,3650,470.012513310897,2360.05375154114,60604.5106434954,56577.4821323629,44.4779453743246,123.808328501374,1259.53100504659,115.573813683783,288.281634722075,685.1723182793,155.304840835418,172.444655928266,3393.22232845998,1343.55474804311,1108.716067525
154,1685.54229493643,754.149012555415,3975.8042125862,31605.4294395945,22788.9471178675,319.150609841237,30.5895092226028,987.553074145625,109.28567842484,266.06766055514,1107.76981027741,300.413523050024,262.755099260712,1450.76566609899,1364.37586468447,1766.6933354844
155,1465.08458307148,151.888048683662,1276.50051778183,18472.514579424,13938.8968185105,28.946057350159,12.7049652511596,149.245039331672,114.455111263833,159.545480351905,493.65342256719,125.77746314767,52.20256581152,984.127804166277,573.676476352785,401.936649165926
156,2010.14737603066,273.423217338164,1482.78030314532,20624.3713196921,26640.2723193453,90.181235189833,171.992369173524,692.037653054171,100.379960303721,67.9246068992572,338.179803920392,205.322703951279,113.480531514766,1100.03346341423,593.788781868334,556.02906688979
157,1478.29835766112,307.047482838722,1877.16856795207,20260.9147807875,33283.5802157285,38.8100916790155,6.98784335536983,192.530385843631,51.7078795029778,210.018319958599,523.971534312042,278.213603123525,138.678218813497,577.277249541186,1245.78551131851,632.481768981917
158,3650,985.494407103127,3845.19760899206,51254.7364384944,23420.3264565291,68.5838422608438,1079.04945168807,564.746892956056,130.482995424079,341.587490741189,1249.73087446762,310.03614717129,344.873299699268,2877.91392630626,1061.90037230102,1952.41587051152
159,1503.46270354801,448.114760454994,2307.46234725797,18574.7662989628,11680.7519467388,17.3890443043582,3.82477484013174,543.237936087696,42.7111243547777,67.0196233503052,436.054674188698,164.623310889391,147.992619904046,882.745298166097,1041.58387467936,772.412900222427
160,1675.81118482496,271.989035076833,1967.58469556943,15277.3780052918,17260.1109244681,182.32480288622,4.94138924002688,244.817555248721,58.6900159995369,198.064310871651,481.829553873753,193.655894025209,125.958892898441,479.2273412949,726.228552448956,722.221222729808
161,1151.45764135026,599.534123854493,2666.57443281412,19701.2901737733,6704.01766616874,75.1080667554511,55.2026735051923,223.885001493174,95.4427264252145,262.388859806937,652.288792311701,265.765860831209,144.348149887757,854.614128047662,1502.55278337881,992.980026570955
162,223.931717309673,1129.46246968796,5586.96092677793,58881.309259607,27299.7446646489,419.340716123036,334.995240083148,2405.43049678901,362.425312236053,525.977547721297,1707.21748066096,478.226394710452,532.34661322828,2987.48305373245,1302.07271256617,1796.25281137496
163,3650,441.37567227418,3821.57271440432,16884.5707090511,12291.7483401679,56.2013279546454,4.81137578904591,625.221346458079,72.155296253604,188.023311921836,588.219670041667,234.774479048448,123.7605062981,964.044235588182,714.63611565474,1447.65329931258
164,3650,105.029937958486,860.721619865068,11272.6551191535,2125.25429331432,41.4411524723461,1.05951887137178,200.419333228168,8.44788537222851,52.1488820171807,196.493300167992,77.1194183730323,45.69193441958,276.139315424456,181.049044427023,359.960060379215
165,176.040926673915,1303.53047533501,6983.10947667307,94360.387553414,32514.7328368343,381.868352573911,9.89227976683033,2944.29234187056,229.997599618865,928.517859154704,3435.75523293333,984.400951249556,739.680833632021,7526.4266113458,2195.91073652739,2179.15585077461
166,1366.12492933798,527.661317900775,1769.10087477783,22102.6026180425,11189.778805928,95.2130857015514,96.4948116176348,222.848144832039,44.0276909095995,94.4080493158584,375.173237232998,158.73461485692,77.0210624856902,1782.01740033622,755.086712349778,603.321946036616
167,1399.91872675154,314.537532217048,1892.5439131878,48499.0636506623,88491.9822402933,148.739751701875,30.6654794034167,933.489539790384,117.763559409476,302.654118591458,1682.4371196141,426.253769594598,366.206457438522,1518.1422917183,1861.56572096552,690.812577625197
