country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2994,2162.1183035232,260555.498074469,243884.23144044,1168780.05269883,359498.040823307,368.170065119662,374.221680030996,4340.83575234943,1667.39058457564,2705.39793266661,5201.19256906862,2661.31670830328,2310.64176369506,21938.5534982998,17382.6924444228,8849.47732986803
2995,2303.7320922275,244171.478251801,787258.828626124,3104914.90410135,362678.091576844,1164.58164016869,392.95616264822,8038.01045251365,5517.09597725081,13998.1761419029,63778.32343543,14456.6585130592,4567.65286024414,44134.9965219444,48299.7760374853,41080.3903682783
2996,3650,10506.3227901582,15859.3730872623,75903.1503712828,30933.8179952752,168.700191816993,3.29034963114582,155.086770511609,272.161734821311,112.098480621538,458.277486340781,373.253647007887,88.9300437672683,686.768845603671,1317.98924031051,754.853935495246
2997,2188.4072584486,195604.093723386,321375.198907317,1215125.00949163,171280.95496632,2882.17627469778,133.199635538382,7130.5383004994,1632.21011546782,4561.55422088544,18603.5627783918,3968.7838650218,2695.54876505353,21522.2616719178,19343.3462020299,9403.68283639963
2998,3650,423460.901407654,2735594.31888626,3854358.38546796,266541.669467034,14931.9882442737,5643.99121358114,49570.2371790082,16514.9365725268,18964.1846240905,66733.00848921,44147.2042873953,15407.3923146666,87379.9727495187,92268.5447447827,96131.1865737127
2999,2570.41360386779,279582.912838392,351138.716443384,1260742.03077356,285624.858649982,2069.93978789557,5491.93606978825,6066.26026208538,1796.49624279996,7692.18821237059,15207.6187279512,4344.1501894505,1912.21632706094,22217.15372285,30155.6584950394,11724.0613954973
3000,2276.12595312433,250676.458109008,263507.001087345,1521639.69612067,406772.918321484,1395.95460785628,850.05376063295,16162.9788341713,3844.63634995701,4614.51262992003,20283.6117513097,11216.515877877,4385.45597974339,13429.9484429335,18993.8791172834,10121.4913908295
3001,3650,41759.8126700057,211665.58477352,478347.043056469,32498.1892872198,290.143254130384,70.4928284743572,1829.62645746231,764.972812674231,1223.91243250824,5276.67761172831,2378.54246720236,1061.96911744642,5232.63340511966,3370.50563671127,4450.47367019521
3002,2142.63129364629,298580.757641838,348045.209530139,1690612.16502818,407358.256602532,2240.54372452887,1599.06570764345,6485.31684447789,2764.70651111129,7675.60363543129,16878.949368883,6877.08966001058,4133.94935250944,23548.7764447354,37582.6950052019,13509.1902259726
3003,2816.28637401447,528820.589730267,2725131.44373894,5315363.88185195,804499.936932509,2350.98267842334,24594.2028647788,44779.5084549502,11714.2734516291,48068.8034271343,67765.35784403,40245.0951733155,11604.565362519,124850.676450894,82666.1340717646,108747.943288433
3004,2048.09107199344,185837.898784287,925893.505895951,1247559.75406196,200725.586527274,25.8697289731065,0,6581.03223199022,685.621053185095,2232.92405898914,16440.5132480738,10625.9833669261,4233.99422559077,42055.3930961925,17702.7233754166,27191.4439621186
3005,3211.98890761189,535329.578492708,2187039.04423721,12327998.774795,359377.867371033,18528.1005148814,815.167503161708,65703.9679379518,29645.6170196338,75135.6441556247,218520.6489704,45055.2591785719,31243.931776926,312327.414840581,231455.255615416,138090.063563264
3006,2112.56377103179,1704703.41809148,12760020.5294494,54747189.097489,3507745.84835451,44074.8658991874,0,205774.780641724,29968.4107328322,93581.0581348783,450368.590628118,55394.4792415691,36817.8964015066,193022.73321512,4155780.6575956,934169.408610622
3007,2234.10783367883,789107.697255595,693651.434627131,3980706.37295963,138452.721180005,647.812757893465,837.988089627711,26936.2760988104,2228.3368609319,9310.95510898624,54069.6830424444,8555.36572774473,8493.83554585934,60202.4734064193,100045.111605993,28102.8369191887
3008,3650,649.674618721317,5346.19468510275,17267.616963179,1749.75758213339,15.7596984285649,17.840647517151,146.909081958582,36.0411678840722,75.844621954298,151.910093573628,84.4801803153895,64.0198247378942,512.173052473865,604.738990442806,201.620012501731
3009,2148.89774555396,248865.14859245,277086.150005993,1177207.75305708,218581.508213013,1225.87567191907,129.611621845312,9533.2676794467,899.115786632135,2410.24522515746,12203.9683890113,4702.19432211743,2408.97108666235,31318.0938768723,13358.4922897167,11124.584182247
3010,1998.89534072032,627662.931250795,5737311.432939,21039558.0636286,2502385.43377238,81284.0701705129,6197.14893422896,421797.203984838,29513.5223468129,125873.964918723,450480.28157824,142864.212353177,119385.704696193,574595.128320071,368776.483766489,226120.999257378
3011,2251.11084609361,122956.830246814,266568.098598532,855702.965285298,161400.39113705,1041.77629703332,72.8831639091701,2687.3711166796,4310.43855770415,3278.76559698641,15131.0767855617,2367.06141910553,1458.91966335086,14763.0418686778,14609.2589348511,10136.1282480622
3012,3650,71287.6399146356,96881.3599829434,359137.039366101,5696.63139878147,1002.16900778049,186.985979170442,1909.95407959221,1132.94281622641,847.934402780062,2622.87913094144,1753.3431314917,381.614410953995,5940.55673011293,2648.58234469511,6414.38654261824
3013,3650,123944.940290369,183946.044354907,625631.502830827,93908.0090345541,1875.66501900079,419.337597069196,5439.27467848307,2071.35645820588,2383.97306964959,9760.07743497851,5050.42386402723,2950.33182478494,11749.4740697601,8372.25948764701,8890.94994036095
3014,3650,108663.516324898,157953.304581356,612840.801424816,37732.2959344834,953.987547025219,341.730065719311,4084.30080273465,1101.95004291438,2818.20146579489,5750.32252222694,1836.96791090507,1900.46742911135,18907.1544215454,10767.9113396724,5290.29150224352
3015,2146.40594048138,723219.999991441,572242.593993798,2637783.85570442,380901.11226483,1937.79972257668,90.5641563331338,13521.8861974117,3814.19290698467,5828.75504377276,26682.1938359484,11070.4077549412,6699.09463789349,70203.8142344702,60176.4975425377,23093.3168685309
3016,2182.79562206709,536039.993953232,475658.354188583,3313487.98378263,456942.379793209,9786.93877163627,1611.62966200511,22288.9096292375,8804.63267614041,11238.7683470115,28751.5702772617,18203.3372815771,8313.75157686881,55466.3039712148,35969.9396974261,23214.4438019637
3017,2872.71391323262,125597.434351902,580629.46432716,1519303.78301773,211699.624793547,2286.82388520839,7311.98006801621,11398.4618870465,2748.2378370165,8521.95348066118,17589.5039873426,5505.42046628989,2681.62114788205,53962.88994135,49754.8696296635,28405.4858552856
3018,2223.29045965054,142434.229700722,127682.077219402,967441.015860107,228572.876842385,763.999228127544,329.172368959191,10748.1294160056,3903.28149057218,2594.65860375806,10712.8768747545,5399.85625626469,5428.24686987029,8692.48053976435,15594.3392694173,5658.59488450247
3019,2183.02095111002,173123.787230219,609188.492451017,1057894.01181186,4830.85732439738,916.164933823167,119.694447643178,4418.97268726958,1279.68205504921,781.698594719871,9146.2358725233,3284.27750607039,1492.86027460996,15502.0229057058,16272.5784316521,26453.5444644256
3020,2122.27240763345,291721.728387839,258068.273774647,854559.742111411,124000.649021479,1240.71127569247,611.964895361197,5754.55308700747,3126.51342708579,2544.3804960945,6329.47298538281,4119.49168312982,2274.33958591689,21609.0982059475,8923.3471158584,7416.00221611677
3021,3650,3556.56584875665,25350.7214934756,80791.0047356639,5466.43547691095,112.557776586318,329.91438679325,673.71524248311,160.221533377521,450.859604903245,1338.73942745972,473.411179459718,303.463335577415,2142.05355447528,2238.57364659582,1257.70395491753
3022,2154.24424499054,1087999.90616861,682267.819458305,6522441.85419436,917919.017060621,1040.3467714917,423.378194121869,141788.549939755,4082.19297653893,6695.65306696014,39735.0252744836,17562.0907988939,46481.4117533133,113669.371392054,51681.7092164041,30154.2294527496
3023,3650,100790.610359722,112520.537383727,461383.262674461,52998.1130476859,2660.48450841017,231.250355864872,2599.25152430926,886.352969409641,1081.19380525977,6987.38714199547,2395.05430326056,896.82961684473,4363.6620682351,8948.50102926163,4271.87833743628
3024,3650,532.16382817335,4400.18219132353,20601.1609364629,8014.13047864995,13.739381041262,1.74114690111267,198.397258225629,33.8798615911114,64.9575473271171,237.420015998324,80.8689869984653,111.669260207669,539.834236644168,551.413880101343,245.110707366377
3025,2277.83354150826,932100.95233536,1378129.96060107,2842039.36848274,148555.518223549,1663.29363280235,347.263322059675,28244.5160635301,5555.15023091661,8396.34667414493,57356.1909301904,22241.194942767,10032.9055821921,61346.343716371,63694.2390562477,51701.1483980101
3026,2038.77876386242,415149.734695143,2548363.14208293,7816237.07841878,520448.69619617,3464.92856271252,8809.07449674193,41144.7915014112,46574.2583782839,31177.16210341,118253.426442817,46292.6418454281,32798.4477585308,215613.610080223,156338.423384758,97988.1959428545
3027,2179.86982121228,302896.85771838,269549.464278664,847327.409756568,158364.771744141,1028.35461820936,338.429155824395,5751.88135656664,1172.86849221768,3059.39033590327,10333.5555413076,8016.64027389492,3022.55153970208,25312.7599585326,16488.1220978237,11025.7958963391
3028,2478.11021956844,289060.823649004,1352213.05322905,7351353.23152687,1342480.8357591,5826.39485663302,152719.109533212,44504.8413671114,8161.27951446463,14740.2236786147,66676.0190161101,23046.5026268948,27590.9757561396,104550.942317989,120433.138872235,66823.2718954214
3029,2155.32890271833,122494.954288672,147233.620342473,509665.410504764,206262.457911032,965.195635388858,269.387382842926,3133.41576830222,618.184841823657,1404.22835453447,8329.50975100264,1831.72756610636,587.259852979623,8539.7180249468,6461.69438727512,4749.18829086742
3030,2135.80946410601,619058.238356693,764325.984251424,3331286.18930343,594689.412720348,2032.54147424233,4680.26068240868,21512.0595034332,4224.53001593364,10155.0339164822,37127.2014581118,11518.6455198395,9316.13981660599,70892.5429144663,61818.0339058455,32045.1403173585
3031,2195.37885233282,656156.186421065,714494.547162145,2787183.797654,676996.296646008,1150.11369216879,110.641502769569,14792.4694221632,4957.58950283444,10533.4803280666,26415.5907991267,10761.4021498133,5317.24752727865,66326.369248615,65507.1082606491,25163.9953585976
3032,3650,3617.33676358383,24071.0252070957,149954.083245751,5578.5236820062,146.230871331856,399.005295844101,1220.23408850266,197.98851998903,934.812827762321,2533.71960332362,1486.87735763901,636.068956234503,2381.88051722477,4164.59784991777,1196.29793785342
3033,3650,6321.69929637284,15004.4145995188,59297.938988717,5570.91327468276,59.789480488963,25.1988724136077,1009.95483813564,145.02446373292,260.583516182154,689.634170915607,325.019277538159,170.592495636992,1188.24291521214,1442.21478795091,666.474084457792
3034,3650,37378.4790899188,45550.7915781481,201726.643081905,54219.5902648055,395.667720887819,42.3953059950228,1241.14099338126,376.328288562562,513.85024437068,2268.20848937151,1060.36295763189,444.137764490001,1897.45988350252,2664.79112770537,1912.7846751046
3035,2028.22965745051,620080.753912721,524166.053949418,2236073.17716052,519555.588237638,1104.29430820315,62.0404664989272,17047.1861918548,6045.47886789551,4489.58081497934,28780.7460286837,9911.9556872416,4305.79374692944,51062.653235553,28876.1678579374,17663.8884367051
3036,2224.37817534913,516874.516893062,546783.144662163,2306208.19007747,551956.009631378,4078.65947125887,10638.5341801727,11751.0685346536,3480.02715995125,14996.6973181154,27091.3127617589,7738.80076636515,3680.40363012961,40949.4137722423,51804.5732953874,16937.4374503665
3037,2365.98527448259,415277.761578309,464827.858703946,3089742.41664035,706522.92681778,7441.30743845648,5955.72033518482,20874.6308353671,2984.16232370508,8934.18175464833,38290.5561953244,13545.1059081665,4784.26846855363,22846.2738038367,29543.8504994665,17791.9294614003
3038,240.200000000003,1.0853035214041,5.8754767982647,55.3689250748101,13.7694647965434,0.0174169946452156,0.00321273535924595,0.290767695387053,0.0549586389989733,0.348637621593852,0.661219307970104,0.511837081985039,0.279474416456238,1.97338955180148,1.01944404857348,0.323705277022372
3039,2714.2168016922,207122.265864563,631951.158127374,3430223.34007753,319131.390144288,6257.13016103586,403.726150853452,13007.4584640654,5704.67077881758,9025.93036762081,21767.0234705292,14240.9475137131,7359.03532662176,44722.6595948805,24803.3169520309,15136.2370505376
3040,2161.48388270691,326860.877327672,321398.9139814,2040959.6148832,719234.816413915,4281.2472531922,463.40592636107,14998.4600927079,2730.61269362844,6895.47412776741,27274.1625264904,8456.22900589159,4106.81752350236,30120.8233622047,39494.6733163761,12737.160947554
3041,3650,129516.684816874,225503.576327674,656730.485315549,165091.097758959,613.468066873994,63.6312589988683,3395.95515714052,722.146416183178,1972.47959050893,15714.3853126014,3858.10549473376,2267.29706284734,15152.5105804943,19029.3564243147,9700.6603139853
3042,2356.04147101516,320182.179224458,323611.219241421,1465332.90112227,383282.237859323,1314.60974611467,114.006167150006,10456.1468105067,2828.57171386228,4904.35129101114,13906.0614842343,14147.0068415119,5173.7667837429,17770.6640584636,21811.7237011298,13553.7901507144
3043,2580.55436269688,137226.028092326,480417.460603072,2811420.89033597,332414.120323404,2228.22807313202,11457.5208647468,41209.7573080281,5509.20539439477,7817.02041957881,26884.5907004814,12040.3538976209,6332.30571364187,46415.4772508822,29050.1311214173,13153.3476034358
3044,2653.77617934111,147692.274801622,461465.66344687,2683547.59525862,237119.214862607,659.449935212891,47.3320801753375,13599.0474987582,1784.91466541947,5660.72637415178,29769.286813829,6662.86014057163,4698.66401088494,33874.9076415534,71453.7545605358,16010.1914920238
3045,2229.3463685537,271276.465555002,789010.973378456,1255876.40724042,68797.9779672338,1041.03659461886,128.974227870064,17901.7537746991,2372.33692828715,6613.73795775295,16699.3375966882,6720.19111501855,4539.44460862996,29972.9607759665,23413.6264790975,36085.2501391808
3046,2155.52852436244,228741.369697792,688466.844298623,2459472.93016018,330060.611534798,2182.3869453999,326.199052022495,20706.9447522792,5589.11340438569,8553.63032328865,49515.519359625,16518.2131294707,7790.47827276377,47367.5411527713,69643.6027164269,40090.5494564147
3047,2117.09806420985,349254.437938587,1148078.70405422,2560234.66349423,342106.696932475,1263.13066236177,2479.86984740964,13445.9660225895,1954.87266017502,6053.95257001465,32679.6635215648,7886.32898999892,8436.22078555635,41476.4715836419,43976.043992376,57378.9463265133
3048,2278.59388000413,538625.956907361,542325.473485896,1412566.62677158,167083.185707714,832.837626404745,12791.9014316585,6694.95413507479,1546.84812022394,4122.20575210078,14815.7545484475,3675.52690861777,4122.12181609911,33834.8468660132,12586.1947305156,16428.8962674136
