country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1130,1607.13630226796,63.4102674403398,1021.36329438328,48708.1123437958,13365.1062183231,514.944142335699,398.01420794998,681.172288867288,177.826700002172,546.500663935198,2166.54766278522,906.020534966854,204.075276384164,1094.17818326055,935.852538150077,1297.93654344621
1131,334.046717160299,443.530836044078,16523.4346997811,673875.058719858,109309.460009719,764.986546742477,28196.4153142771,9615.78939495001,12678.4204887386,3440.3100105091,10132.7011822168,9064.76472825114,5042.895328273,27299.206935386,8233.16150622916,5390.08433789346
1132,2238.2824793946,317.127470563486,3854.63274475548,127205.567217149,40826.35506669,121.203559226157,4331.1564139163,1477.04903082904,1947.48948070443,537.479693378092,1585.7367297163,1418.6079424756,776.966199869528,4171.53545935872,1387.47680590891,4537.86849052123
1133,3261.7728921907,151.58893261237,1187.51040982898,75392.6413148229,22822.0816970721,1008.90721114836,49.3328316731565,842.611062736901,149.853851912858,436.892173570373,1257.20320660094,579.233160046177,164.17566408402,665.895996331735,2057.08828595691,2221.26983757313
1134,371.84584027077,277.617358328099,5534.04150103153,222849.85729784,85059.3911399026,614.313992351427,181.268411012906,2113.16883126393,436.942608729153,1108.55881804967,3901.83443399062,2478.35569665889,0,16575.1674669192,7050.07654626421,4091.69869408333
1135,394.502810321703,67.0047742462181,4699.38108431949,1089147.9362665,306715.642695954,1785.95871449467,553.006465912327,14500.400558182,12689.8035770763,1976.91970180382,10512.4878611081,15069.7208354814,3617.39359138023,9080.63797849013,41165.3535084887,1673.84622689101
1136,282.374115307612,81.1952502602652,4779.40578952505,621539.4853939,89425.9346191592,3786.32479995416,922.479350274462,13834.9630376248,2698.16554987859,5355.2392229367,9491.60187928327,2904.59969642296,3342.53338149097,19587.9577770283,10002.1260417926,1361.09808467742
1137,1486.45384817322,77.7792696465959,2906.49053809895,69307.9938455729,20994.4323545064,786.579867035113,56.1594218881649,1819.52788900228,176.035836621134,550.376569457151,3581.17342265129,553.876192843183,183.944059677294,2354.75039670836,1561.2822413306,1211.92349407398
1138,347.640397122913,167.171684905658,9488.64396508486,1936643.75848059,222794.193316156,8432.18604417032,391.811920920474,21817.7587169759,1450.73402821713,9607.90888236888,44003.1697094759,14462.4643941624,7332.45215230652,64550.2723300316,37313.5741649273,3696.11288039874
1139,1431.1672477121,91.7479870107038,2718.63415990597,246813.919932294,116742.200419791,2239.48760659271,2232.04551430521,1510.52677971707,228.251992209071,2047.97815896192,7473.37032841692,5024.49327226612,248.781438486225,3819.3234534418,2999.10072825789,1745.50458091975
1140,2066.58183121619,184.324061910073,2306.97621988333,129380.085292122,34577.1005148418,139.33336488663,612.072580349554,2682.77651652524,1207.30486730514,465.212929578394,1219.29340126031,1082.48842914524,386.660522633131,2020.4369888057,2632.49605260774,2374.66759452026
1141,1428.0559893838,136.497614642176,5127.08741703576,187264.513762448,23023.8998864789,360.676145987851,1487.35950402153,4552.03256733634,627.999440615579,1081.40820342143,1812.88474461315,1680.78182417161,1029.65919824186,4514.77904760943,5667.8402827385,1480.52634791805
1142,1899.34673318531,116.432966586503,2116.6536557846,81981.1594171994,31643.0162235511,84.6256107787772,1063.81768203615,2593.95376015755,410.640003098038,584.891713192964,887.443313177269,483.831340905773,182.508399899263,1721.30215684507,2098.52575489254,2382.07378917753
1143,2198.16614512854,98.7769256949993,3302.25359303774,79167.0234406722,14347.2095157651,229.238950688556,27.1046277197326,1688.59325520971,364.228078527871,368.736211914901,1545.6516450005,1299.85922002714,335.364674517816,1980.8366107638,1639.25075878447,1280.50904003086
1144,1699.89126720938,119.807958303331,1369.62195943202,46213.92804692,13728.2435138677,433.917153844541,92.538078529254,1738.89800425845,203.340781780646,586.438304949792,1931.29352183484,1062.17459837603,226.261922580133,1609.4001807126,1204.12404964017,1593.3831248654
1145,1201.41679255795,76.1483520037732,3833.66720222944,346331.489312561,116912.456461428,2153.00784601138,1186.83273005881,7911.53233303075,3356.55710072288,461.67124915204,5262.52669437046,2633.02686535594,2458.05954393246,4697.12250441389,11582.0910823371,1605.11327057902
1146,2502.98158574415,78.7703937732134,4882.6098255495,494636.866344905,74089.6904542152,7907.45937789113,4087.92237530589,5329.228399561,2964.70727706674,973.877641873619,7971.39616791637,5481.7606341248,1024.54443472392,4447.42879849558,19987.2928295344,1515.83739161093
1147,1687.16950626067,73.0178261193342,931.172696567089,32090.9344717421,14368.2383279477,639.85875862869,38.8775095498169,1040.9409272717,56.6544323278354,350.070988747926,628.139291980086,227.955154567885,138.549045494098,1434.86974934054,737.285007674326,1130.08413485648
1148,1955.76262919712,55.4695709907127,739.881504478767,37951.2836255326,19046.3413890973,349.229328298733,256.486640418978,955.097231843135,152.966051387235,294.700340412127,1187.6202828724,427.761954761234,203.785481664627,712.754386033482,1159.48719034686,989.170148236466
1149,420.471630006992,135.521559011628,2151.26250458177,114870.325408158,40600.8036807965,704.355140610067,2947.90985863266,3190.15190594515,756.249310702681,313.384311503481,2649.38629407922,595.281503028021,446.259015579904,2615.87504317227,997.140460605052,1859.60114608532
1150,1398.21732571296,439.450379105282,12180.3047123103,227109.012974315,64348.6913973017,652.30022498424,297.812921282561,2311.31821540137,226.964547657546,947.826304611096,4408.22497128162,2051.35866119261,0,29206.3681630916,5639.81386658852,5521.74642449961
1151,1700.62737795803,191.763493191871,4412.82820233911,238295.065289561,137785.2899406,509.159483640014,2907.55363737438,14344.2081871683,631.360573783451,957.797440219009,1688.59106263814,965.713116335715,354.13225362786,10117.4293233992,1279.03373834216,4190.39533441747
1152,1508.55220191425,89.4277398733832,2342.45900928631,105299.236201538,53388.636978311,1085.07540601372,73.8878982166605,3854.31544825903,294.363936928793,587.326084936951,2906.20061990912,1014.94367104766,199.189407491442,1922.50650990758,2615.58883383133,1499.83947417603
1153,754.468588616111,209.183133994478,2415.3664820288,55396.93559692,14214.4061430633,503.02461698015,4.16911476933118,720.560552301497,112.739419686482,672.840634590893,2141.28583912656,1266.12923543764,168.97244538988,4157.72084848933,2037.05010233356,2490.46883109155
1154,499.858462849941,120.8703282235,4543.94368718274,205660.292004856,50398.851711023,2680.71715191265,523.189652524243,2886.88743297102,294.62859276526,837.64212216525,6831.36793427324,1354.70736768695,930.958376817243,5540.71602658,4053.56551518953,2045.79726026375
1155,3474.00189181416,124.125721823874,3468.10473917617,98486.4549505244,30725.4368653704,3112.79778935155,716.610480472042,1269.91356684736,157.064716128759,329.116770991522,3956.43434093333,791.290870063196,482.853465490726,1659.65599602935,1527.70014843631,1890.73691863533
1156,255.134611119408,238.677111480146,12155.1424408702,1438953.54069909,258983.188430089,1143.08674291857,49772.6779871264,20900.0523936489,25975.7121626754,1814.78056596357,18123.2283675122,9832.45672440567,5463.10442060028,18345.3748166992,18470.6392340016,3848.25088622204
1157,275.401025545686,289.373155858765,7714.17456467199,198474.404497053,39236.5181382435,1255.05753325731,948.307555713476,2419.67522842161,707.90261227087,449.492515429936,4080.62819566134,1776.00491408639,0,11999.5542254722,7261.5082364241,2667.86640120067
1158,357.318232647837,99.9229794416991,6336.73893794129,664977.905475614,87960.7657950792,4915.98320370352,5873.91714740973,11014.2015826734,2741.69472744967,1704.07640554043,8773.03492768761,6917.99586472264,5759.05391049436,11832.5006315965,25640.4775612018,1616.07381631184
1159,1149.79011218707,72.789935948572,4816.27480266864,736052.062404404,148296.525462519,1381.81786717762,8692.76288113902,3285.53411262743,3051.73074505351,1920.51144790165,9682.19466526066,1982.6454855435,1040.28509696701,10134.5544843186,39150.1574125784,1991.54244852944
1160,1479.16537825823,144.956447640963,2991.66428823616,116809.10993589,47666.8025667095,1251.60422083989,6.63246499420662,2902.89679992567,166.868192902687,1032.51437305146,5201.56246535314,1019.06764285518,259.272730730552,3672.96881186587,2138.80268277447,1939.03859399847
1161,1143.03376264909,78.5126136293203,2317.42595732292,113066.202138327,27963.004487482,85.0874716549894,194.706320620798,1376.39207809551,314.49657445752,747.631484882446,2438.34825554304,668.498634919883,363.978827287013,2778.04346821849,5552.74754670566,902.395172710993
1162,2458.42260055655,134.61280991033,1501.80005128665,40329.9352521951,15099.2562691949,601.524106597325,497.235581963203,417.569326000254,113.909034643095,413.713639765435,1924.95647060377,1066.52343276645,223.52171754875,868.332706564918,660.83352186593,1766.29278943467
1163,1047.84234841172,117.577667050664,1388.0251362581,59531.2140019971,17505.6935297622,206.305135647348,2191.08731158658,972.226235160302,259.151278863511,118.146645148082,1772.09331350368,838.428604612152,262.916234590174,975.713162721866,929.112216829146,1770.22352377912
1164,1633.55204989769,185.640148710902,7557.22274649311,390684.620851449,78665.4396081632,816.428687428572,11048.67397289,4275.37519579348,5163.89793837922,2424.82418887049,4961.37908804972,2332.0959538617,1842.20117138755,3133.59229351932,4403.23425742882,2877.86730565394
1165,2127.42722613852,184.514458905673,5749.70096166843,419746.154534959,162893.318254584,607.55438089725,3586.9983776309,2323.26456530289,1043.87712250996,786.721562049149,4687.41856783164,2071.36133075837,0,26822.8191984548,9471.88119961035,3893.52636339716
1166,1733.32994580599,53.2864919198167,3300.48802639796,563697.689106425,69574.8870610504,3161.66294941207,5854.38215542549,4899.2769816788,3967.52733776659,1084.86233212621,14059.5377778267,1734.73215193114,1677.15272009362,8876.58413519798,13761.0233152816,1390.64336331511
1167,2109.77955583735,101.547076729431,1345.9156325701,53502.0401198731,22836.2688793581,217.472280597418,307.333820458045,1002.09344611972,153.650528718902,517.651385705482,2369.74196060577,706.753186922751,127.999124004528,1783.47644317898,937.43577520196,2079.63325152077
1168,281.99089775641,134.324329505512,7831.98318015154,844606.012660512,170541.415609612,1939.55673171975,7453.76720358916,28385.8628612574,4299.94550253526,3788.20129618742,7500.91300047191,4262.84195226234,1557.64043099424,27036.9537799139,12447.1892044542,2606.73655822619
1169,1378.73484359254,134.056749813706,1766.8248545004,59955.5911162594,22644.8299324508,222.855046509304,22.870149285733,866.728142266886,312.723146803624,246.437640154793,1223.69851712707,2852.8222800047,156.769797085896,451.530314003763,2682.67466928844,1875.15017168905
1170,247.778504646825,451.8929372322,16990.4465269098,847014.5128352,79423.5835540256,12996.4704338452,935.346539143792,20069.1046405378,1665.43919729431,6705.52684544196,17318.470881407,5893.61185501125,5191.34075627981,77896.0622446501,10074.3863757811,4672.44965498834
1171,348.930794021203,62.5536750481926,3817.17138980466,678615.998166795,103577.718749291,2695.94383234196,3075.63332312633,11186.9189917167,7060.94019810217,1568.11870024912,10362.4687788245,3607.78780472506,2977.76360672244,6256.68439539215,22649.9737299565,1573.94567169802
1172,327.765168674969,156.020971197222,7172.79769159856,652871.966083777,42999.2452104688,3899.54661576605,161.218866023566,10200.459860048,3148.48478490679,1370.45945119009,13135.2797265794,8806.73495449493,3398.11491718824,15966.6679233706,17447.9420586953,1997.06139278086
1173,3650,53.1686902626514,572.164832246711,28602.0804605073,6736.00296233936,166.812777170436,41.6341333721822,212.321854246881,28.0351052982528,108.110117756386,849.929718581783,178.074961870581,73.4292326232111,341.27172612095,378.797598742923,957.817371065695
1174,2392.15415214275,191.042272460412,7419.98388974346,541632.35282663,111076.152123819,954.986063459059,766.031128134105,4973.39845531313,734.850260623892,3258.91210253226,12271.6538385487,8597.39592699702,0,20114.2723527901,7182.6386355335,3846.86491657058
1175,316.796932176705,120.383538838425,7856.58679677696,1281303.93912973,138507.063435896,15697.084678441,1475.6821647178,17868.9749148925,3714.11172273891,6687.18405961579,24237.1959258934,13659.8152449823,2156.61241329118,19302.5881976816,33195.9062610604,2849.94828382072
1176,290.834451637566,109.278487063779,5916.4470693463,399404.361199166,43387.3019911802,1992.33032083729,5067.10856841768,8625.87979619564,677.999002113958,4691.31237008423,13545.2429470886,4745.1522527113,1659.30262841723,18981.4426022426,11105.4738788372,1314.41779504986
1177,1529.7011937852,126.20844374402,8032.8921805805,588082.210962741,70419.030717532,1221.91517778654,1017.6437565024,10347.947360207,8509.17497708355,3306.0772017109,12080.7358655659,4594.40948567372,3514.61456957943,12060.5023594011,12798.7391239582,2124.07853036457
1178,442.198679501501,119.811326470515,1125.70020219471,22221.0868173213,7534.22388313633,45.7437997077224,940.314505377011,675.726210541962,256.24276423077,121.573835914161,513.272821562604,200.419856012267,128.177280963771,1325.34806676858,942.520257171638,1140.267194039
1179,1462.04556442252,100.702187175566,4279.90868506826,125233.501561949,25894.4454787258,830.929465622041,167.567215211259,3148.78264970555,368.207867327734,1096.63218213854,3574.76018981864,1966.04991731338,413.484411812952,2914.51815658778,2344.27759570545,1558.45362474836
1180,398.201818082513,173.446459888319,10396.9463511583,2426936.51763231,550170.21286729,6063.01872290105,52.8023809629938,40437.7440924989,5393.5888120213,10344.8346991098,44014.6201719719,17260.4730520431,11833.6985163328,85485.7290480018,30937.37913889,4027.29206374189
1181,283.127775082045,192.188120307671,7905.410975849,429808.579966492,103383.105441653,931.81011572716,1762.04496669838,8039.66661033044,1291.47765938151,2308.34193353916,8081.60544715663,6961.84982182601,0,11248.7157970602,14162.5400685848,2551.63113012167
1182,1570.75947543435,109.084951680125,5891.50749168242,564290.91593496,85031.7483114395,6072.01644864028,751.222632265138,4770.62347799425,425.474634142441,6006.51526511254,21277.279154708,18597.9946041818,667.339776023379,6988.26741493977,6966.67117701186,2014.15590975838
1183,1141.01263983467,71.8818475340648,1825.35232385528,46039.8379434681,10697.6015965415,107.648063933081,351.346120289189,737.519206002151,207.979558214552,133.358690742386,1223.26655888322,489.890374636278,243.092716770929,1706.8080660748,2283.88995045455,1084.91992218054
