country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
835,2188.6406446259,287.579310445477,7926.22728750109,143394.761046038,170020.891768371,443.149214070103,110.046717246918,4213.81163195862,506.363776904884,1733.03659545404,5915.9500059005,1580.29419890987,1327.36204495822,5438.07716242044,5129.67571159595,3424.97025146706
836,1216.04435001017,704.356119919408,11119.2418082942,126405.200006712,69328.8275618109,548.725277392239,218.388541586857,3022.06153412571,831.160218424893,1370.10439797117,3389.60219652849,1828.76053207417,1244.20216340486,5220.23547563991,3499.43708736914,2173.92129871505
837,3650,532.926275799876,4682.82651526927,58500.78168792,78747.5908089619,384.431097860498,92.6702473650593,1054.83812910735,485.199532196847,839.587082944833,1960.26908091961,619.990862989732,518.440986352407,3509.8120109165,2410.85080488897,3642.97903919099
838,139.410336592721,1086.72373290489,35899.1727848086,1228050.33075051,345611.360394592,7389.24439185627,3922.45451990357,25567.1482452919,7514.6552895833,11279.5325302537,27744.4292628289,11296.1075892531,3937.78608654372,27644.0281402905,22744.5634044006,4530.07696769329
839,3650,776.078038996009,34097.2956356257,763693.642849331,481642.858501765,700.545104008821,12386.8477261341,8455.65463137763,1875.75415551007,8989.36624260029,11224.9214360626,11970.6757570625,3221.90142643599,37428.3575063152,8512.93438092106,6827.93847880327
840,3650,428.502869474069,12515.8086404131,181417.657150643,153184.112950304,183.752699831274,359.816798299869,1672.21139837166,421.171166354604,1494.99408719156,4273.79673584806,2050.2748452086,893.272026545503,5601.94651255335,9087.99139359333,2918.36220460575
841,3475.55534732809,1343.81660945173,5635.46069191734,79608.6075780788,29858.9308800162,619.890637060037,194.86180745117,2742.08885063516,338.694958283652,1022.23298811399,3763.29838516962,929.510820992455,1304.1604464577,4127.92419037991,3300.69660921594,3701.04637697802
842,1384.34465983565,637.59672485591,7055.91178363159,215743.187644003,134469.793379645,585.589559589204,177.129596899697,4030.07074347748,1249.73026266668,2682.78995481684,7711.24620426774,1994.98376638298,1622.57674493674,9905.71927319059,7029.05462647404,4811.2098437977
843,1812.47787939655,818.703771231318,10822.7961098037,115192.335219514,67855.2620529463,108.94582666028,51.4009307862506,2166.23224161769,451.094676780053,1802.06520192078,2939.50780796846,1639.45563376858,1727.35879180916,9097.55779026775,3532.74093994873,4608.79372373756
844,1515.97514752444,485.435547705382,2591.17944125488,78833.4334032853,66973.6375317031,308.242349675457,10.3619606038009,1647.94940742061,139.654208321232,513.180756637796,1489.88542144827,788.109847288828,531.921955323805,3348.82512322165,2142.53135391974,1888.70954854418
845,1548.05468555116,900.671486364101,7877.28397293397,139514.625123639,180617.133244766,401.085290371554,4209.09471494209,2020.77103690502,1496.38803390885,1945.39327596644,4076.67212516582,1510.26914608862,1190.30922476147,6789.66788544558,5330.6314758493,4574.67905584831
846,1454.73683038734,1343.549331344,7849.5948943339,257835.523940855,92263.8043328877,963.332916232844,58.0638871613165,6272.81622520739,2397.4927882886,3244.63628531387,6413.65678637004,2499.05912322967,1608.81637595879,18274.33764667,9262.88808474759,8206.39856412716
847,2094.49451762731,1054.62173177733,8434.38445929808,195924.737615269,170765.786387754,1578.89897788687,223.502651756689,5144.5014899454,1840.82641861142,1877.26439993199,5296.55030721616,3141.42560471148,1869.83361752341,11177.9034177424,4945.09637539651,4892.39009620953
848,178.923693343406,1054.42080062267,5622.85129165463,205639.986078895,137387.232041575,277.968348402999,42.485674672941,5231.72933069815,811.121283115853,1496.08543066076,4337.50007893982,2149.9953690152,1311.78431773569,9156.79678971703,8292.25969731985,4394.04572278816
849,138.636215322647,942.172491774445,26472.2845813397,867863.109356847,669761.002142518,763.600261620657,61.9105735154029,15691.526940467,2921.81370597387,5921.22862231508,12875.168992597,5742.40126792773,5636.49421118179,32389.9139121233,24298.6991800247,4195.50461410718
850,1607.34491811209,355.926692032835,2739.33170022454,50260.7907473119,3655.32587451891,4.46461777274072,0,673.922708159536,78.8161866485015,261.746110571523,1428.41330107927,954.811640997581,539.230404436136,3639.68091693702,1516.85302239795,1451.90875182817
851,1539.26328947869,451.246501639401,11207.7364237246,233227.227797829,320720.801509631,509.011233418698,36.507972105328,8673.89131782567,603.01866888552,1670.04307277845,3937.42385766258,1264.12240205942,1366.78576148161,7836.84466603848,5634.3523841544,3219.54524374348
852,172.421367408704,502.056688937,5291.45585316162,98791.6400244535,54328.653479441,374.799592341005,98.7092052356219,685.68247133095,915.553357712056,749.090662621311,1972.46764185209,2027.25551077266,516.053803769241,2673.9659824842,5153.43511580327,1748.2052938716
853,226.480379033387,1567.34049594525,41737.7384679006,1363570.99607014,618521.783486006,1261.4574079978,163.43368290369,31762.1867763106,3273.20979666253,8770.91930825138,42154.9463166097,7382.46853595588,5824.01123940616,42831.0928105221,53084.021073885,8651.22411964245
854,1548.3683778408,1006.2204332613,9808.98514088271,237986.523319795,299361.986734886,577.390602720236,56.3600020035201,5715.53566154761,2642.89981013158,955.836095124523,4649.81952871047,3499.84732899534,5163.51645682346,11693.1232804506,10498.7281413522,6105.68044306395
855,198.118484825392,352.661902894648,18678.7090287989,1101550.08420167,743926.819234106,2261.59652163549,94.2243887732448,6251.28247098426,2472.19243764378,6416.18818937441,26093.1498736188,10279.9401748761,6894.15581778573,37253.9476695837,24355.123105734,2902.62261166196
856,195.166506406631,1986.22377814178,26885.8006783693,332834.093184518,223771.39593943,937.593802859672,0,13723.2046078205,1675.60197621157,4479.15660229265,15943.6162633114,1992.54390804514,1432.39464772261,13246.6567368949,13016.3509483032,7755.06813124636
857,1681.30582469199,624.471541958025,4974.81043838184,126858.245230761,190277.940153814,134.344414160483,23.0499321896572,1165.62314293033,360.847426084364,937.660331020943,3075.02813268245,1465.93919071606,1547.63924559513,9220.84769858879,4343.07180017742,3408.17747764347
858,143.842142161624,611.039266754706,17090.4248659307,1156094.32835177,483204.883336474,978.9884726177,923.39265671173,10711.0198890113,4114.28921365514,6912.37445786222,9641.47959344025,4933.29758397748,5622.96713407922,48819.4372890136,26375.2480935085,2470.76104792935
859,2060.22824613857,414.071490191907,5005.23288793878,83003.1396643745,99795.189612172,440.71548776604,635.829796980401,693.880198713745,422.689830811227,303.448127846804,1495.5161783406,772.442762135837,314.5931130191,6226.17856407382,1947.20992389928,1642.1499778892
860,1499.16160267891,557.637144856168,5070.90307138233,77273.0668908103,32732.6176516099,331.205940274109,94.5338136816769,3515.61659966322,854.640753764326,786.297748922679,1854.46761535278,1131.16481437629,1394.55487813616,2700.58033153656,3287.49534453354,2424.47150455022
861,3650,1316.36918578239,13938.4720480555,246967.725764023,383338.261547599,90.2672513230083,0,3924.64545856075,465.661560618765,2879.28167409702,6167.96842089699,2169.47968821069,1163.01292420665,10280.7699415722,21120.4288551775,11797.6288625231
862,146.460956912063,969.210586696833,21893.3949423117,1846566.1847744,315757.313189213,2223.80022174343,478.428137915878,29143.6989641159,6552.7550758021,9127.7986200204,23763.6234494873,13452.6378686395,3635.54273092258,66630.5486717277,42977.6645406041,4613.87027357373
863,221.919153989318,882.558130269354,21736.6747551562,529139.682289417,506878.903970541,571.045536371862,42062.1745163983,2492.86210514856,512.162505899826,1156.1252426113,5821.52645271521,1087.4578713215,2421.58915911341,4666.14068883048,8124.80060334503,5514.29399162443
864,3650,553.908583540705,8672.19346306283,161006.696798336,112590.024620729,721.874626744967,77.6789342072218,5637.51044855468,1455.16580767489,1854.7719073098,4119.20842101284,2088.08333612215,1936.85102180761,8859.30400650776,3996.28532407057,4190.92156476741
865,148.243102810021,465.854942530278,15503.1103565904,443884.8836349,282595.684053992,1747.88645213659,85.0841960262621,8410.16497130719,1094.17594506615,3770.90329108345,8566.78277653376,3325.10338448802,2260.7988800493,13532.7165040244,9300.52937451323,2006.33917753362
866,2650.9270908416,979.819229676116,12323.3715318782,196088.62213967,128853.431971358,680.299793174095,69.2396316948159,5092.75274528056,480.315306845727,1312.29781534603,5408.85053728279,2084.03246180921,1276.45450267026,15037.849192023,5344.53344663984,4247.63925906264
867,134.738142730885,950.255878682036,7296.06964774633,130511.838745265,74046.0851583028,255.881677934417,53.6387799725906,3857.15626224051,1083.78057457355,432.040619230971,2265.83169368279,1218.41895927801,753.971670919151,12236.2395161606,3498.94777620451,3092.3311197418
868,1448.01986329294,802.438812188549,5768.83129200328,145381.559505548,186860.715283033,2007.47217331603,340.852194413021,3579.24203279411,637.202072897901,1530.13342016493,4197.37866036976,1164.19363204247,704.439376919389,7309.76083836629,4492.01943011147,3637.67966006638
869,169.191141358253,753.739317572952,8019.49281007989,135241.527188591,130977.470010342,138.59001470275,45.0255170734887,2981.17699111343,2394.53996464524,828.557732901649,3109.74818265104,2050.73189633081,1352.80646422882,6761.75870212273,3186.56864753938,3002.27487799312
870,143.125134319202,1240.19480888164,11284.6142729376,162043.161973106,103043.179909966,1378.59052253674,171.076515029985,5903.24703298595,1708.54576897709,1814.15739216478,5072.46955815181,2125.96457834396,1854.21965553521,5701.5197664301,4204.74502913245,3721.4906559751
871,150.837774549149,432.314686437933,12203.2511581886,371722.592747564,257581.694436618,2220.99496114835,266.276631052526,7776.85399265697,1255.83034707172,2668.76749800916,6164.41260115083,3106.46817188411,1596.660019831,6936.14283214252,6514.0289133768,1806.14767391306
872,237.688336563855,553.756528651541,11211.1056434265,222263.980404366,186102.661909524,644.383482295656,1202.15762137992,2280.18780298466,733.5034627164,1013.74291474977,5728.08568508381,1686.4538735471,990.36929230155,8412.47226516224,5790.92381855085,2699.26306140295
873,154.154999510753,1420.04716282497,48790.0353756847,2199180.27999126,917223.115855293,9283.35616567116,370.16316525759,20757.4094384937,7157.33985792163,25972.0007196773,36748.4962244488,9741.19675195316,10881.2466176669,114182.992615335,45159.95251638,8823.75547450628
874,150.421636005136,1122.87577577201,35690.7174563199,1402948.53646609,203260.462075401,14399.3854666979,493.572191951264,12731.3507290324,8218.06357178385,9487.42853663591,40559.5437998434,9939.30783989566,5001.3499628991,41349.6867454188,34659.7280102783,5404.668587276
875,3650,420.25100348283,2956.31765968928,69128.3232914061,4377.6807228662,159.410737889725,18.4199408179322,2334.00690687481,243.860349257313,608.11820306487,2097.52540522713,1199.54319775259,509.451118516704,2245.46620139138,1931.75409880987,2307.79426812516
876,3650,265.977490230886,2237.18534489299,43348.4348548718,723.642098680991,162.026192816361,19.1369742989351,1419.49288706863,140.540677120734,325.587145795339,1150.60050263592,651.22861968699,271.180332766736,1147.31882116042,875.680167730374,1553.37150356555
877,1940.77391860374,914.846728065539,9900.76948928878,171602.137032699,164574.581635891,107.92020320757,59.6960658958585,7173.99244809965,1171.98290332262,1240.10458660076,4427.9530137436,1758.49619996168,1475.30530635071,7019.51143430466,7443.41358088605,4224.65054230136
878,159.45658479979,604.552012253507,11571.3975377305,156632.961971693,90907.2008205179,521.080704635212,144.659523932222,5890.2969581476,732.988362909862,1747.97783351335,2966.47736051836,1704.2158203233,1002.24774816379,6516.67285563618,3213.30846452105,2483.81211809473
879,181.479160400822,692.038269817072,17947.2653539295,409816.960432325,8338.22776719054,1958.72217524064,1103.21188918923,7190.90094575861,2113.53809625073,3079.92016939952,9157.28319164115,3728.37571024125,1114.3837834528,8483.33372794874,7479.66153138969,5550.02416198714
880,3000.36948444532,497.958270200332,18675.6857872886,259357.143590421,126829.629784586,525.557850157197,2051.86807871355,2233.77097664759,749.401043161991,2777.37386091781,4040.59720436525,2284.4862738762,1605.54456069452,7013.77154609421,9960.8907822253,2514.49074041339
881,3650,504.26117992847,3731.14316623224,36860.7231731681,22016.9270119429,424.176502900065,33.60520758747,753.381942007869,381.294824652263,486.033523067472,1286.1782329709,661.344861395298,366.400108950293,2251.5479433308,1083.6959769911,1877.06014421068
882,1815.36080070961,406.642532268592,7586.11280240796,214864.950328439,228624.912137498,438.628088639552,53.1026753334372,4115.38769718837,831.433237586175,1340.83200559709,3924.46092334106,1721.8225139445,1517.82693418755,8686.08423603738,4618.5753161818,2777.42669330605
883,204.161624795251,530.648802813724,16610.3643168156,324237.819675576,444371.360060994,635.809701123247,153.077139514249,7675.09267364906,1223.29022349978,2032.71243028018,5078.71254547871,2567.75645578961,2140.86911859019,16288.0885621535,6666.67030120403,3191.48609824322
884,142.231962410218,614.409157840721,22506.0219442355,701308.538680611,911965.334925458,294.518521496256,167.792447111793,12723.4842994275,2497.20339835834,1176.61985897584,8223.69005628537,4370.844836865,2110.25180132772,35601.6911269343,14471.9371896849,3635.99078875035
885,3650,1109.32885729083,21947.7634057776,240450.105652651,94136.1551853833,2006.21496425022,512.063924526912,4470.18418458938,1161.02915604202,3455.10015954646,7113.47924403048,2364.86587571952,750.04222846362,10274.2538133883,6897.23609237903,4238.62291305672
886,140.089419152958,1421.61899061613,43381.5186836916,734194.382059713,402801.624260434,1297.10071058739,1516.29291568745,27884.9500713546,5206.84486097521,6856.35295713313,15781.0713956611,5992.13252245118,3996.1071621891,23005.5456783583,13145.3693427203,6091.80937606894
887,166.930449872549,686.046003609384,46122.9178647979,983649.373781715,821255.172108429,5933.00167921769,1165.01808534058,14585.3900239184,2840.63772579904,10526.4657404899,24154.9450187656,7056.65679961035,9628.59988980805,36408.6423765583,22746.8231159659,6421.33628060934
888,1367.76009660685,2399.93428435198,17837.1399501823,240089.502981666,98411.8963892518,78.9434092259846,30.0537759614102,8867.11599755634,847.102595539144,2024.34189683762,4438.83630949978,2072.89739313788,7968.42067290056,25875.4682131542,5729.15511516241,10614.3016842882
