country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
534,3114.13227348274,403958.232244807,177862.893210441,203235.445029343,5555.86438024255,3768.87297270834,25226.7214998793,31585.3172678263,3231.46571205866,5869.35956157679,60191.3056974703,25298.2230532793,3686.67944763574,9096.67519146022,20032.2428649143,331369.535380687
535,2237.92403977935,510597.817492353,350618.788547996,487350.973642405,81170.4834670302,7987.18946812862,1313.14388616164,17385.4836879659,16728.6132562239,7715.19969219713,28203.0169619018,12968.0827840997,3270.01174596059,13142.1453858481,23829.1910369663,279879.917471876
536,1840.18457132049,445834.917226664,436044.657512495,1289790.29828673,57926.8920793511,17271.9972590955,1542.38188333564,13114.4911044936,2102.62437224801,2747.88911453822,27801.1311997191,9668.63895919148,3872.63201952495,10923.851192682,20381.102502795,66819.0795202354
537,2281.46580926837,855675.331654099,889549.717358953,949343.333174067,239173.699760678,6594.25934172549,1189.20176117976,11696.3031926075,1061.56512728783,4889.60870221595,22227.1768543585,5856.93140695296,2178.41604526797,19269.24930058,12644.0847605995,74054.7126645409
538,2863.27941535165,1771951.82150469,434242.407977274,616012.346449832,11019.9610847458,1297.23340370156,86.6227787381021,20051.6403416607,2232.32028448413,13973.5429730341,13048.1709207925,33769.8336174254,1038.20013917638,6365.77692642628,25957.444226073,90049.1704377993
539,1674.65546818206,506542.304124153,394246.037123714,1134795.12813573,30549.4855450378,8075.51233193545,2687.67788639894,15515.7981764482,1690.7136680375,6713.53733675228,23600.9293849487,16081.6915876878,1535.32440954422,10737.8772488205,16813.4924527165,54595.4420148882
540,1705.01552600809,1130101.52835399,859847.853920304,2392079.10417572,61911.6153649221,11096.9999895523,4288.15273242721,70492.2075754947,17190.7979511548,31061.0553990566,60486.8545293612,25114.5371644877,10112.2805394799,26072.3254632647,78443.4360860437,331225.254760732
541,2367.94410133193,85584.0135871147,43570.0256998191,69253.3577018811,652.51849141325,427.718823567272,471.587940233832,17180.5858992417,1115.72634747268,7359.59339784541,12113.9968818151,6909.4413003621,942.177109080955,14868.1739351111,8460.89177619969,126388.576876118
542,1658.22939330285,1402795.87268475,981334.571930258,2317158.82899981,69421.5277691121,35718.1261448073,854.959587386987,26793.6837812106,6111.46702315687,10445.7391146816,29864.4160329892,42853.6878049907,3647.12670849124,13241.7054870091,93251.743663862,162165.019723761
543,2019.18510202884,1025513.27507094,626539.914400352,2701426.33708838,150092.705972586,3095.89675763048,2025.86029438676,47460.8118347519,24988.2213755907,9520.88189748583,15424.7296316282,18249.4787969657,5590.37177550295,16354.69567373,31139.5077125173,74516.066342142
544,2004.66255476937,733019.945456526,1073226.18610176,3788887.96039587,444876.385038659,13592.5479319531,4032.28804069191,152462.792559005,31755.1695783048,73698.2930021933,124326.665226531,98163.1586116462,25158.9171527213,36896.3795754644,46728.4981282107,750717.774712591
545,2217.4071207082,419521.154888229,339649.996439656,1015099.21567087,43589.5919613419,981.821436448608,1965.60648746074,30263.3593887594,5908.64133359104,12409.5902678699,19141.1702843731,53494.1714702767,2690.01622695822,14030.5642976918,9692.92371993742,86411.9808064391
546,2350.65506767051,120915.87537465,47373.0009872813,91705.7159629173,4216.1458608091,640.539891306575,95.4254056847799,13174.7136195534,513.429039772767,9395.1351713195,15438.1284339278,9427.51862055713,301.853167945407,3949.51169883607,3673.74205966321,31420.1294223733
547,2649.58171709804,937674.273004748,935157.278468784,3170137.5572635,564200.3662483,5931.75958105722,16425.1301776163,51616.1776044846,6220.04221589475,40430.0175162176,76061.1028896616,35754.9121075516,12836.6187993709,94254.6360894995,85059.0422022109,549972.649193834
548,1761.54106108251,788401.53446223,569129.800544658,1946347.09495447,145292.720311004,13589.3825891909,4134.49173686359,44217.4134971273,1814.18305451581,8035.04841472429,55709.2649878794,8057.27082403337,3644.70604077336,25131.9997682388,18689.49190775,115831.23251394
549,2003.99854913911,1004217.16555062,606725.798579162,1229278.66406478,15664.2417652596,22767.3709745478,1939.11934920481,20149.9122761891,1072.65952121184,25555.04466712,66431.062166863,27410.3845146653,2122.04855334626,33524.8695798563,36689.9008692819,284679.338733613
550,1954.02766254959,566195.250357275,480536.82636365,1319646.62567199,44831.6105536976,3156.93135778095,2224.89314271155,7689.54122004144,4385.88530499289,3148.50612266924,19518.404365855,4617.74785212806,1622.36173874163,10525.7551975429,45336.452896949,91316.5282094091
551,2212.09331722898,82215.3893464002,72905.0145727724,121426.762203312,3192.39898013237,752.348140479796,170.331542360556,3210.84737025958,7659.33971767136,2500.0702750934,8064.47738997186,34741.018101885,672.641289888712,2908.9901727373,3916.9659688319,56991.9711473078
552,1789.41269438521,359970.877944855,372307.446791894,1394507.22709739,77404.1545813133,3106.42081882143,7416.05747103,9636.679006546,15555.7013888394,2235.85233123204,19547.0282739002,10455.0212035124,4113.44597033509,11568.052795675,18257.1915313381,45854.3788234455
553,2427.55819657349,70917.4510819986,15569.7479309266,37355.5267605173,1446.02123313041,941.719315929648,173.430116177571,2072.23541258585,889.265492598888,1855.88065514109,1826.0274891201,2674.41958352348,245.484612839023,7720.90543972569,1166.98299252546,5753.53605981589
554,2041.23647774224,784470.450119205,557023.405593181,893882.270857101,8890.27646388029,13422.5930073188,2742.57348068967,10119.6916523976,3556.63259531018,5384.52603987004,11957.9818305211,5769.63905289753,3756.3175831391,27526.4766208494,9307.19124333449,50698.8538149299
555,1965.10821348706,1735447.14892914,1562629.84306803,5568830.40682181,258838.222123326,11889.477686813,1583.69102955866,360259.409897526,12497.4313157839,101657.091129968,82854.9159819662,249952.381875372,7254.07812352033,39771.9865551628,97886.0458111222,1096383.08308935
556,2027.79795370474,544036.446164639,289591.77004626,782330.447942974,24236.0887811361,1994.01539463933,692.462359989368,17046.5350176749,3252.89218941101,4534.72244266264,10520.6806572902,17177.0026514884,3179.02908759004,5442.4656611587,6230.83344281112,31051.3341879383
557,1560.8636059438,1391508.57989175,1054426.94411968,2890776.61278576,66356.2821192571,7905.09096817221,114.862548996159,53268.8168870194,3686.92308640309,29963.495249723,137497.826681973,42272.8006725166,7160.09571893057,58008.7614930489,98927.3692744878,383671.598357183
558,2068.82377492609,535251.642383744,714645.279682972,1921385.12726616,364771.733802638,2992.47407968375,822.758302379028,10867.5133844668,22783.5345098848,3835.80500102056,13771.0264272547,194100.327098162,3747.52872013028,9743.93381068679,26017.4991464324,98300.7496891235
559,2215.79777313066,120853.423595951,54208.2338294784,294675.859166028,15143.0246576594,7087.37658709911,3635.14585088556,12945.0144677449,2225.68089664115,4896.24163932716,23245.9376572822,7127.96492623463,1868.66188599006,8103.65685073491,8854.60854784587,96663.8252444582
560,3029.22053108262,956276.889112425,699385.719241636,1168450.13261354,43785.0122120959,21136.3562930345,1115.77215754873,68957.6187102904,3396.5836172932,38603.3492209369,69101.583584913,23694.1747615223,10115.6975269581,62292.7732724577,28627.0380403128,547960.298450573
561,1999.29596268386,218889.978329128,170779.625124993,323873.334774166,8898.44687364448,1426.78776792238,24185.6740087722,73821.9383249934,12721.8751270207,19467.8633915503,25389.0768294279,12369.363639873,3204.94814826838,7417.22222950482,16754.3737578627,335012.594410437
562,2272.35682885295,2156202.7713543,1308001.07646485,2339593.78620663,261883.414264223,13059.3505348352,4761.9763151707,326193.254270266,6936.00027101201,32223.864199871,92428.8592211341,28348.6127120076,3647.12174162655,42143.9156778935,26428.0351380266,738429.21511002
563,1330.15341262815,1123623.4626068,975749.439915952,4985037.00416303,314055.865519155,21876.3493407574,5345.48851397306,32259.8059485337,6977.94495144475,30985.3490433724,107717.136685908,48168.4751223813,4702.58618974109,135613.462261913,106735.563543574,421291.362750682
564,3650,60895.4524230487,23962.5013326778,55013.5068902246,2631.42880890332,18125.5567097806,243.053473688346,28466.6867050754,1354.91422444169,8046.61863444468,56583.0598570502,8985.77062872849,2396.43994590998,7335.67016776211,41125.3336182156,273136.095724502
565,1525.8675387132,948270.093717321,799491.170083584,2939198.02361164,142043.503881464,76817.0454342418,4010.1919400592,52811.6781507511,3537.95594085215,19056.3404932562,127861.059172816,13557.7743880545,6774.5045736249,35943.4400869156,23222.4128496253,345128.779494893
566,1928.06543050763,382972.583237883,350231.639236298,502327.355727406,13518.6329693993,895.856527732365,16825.4080871361,21128.4112247045,5322.64746587843,5001.32803777503,32137.6574496976,7921.39643119367,3483.38134551872,16697.3636460403,23792.0866322617,193910.929338682
567,1649.54131080017,479934.11668167,369005.29097763,1603288.98668325,122345.216130582,18849.864397804,8078.88784195275,17311.000399368,11285.8686139282,14476.3548436089,23481.4604643817,6501.94354835533,3512.78798633874,29462.3216126783,36903.6587808268,88683.5734929767
568,2543.70223245614,122708.771246251,65014.6686163223,212692.495944084,10842.4914673749,4935.1911412196,3918.64114929301,28395.6642320432,3226.63418199394,26300.6790049726,61876.6374466202,17416.637431687,2388.32638276884,33389.3718074459,35079.2917033033,437148.890755829
569,2080.98183669577,915852.758306495,565383.147034612,1008067.87584191,34772.2357920823,1654.22507794243,17185.1454686581,14406.6503913044,2846.28376407854,1906.80996583786,17858.82815478,45474.6439498495,2103.55705988424,8233.16005680201,9466.19160139063,53853.2029568008
570,2093.62068499766,131663.817285084,98107.1632590489,73324.9480367816,1595.16396668725,368.215841143269,1291.27094422233,47797.6665430568,3027.97722797311,14714.1353740918,19069.3124733437,12355.5430483328,1568.76362607828,19135.4884686897,17738.0170358289,234961.6127161
571,3650,36470.8073084449,17969.5814608815,33177.5369396964,2876.94126020473,82.1546066167377,422.303779694613,4267.34933220079,863.16687174234,3103.17303456137,1020.50879718028,797.204337050579,120.333168454831,17565.94848215,1056.09404352036,7723.51083143373
572,2534.84227505374,343152.371753964,398443.170392129,1237956.57445616,55736.4313968164,5626.92983422665,3015.86253584547,30573.4502621114,2091.67324138604,18575.7032944633,87184.3857184666,25410.4397006519,4943.23430205961,32031.7746506943,34266.8425673764,295580.806970263
573,2778.68875677958,453877.478055412,647454.160870713,1878568.80551199,364927.696120404,2932.23537279723,45227.9161883298,109779.852282995,7246.04444579239,32957.4279092375,31598.1666198084,18694.9283614238,9683.78396366335,45363.276752298,36926.1193320977,532002.95429
574,2069.62235791733,316196.623584688,273755.23435064,504199.370185656,15146.0320865767,9542.2260164276,11255.8522425445,12633.7329815182,3963.9364943588,15286.1206514077,36071.1286150065,5363.304634678,1582.63599256287,36040.4733034885,18528.9818107458,226499.863848728
575,1733.52271653717,1880108.44589279,1795107.9077225,4232497.96326315,166710.577550426,2290.19213697228,80926.5406670715,33255.9517073793,42230.6389462249,13974.470146296,32231.2311173093,40632.9634363846,14647.7201395561,79308.7775799295,27141.5798941174,163452.968175783
576,1838.16042775091,1054229.02347536,932342.199137881,2320529.33644422,104199.087165856,7525.21099445302,1414.81862669964,44805.5308052809,7143.03250908218,15110.7573513982,36896.2543899107,19620.7590214802,10393.4230000313,40286.4999024779,35871.3539067557,111717.551591435
577,2573.50493538943,89330.1946012628,52872.0380293593,79335.3162329195,399.977504102168,100.329257703517,1298.85760939075,3726.2270747855,840.545001340642,2372.35133775084,1794.24015059338,900.800530333708,192.215101338188,10929.1694769373,2387.99082089287,10337.8524994121
578,2100.15804755426,294672.26326038,218420.039051847,673878.896825267,21120.2275896884,789.812918374953,53.615568644164,21852.2009068012,1894.1775033526,9861.3647076262,24184.3221208048,12431.3487409316,2952.71789391371,17258.6167847438,29806.0736937575,107511.036249111
579,1898.38769112912,765139.627583853,485537.334430742,2249901.17029241,18404.9281649473,16331.2640656526,16999.2869453266,75006.494459185,25145.282530799,16767.4328537099,43949.074045838,20783.2916551154,11122.3849242101,27131.7562862565,32422.8848834379,395589.318622593
580,2088.10181697646,575935.957005605,306184.846375175,245049.207118296,7762.24681203083,7890.62817459736,1216.78792551593,7572.17207617303,1876.49540586682,4813.56806334174,9355.42895283001,4141.13480445079,1824.80622177485,16389.1135802661,4556.00790753954,76594.3995489173
581,2103.77468697507,1121313.72067708,891667.500075074,505701.928099317,52888.305057331,15353.7650772934,54.6491285992743,60279.3747326145,1484.77916804293,32265.7495116137,130341.881102989,20336.2862176234,2536.53485288896,30446.8949552363,23736.975424951,445886.827718079
582,2740.08799976635,50939.9524688986,41559.4922771412,98331.6818438028,7491.35615310687,19131.4269044255,1264.47607249728,19068.3522363611,8439.26875834821,4167.71715012176,42928.3840933029,24468.9483134574,4027.60017382318,6737.63535792655,12312.4993786947,267789.696305506
583,2610.79481496367,712152.488285346,544205.510494157,2120925.11833059,421951.452087489,13135.2148934117,9974.0648905604,14200.5849199065,2513.52524092382,11564.4497559978,26728.6359577217,16054.2722451109,1247.39397494835,24631.5779141708,28586.0100280032,59571.5045233615
584,2135.29713419598,534971.028095912,364825.318136863,1185542.23532262,61782.0369587727,2179.75787293412,5924.08517805588,20817.7376353002,9300.59210501771,2029.67345479404,17571.7050677071,9528.40721706332,4262.57195765388,11735.4184466887,10756.3589797183,61366.6125760577
585,1627.37129888549,502299.790788927,594978.944865474,3045077.87188835,238606.325743801,18148.5827807063,4878.80826152367,30178.9211128228,3460.85183947229,9319.39113074594,37745.3747610588,15184.0319536161,8080.32745082269,38848.4230357272,27308.7946772131,63199.5800312343
586,1908.17419729315,409611.734503824,354553.83092822,1365941.85759526,91045.7576775189,18708.7883436788,3303.20396273662,24792.6265386041,1489.16854604577,26373.5115367854,86211.2279330098,44849.0882649412,2910.31102802405,12402.2100383544,13828.0575970251,231923.709983194
587,2104.80345582017,911720.10582511,557778.271994624,877281.160417065,95308.3725627381,21897.946202459,3822.43563789333,47322.4651650586,1600.96635348845,23426.6075839006,60724.762539445,16843.5862910012,2303.22525649374,40003.0481904781,24517.3200280812,337752.949383142
588,1907.20770317567,62619.1081072921,58591.3950358826,198957.354965956,7522.74343164058,8499.38243998561,5845.02688437121,23778.4334314533,7491.56585401283,6140.64887183247,40792.5579281215,9477.03513151578,3541.19884171913,7704.17412788021,10006.7368711925,209277.518816269
