country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1004,2369.30924967564,216.413169662389,12394.1970653081,1374153.70795774,82533.8911243848,4298.0467737784,6634.60893883542,25371.8819312567,6227.71059476991,16533.9395051629,64219.4632889372,58232.2582428807,5732.40625828677,61243.9636311671,46217.514961201,56703.2405267701
1005,3650,172.660944293495,1029.01883012354,57619.0573545156,58853.9198623508,1310.61948304107,3174.89704544779,36984.4604044302,3676.037126253,35719.9717106119,78344.0440853046,32427.1891699607,9730.7596031133,63544.6454313124,32918.6521025724,183777.027562489
1006,2064.78088094801,213.697185939044,4502.39339482616,190002.812208081,34587.0446026702,917.14276573584,181.07515398887,11201.1946890099,1255.17859738995,12252.4883147214,37897.9986545223,7914.93808950812,2657.32883317308,27081.2260570511,20254.1453492804,62189.101638012
1007,3650,181.70392480575,560.111665389323,34924.4282530984,14397.7263649688,1339.49144616836,43.4966485906459,21403.7878040176,2365.68118997267,14777.2681136012,35954.3777184227,12757.4145410296,2937.17060846102,20563.7184639125,16731.1471093266,70882.8733303061
1008,1898.74206363792,179.249108617207,2762.38432586639,189791.710585516,92528.7097400054,1224.31602484974,13938.4262943385,8765.05941986813,2269.497021083,19260.096779747,87856.5631222717,8027.35934326048,2603.66870504367,18139.7778084556,20603.5872880768,103931.587125708
1009,2116.56505891444,367.870261842406,1012.27446372794,91218.9467561203,65705.2533415611,524.736087892439,6159.27808921531,21128.373870756,2836.07251689442,21184.216480941,17623.3236725108,29899.6847858711,946.874849842155,12932.2367702475,10791.8964601609,17812.0534423142
1010,2111.31711601723,140.688799186047,1823.52460228039,87619.9056245861,24969.3226071832,57.3639228645251,16.9415351265187,18533.0942411082,832.392152240869,7183.46428364457,49171.4122099715,11740.2623726392,4753.78591717841,33593.7483579598,16884.4978860938,117999.144431478
1011,3650,259.832177358528,4338.03313137769,238016.653308797,121447.110881979,5828.37664319893,1481.90096840694,64820.8857214302,4650.49703065358,50704.8675940988,124786.858101518,28321.5278906902,15350.1285896166,95128.99208873,66351.9826593029,345777.885728594
1012,2156.11855007815,105.561552918599,710.143531686192,72345.5497686601,62477.3022453607,7181.71899563082,509.431860939526,63769.4493911714,1951.48038851662,38306.1058540631,66867.9374503597,33279.9963595566,10983.5821235775,46577.1626978145,59399.4470018535,216365.272789368
1013,1880.97953454645,285.05850082136,3398.83561814091,95735.4192159843,14648.8526132514,41620.5840435134,2472.86294471926,63892.4488591327,10780.2519162253,32579.1604641207,197773.668625483,47388.8128524899,4798.13375697813,50236.9164085879,53283.2984044046,326383.630034357
1014,3650,100.111392754308,1588.48526213591,166897.276682836,74755.4170476556,12741.33738146,533.679282116848,97382.4422755616,8306.24765036385,34816.0099605005,89613.1466498772,29216.5840427129,12546.6231723266,42065.4374857868,38804.1094721292,240374.878334069
1015,2656.43116667142,260.93258724064,2074.27541588772,147545.818445824,22164.9415482558,936.298611313894,1126.05442425467,21129.0010759601,2275.05677045238,12047.5865601982,33395.9490491271,17536.3438111883,1410.01742417221,28018.3857303366,23253.8870696758,59915.7657864672
1016,3650,15.8756873900558,205.913890847337,7036.98661527609,1250.02033247751,376.612247915379,167.681510324387,31191.7410107127,2058.8873183967,13723.7289452808,29047.639595627,12682.8548724574,3291.90148605656,17654.877048936,17940.6690862261,66312.7949870113
1017,2273.81093709088,224.13478554458,4821.47811972449,208526.274104484,84124.5308000283,13340.5304897395,1808.21573252491,169280.287983465,21807.4812209021,130481.147099091,190078.469258411,73442.0136564034,25388.6594176301,95762.0715965459,183424.369570809,604422.639682577
1018,1970.97071847782,379.686075263249,6425.95200757668,431626.024271065,346163.235031027,4161.24192633115,24703.877942998,142714.490029789,13505.5923676683,305977.746064136,262002.053486531,98504.2908169243,19056.2233488485,118074.30001866,118021.553174256,678182.371317699
1019,1998.98809442874,179.300420477353,1567.3220538961,48823.9837677853,24083.6459243091,387.615544655081,292.980081904332,13062.666349543,612.966725438019,2768.81037610164,7740.2143850286,12081.4652849558,468.679505538138,12764.8899034668,7100.15806810127,26640.3489491695
1020,3650,0.803718835551654,19.8225379947236,1207.13698074032,1343.92407494905,11044.9699223696,47219.4682738933,148494.038039281,15951.7784551858,134523.85643706,192959.999175689,103837.514589758,40006.7343960213,107871.099530738,177638.956787379,796159.623513077
1021,1742.48207560794,430.50521030373,15807.5237833771,561082.208887669,123373.931365083,3792.30804875257,247.769590230774,53059.6861733453,5438.5424507243,48021.3566869982,90851.138433065,129845.31040474,21423.1734735847,76713.1708682592,98986.0881867271,367055.663842373
1022,3650,303.931079741803,3149.54209747129,99852.6096826883,66621.4227344737,4479.5594956556,1198.5645199176,329558.474416648,11595.2873259356,33612.8192499388,97469.2648689522,34347.3622795069,36963.8200724676,63296.9344193928,37538.4255131072,386763.713964761
1023,1929.88571789702,158.881074042659,5132.70765672054,170012.075136582,121656.464876271,2516.83601229116,171.448846097471,28715.0168719547,7957.10100790122,16466.51339254,62649.028870049,20257.8845334135,5490.1261419433,18502.2710353352,35229.4013686659,120008.264477421
1024,3650,293.240272135847,3973.6906813977,185094.70878685,60295.3546987431,1609.13902255851,64733.2686678502,14937.978573258,3956.95533519587,28721.1158581992,97304.2528810116,26648.9036556095,6261.01374479365,19464.2694816292,25354.2889698908,236866.617594623
1025,2067.44443998649,530.37236167878,8586.20319720259,306560.519873222,317761.360578616,4412.23325822585,176434.772367467,49855.9929619581,7470.40927974374,100500.828445909,230787.034839296,68910.6025058568,17250.4182011681,46443.6906107751,154226.472227666,726783.3157987
1026,1914.49129827988,282.56828675214,2675.61050459758,105715.035019662,30891.4706360646,3253.6395590482,260.644901761033,89028.6144436137,5423.5469348594,43994.0762996764,111233.335471716,32244.3411465487,20522.8221798239,137859.364146998,82269.8212690704,373154.71021488
1027,1981.04934795776,513.063668500324,9555.93538858007,545455.013610008,420850.075690249,6843.01995617385,1587.0063290162,182977.320984745,24072.3120258415,156124.127378435,232899.418065798,85858.9582614483,36611.9603271197,170277.933916054,211899.416175869,833868.003895237
1028,2207.10592767972,299.593509501368,1379.03968709324,189499.725052104,207328.379166795,7140.06489615002,294.528896852021,24297.3671057434,7544.37646400516,65934.9208042451,224829.881686814,127420.043970251,8662.277979688,62825.6846096235,64995.2047407068,362673.819310934
1029,2469.17505468117,76.9554930185687,2294.78282758297,97085.3972483742,11129.7660816013,404.765073231823,27.0791328058136,4770.04645019512,563.002646772773,4384.65526991886,10169.3580864679,15762.8809691571,620.80956158633,5766.70280122578,6319.30125710958,4884.97079821497
1030,1933.37756992676,246.719714501422,6714.33044191858,371258.94842652,99890.7230462094,3004.5320783741,418.537196440366,43855.5597846931,6057.45191624681,17305.9183296612,151410.790341723,32557.5959451774,8770.95033451655,48675.2025703661,74213.675750598,260639.01742784
1031,2024.28945606454,318.763403872825,2258.54942912234,109484.239900447,35842.821446745,3043.03408390334,311.770567412159,42779.9843337311,3458.27218013352,19530.0732092534,70419.2998433896,34101.2553570486,5415.95873370254,26490.7265875073,29219.4668409393,111929.2908835
1032,1944.89240611524,350.516167980838,11927.5140529257,661453.108759548,208880.341097058,787.605935748606,113.264846774365,41353.5981257337,4937.12468700318,39645.5821631721,62697.8298614108,128748.48625204,11385.8117826025,80419.4175235856,40949.083430925,165564.22764359
1033,3650,115.28852074534,1150.14441061726,162027.930173797,348447.041924283,1966.63158868574,134.959199499766,28656.3982472553,1434.67265150023,20946.7650215464,90057.4224452754,18926.9095552085,3730.88790017306,27952.487234402,38196.6340399638,130374.472057903
1034,1402.78300144542,221.063174920281,5533.55426062366,436020.542436481,20968.3094608938,686.89971317176,737.70693192777,13171.282043976,1133.0399118547,4964.03433319847,9819.78686882083,9759.86486855586,1697.58925931862,27235.6605197939,14873.4270333332,41162.4750708552
1035,3650,315.001989462368,3065.72212571103,71551.4076292614,27609.2091485826,1908.14819181746,1291.69422764227,203430.327229034,8035.08372290572,16841.9494020966,23948.4294572087,16082.0750146482,7500.87881797939,33555.3888075623,12354.9888938457,123142.9252417
1036,2203.70561780955,119.775966972846,2794.7191689084,79895.2924764576,52336.5890050468,3068.23867953455,488.694412211474,33017.3760543433,894.135859430402,18531.4214503735,59052.1451816745,19098.2782568356,5963.16740039578,27116.9837724834,38829.7148465335,130865.149999004
1037,2051.23351713601,143.436386413013,1237.67396441591,59915.4806631829,39724.2691272961,10748.553819491,661.085869177038,57840.7105495643,5714.82484540853,38003.5712235994,91708.9734137344,33994.0600773118,8345.73286749581,29061.0439667287,27444.9691115595,197050.938744438
1038,1937.18199712384,402.983168472898,7024.32005737191,300149.804756796,153587.970677897,23820.0589893751,1161.537644041,63057.628346215,11484.352639461,52699.5571738814,429062.786774172,80898.5441798077,21551.3972544643,81060.8094647195,96216.0609093984,587270.193764598
1039,1641.24874256865,171.994275096443,7061.30591611068,341955.336008245,86756.614596888,5279.08883510449,218.79214037896,18320.6051182881,1689.83692755453,17999.9740589905,48257.7917473945,15245.6416325857,4272.09751774832,19988.7068173504,49262.2193348642,84216.124028799
1040,1855.344428601,381.468415743329,10912.0725855819,447375.378067021,79922.5178697804,2823.06929721493,2172.98846312435,19623.1921116786,10515.1797374266,27941.0253706776,59017.1198507382,18052.4638850554,9239.5874875114,35706.6207041418,80571.5080921694,140061.730331674
1041,1872.81909274383,181.464707101214,13963.7934802138,749065.802361692,103589.951349635,4095.08725045303,19505.6655151525,26835.6774755916,7195.41779123348,28861.8351805587,46698.6135028094,29652.830673496,3293.0483723344,43504.0452761205,35534.2934309443,98000.6374392352
1042,1437.2734899174,133.074491244929,4835.84226306408,338835.751662592,29482.05153589,3885.78324994392,482.549571610525,26491.6686785521,1404.14734833045,23864.7389331041,82266.4408777657,22786.1141779423,6639.02529418277,29964.0545929577,33264.7989666257,122789.716855926
1043,2006.68835522742,163.8409677335,3299.83847089425,149538.644944763,55696.5976484892,1384.04167176445,183.85026378765,36807.8550322556,2201.18413333254,36718.2751163983,146536.488469383,27726.4239990164,10308.9698154821,104675.977459234,68185.0883518973,259257.058560714
1044,3650,0.822572354342334,20.6814402662235,1839.44745103232,2256.81858370265,877.124686457354,2726.18063064905,18189.8647787105,3713.51869122548,48926.6361127455,32650.0953799561,13309.8125788772,3227.70444345726,42544.5092301017,7827.85303272412,127155.852563838
1045,3650,0.0849688999487063,2.50545688394003,123.650515322083,49.2792057890728,2005.41542305695,23556.958929665,27435.1183801103,2008.45094735482,12101.3023971207,27684.6970166897,16069.8861475843,3944.61901834926,19482.5224831173,38427.8522663224,123066.921372295
1046,1852.96288132503,401.830768022154,18365.7303714681,2082626.09248024,217820.680358248,4449.39138713741,215.848850262695,118663.365466911,9821.59807916125,36587.3429854914,68995.2101885169,28365.5155182617,16660.1533635047,84708.7169436639,63362.5979160954,121184.993813753
1047,3475.74594314573,121.55611455936,1702.36432733396,87012.3146869335,24794.1393684398,487.845392572526,4696.21203014997,5218.38703533054,596.260104706772,7588.57096533565,17914.5373983532,45621.6759982645,1035.62831843726,7310.84471467143,6741.28928249681,23953.5281141109
1048,1955.27182974083,191.225825511471,2670.10194803266,189049.987927482,52610.7552396311,1462.10685672413,450.262141711415,23283.596390736,1442.51589056941,6999.52904562785,18780.9388609909,11929.5360947629,1028.27084838104,24529.4255433522,14780.513700743,61253.2164030487
1049,3650,424.478441569968,4635.60432702413,292845.63006062,126068.101492385,46318.6466065501,2434.60571762115,133704.043564125,16063.0220635534,133812.98915929,252982.416583182,152067.11256192,28683.7188703724,143333.18263821,146992.542329549,721750.836845956
1050,2437.22648412188,258.62507210846,3277.48695459876,137142.82275558,47480.8261844198,11061.518393524,3614.05700957489,94844.7829824423,3294.73464706535,61687.3863396824,221912.086707673,30219.7745123005,15283.0770163117,90943.1344179052,70650.4135443203,413862.003286908
1051,3650,448.989669071224,3791.04630506841,166182.816463795,49770.552244981,733.105759088911,181.815662672786,184444.075541683,6855.40419454277,63462.0569171744,101271.393742703,102414.113927379,59698.4739939405,232078.754130786,54406.8009560677,528334.926997235
1052,3650,308.502927221127,3915.91439072949,105468.607270007,21310.1075107335,2799.9993409294,54.5590785637642,56841.8530789263,3289.22816581339,30284.8017943735,70762.3965311363,22687.6359487004,6607.53503876251,31559.4312529829,42293.6272468289,162812.745406776
1053,1993.75987342265,314.827671822053,6436.20415123227,257354.482237152,22260.3805520027,5149.18905660837,165.512050026897,45511.3664053481,4468.83991619958,29891.9375521364,90568.5634691015,24045.0807332231,5124.46135590568,39969.4640903624,39827.5501147374,136057.96207352
1054,1891.73578956394,293.028554435088,7911.78296275756,302640.363662447,154243.751800632,3995.53529804735,31.8700419455775,13013.3049406962,5082.75254879703,4521.8440417981,24109.1545505152,42714.4535398938,3004.06803343307,23823.2573085564,27411.1635988019,42216.1150155837
1055,1806.81688995075,519.96086599115,4151.21137518509,259992.38483306,33176.0936643997,6027.42364016414,283.633747846502,49631.7787715089,7072.68157146116,31954.4518918798,65876.8418227156,134237.29389761,8440.14552910183,30066.2090591971,31980.7479440803,144524.120279519
1056,2089.42391606268,452.45362683569,909.261901398257,103282.235132305,53291.3997700308,3042.52222991715,22152.7411264521,15544.5599466509,4054.32095126185,42517.6692304573,66375.0069373911,34282.5431824506,3415.87513104246,35865.7874335639,17381.5910100916,134676.578678419
1057,1448.56186297053,312.7090704615,4470.81078946052,374421.452109697,15248.6455755011,9699.57562129566,601.330839063278,178643.893686783,11010.5211184276,86459.0460870109,213504.700524183,51162.7236074688,20761.4967231002,104864.388381869,104772.641341007,537771.898565698
1058,3650,0.364057495442731,6.83425931291002,1023.26977960606,993.637404400635,9323.95209256343,31518.4169272636,85927.0003066556,2390.0499772018,20086.245709738,66295.9362238102,31651.5979480146,2613.97188100664,33717.8076097667,22169.1587694531,282681.768174349
