country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1006,1569.47670617583,934.25494307856,2274.98392109881,7993.5369305419,4993.14317160042,392.431850453367,69.0984868502256,5874.63992278376,636.133977334711,6826.47839363138,19370.9395497593,4433.42541790799,1074.40609415965,12934.1271450511,8697.16091051502,33621.3161367351
1007,3650,736.155515737023,1923.02191755803,6489.29468145951,4016.43264137181,1439.25336600151,44.9106801360434,18899.0824622694,1546.1650838243,12173.4336352,34770.8678761808,9634.69869603199,3090.97280205121,15852.8191666713,15707.5801694639,79631.7531512611
1008,1243.54213753006,785.760342382119,1503.47068618665,8401.88166446067,16067.4089556188,396.551102602679,4218.874662686,3602.36609564014,887.188518453959,7618.29474358005,32759.8022063007,4118.93776524582,815.534163120285,6701.44375035435,6744.53252067163,38213.3999649733
1009,1546.54752689596,1779.0895492255,5529.38028820292,23137.9914918271,19721.0458338931,333.293233223574,3380.73609604979,14250.4238049706,1830.61151655139,14694.1609291414,12713.8366965347,19997.4264572473,557.341324263709,8391.30277514686,5907.79813832988,17025.5131899532
1010,968.691646030107,734.64819588748,1799.23217745185,5996.72687623205,3019.31145458023,15.4389721837006,4.37334715615987,5941.23674740077,307.274547383474,2397.9914552016,14644.6356246125,4995.90722361652,1253.86791134463,9221.27042054693,4951.3830528484,33660.8517138176
1011,3650,1028.10123761921,2917.15237164139,11239.699008288,12130.2612353762,1927.7060019479,471.007081849718,24581.1922192811,1845.23574998625,19448.7509595901,43753.0407727412,14380.1510011389,4982.30976383906,34143.4190750057,22391.3382394443,122061.712193052
1012,1482.69966257352,417.07514228079,1185.60344591271,6278.27184282567,7911.98393923928,884.655877609642,63.0026034927053,12125.0638540779,515.302273676616,7222.5122638326,9330.87061518275,15382.081707706,1356.74206514575,9991.36089769452,8783.27204035085,26827.576610055
1013,1283.27806763333,1550.5943367312,4239.98501895207,9027.334301045,2318.59815683706,6164.22790369586,364.616487262241,14306.5061291431,3094.53856528716,7021.84517099886,34441.7256970148,10324.9395386238,710.424598409531,10284.1726008445,9998.96046615747,49362.6053510098
1014,1249.45095017996,570.38226880378,1978.90093304895,11390.1096935573,9860.0248798431,1614.34945651099,66.995575388677,17903.0998006868,2129.96553084248,6736.0669929969,13054.3157176783,6640.54305512337,1588.58330386231,8249.28196140379,6098.73574465072,31452.5297536191
1015,3650,811.855041018019,1351.78044896672,8758.13782417695,5264.38324651193,722.977158267961,770.075748822464,14367.0238445861,1213.46151012936,8386.42027520586,26304.0176741301,9481.9117938192,1022.81933666583,16111.2107718221,15761.2102419301,56373.0793272294
1016,3650,0.028173614652236,0.06612472517996,0.265248468311528,0.223696176597171,421.470662617962,186.641557023409,28957.0822521234,1768.53076469715,13103.3114886038,31186.7016419187,11613.3558044233,3673.16606682985,16180.7844927299,18635.4445484137,74595.9459144479
1017,3356.28407901292,1032.09410236881,2977.60004919641,18451.9023021428,13558.6332369848,817.173410879798,114.883617547348,19723.9560298374,4717.68766711726,17415.5981243866,15878.4375612454,14382.0874522955,1583.80458129414,14870.2192251302,15519.3572094991,35688.6597546367
1018,1374.46003803876,2301.68271462443,4657.76601689307,28584.459840505,44381.8582257072,756.772979384891,4417.7509330417,41018.7907459295,4268.54652621306,77124.2479019432,53865.1910330877,52508.8485501489,3439.12863064579,29922.074056227,26873.4453896576,127365.734804314
1019,1352.64830390456,844.141912050931,1835.48872237169,8703.63037126784,7728.35902300637,100.514719817545,75.2848580292904,7752.21003418341,349.449762563282,1390.36202648083,2402.49244266992,8209.51523407583,121.225496271615,4311.91682789329,2038.92251049082,7392.06487638774
1020,3650,16.9140958988314,56.1357238139257,203.342286168371,421.058824584489,1696.16249127046,7252.22932601828,32184.0216820127,4783.12375278067,29722.8315720462,32082.3633798979,27976.375045662,6144.13254459194,24492.2059467808,30031.0340939003,122260.32628382
1021,1169.98807913675,2584.48816206457,5906.73495874749,16066.3661562722,14309.1997535442,660.143323054198,40.5294320334915,11725.4626290122,1505.91542289058,11993.3454122774,18813.093889181,26466.3094220543,3617.99435721809,14877.737164926,18405.849136495,73421.6034124076
1022,3650,1022.31107054112,3114.59787861064,13618.2477256949,14621.3604416108,1465.94649814217,386.011602570764,125311.708476952,4838.0531795235,12789.923998532,33513.3393987374,13837.313095624,11999.225284724,24332.3017549315,13176.5754159045,129249.498190404
1023,1993.78532100488,399.203557999867,1054.65394265481,3706.40589746991,10033.8089924907,1467.35111399018,92.8841890215996,16002.3948646851,3678.38686246341,9418.74143725927,38040.8262313225,11003.4003468517,3084.90665937229,8803.05308865161,19093.7260587081,78969.6240116295
1024,3650,897.718860215315,2353.84485705117,10672.3995809341,8746.95493317642,1380.32453536788,52716.6975628449,12662.5717520437,3082.03314302333,24843.9033586981,85562.1309218201,20325.9302669295,5222.76757549343,14758.3937214133,16944.9590366014,217862.457051753
1025,1488.40592275017,3186.38324971572,6902.60610597721,23549.5792603097,40609.9029206725,772.117418132643,30723.5880946021,13229.6875598643,2476.08070929694,24996.2604851156,46605.875940137,23915.8900012864,3012.10150690569,13249.7030220987,35137.5828169918,129932.509644704
1026,1555.75996136382,1251.8899228518,3158.93240007352,11436.3859869644,11941.6779240016,2342.66801733103,184.402431562326,65013.0231113422,3849.09743134046,32296.571263787,81404.921484431,23542.341705907,14654.3998852189,99548.7922122006,58765.8297865436,276134.477226185
1027,1380.28701195448,2890.18589971334,5741.41793937278,23372.7619487618,30267.5929749956,793.942508087207,181.518633827147,29987.6860031093,5917.2146343966,28674.3230416226,31656.8476526326,17343.0942280878,4226.59896453882,29786.6743103485,28887.6990239535,100793.572985358
1028,1474.90918777639,2048.47366869571,3320.11782575134,20619.58209077,36895.2254492465,1007.01694565156,41.9505168533553,4615.50576895305,2236.38614081983,14034.3763682115,39382.9129064599,26569.976576047,1229.58279298773,14016.9600150016,11848.4617496968,51217.3126513239
1029,3042.38910772449,244.756308532142,698.144193732694,3717.7378507459,1518.66256868159,159.318476922758,7.72824483361455,2876.24776953869,302.396433950579,2789.69556626233,6111.94515874561,9851.51327272591,201.657028825475,2568.57037737024,3199.95168692317,4356.90912243659
1030,1282.5626701121,1312.1250254202,2497.15630440772,12761.6624630145,9641.94603530581,177.354835361564,25.1494623610343,4614.41532273104,1076.79511428102,2063.42961126344,12893.9504969804,9159.69707653047,523.33910917792,4372.14783817661,7818.9701977356,15702.9278568525
1031,1271.56441954223,1206.10133773705,2017.53710490377,14544.662922164,10420.2429341214,443.911658051777,46.3962130095558,15769.8969164955,1421.34494113406,6215.47471567095,15852.4562149057,18705.60720803,800.631400650363,7894.56895355768,6503.61760064978,16392.7193934854
1032,3627.84917529413,1606.39541034377,3955.57730362562,19356.2986648098,25597.5126285239,106.281193306412,13.9188322188946,12005.5951085024,1643.24374014424,11902.5049022989,13006.7395928428,72475.7438874917,1466.30530286098,16826.9096018236,7382.18918364406,28498.7723783718
1033,3650,401.288845638121,973.801673962815,5296.02778432734,16954.8290025542,676.433538684688,43.1300549559969,11557.9408022761,592.203086655572,8779.17901944455,34453.6752597814,8005.25072248559,1241.50816733552,10380.7131499643,13696.3718092836,50171.6093698451
1034,875.711854107774,1042.7551752096,2147.26221472508,14862.4975730712,831.15946370856,98.8218997557157,93.5568986548133,6873.13589552468,452.22282883507,1991.95059207985,2094.39966290683,6744.77592264391,229.387463905582,3771.83107464976,2283.41627290215,9394.80843166116
1035,3650,602.899773996542,1847.98359867326,5771.13791784462,3563.48954857135,1401.05842943911,895.477268310901,133699.858777576,4801.66845949813,11071.293589765,17364.8476497457,10198.2429303359,5322.00556102289,20250.3935536557,7833.37278861088,94488.8371547122
1036,1820.83283256837,465.540030008585,1304.53979020499,4745.83803061196,8887.66481930725,233.307187951747,37.7715515747416,5798.53340469223,204.977588870747,2801.03169016271,5550.02906348638,7780.45385712392,457.710276838066,4393.9521548035,3998.01029162165,9978.49000528556
1037,1335.06793531833,636.22554205393,1515.25000450309,5078.74630696472,5177.49978215692,1573.72540624772,95.9880897399176,11348.164658807,1568.39411921653,7821.28846158331,15069.8796145093,7218.86681868026,1220.16361072941,6022.66394984475,4716.85411180246,29321.5727573986
1038,1990.04202990137,1470.6555132924,3532.87599106717,17465.4402004935,23309.4612542973,9343.6605850352,442.864058833586,26869.7259572859,5082.49479475015,22773.313102958,176161.741525132,34175.6489878235,8330.27995209774,32557.4629557948,37618.8180410073,240300.79645079
1039,1079.69384616367,864.084676231459,2069.7811795095,7480.98296676748,4019.2958427757,715.541583724699,26.5290280841591,4098.51492709139,467.080147759543,4682.138517547,8385.99279611893,3720.66853752169,548.517910385453,5010.45584940802,10096.144990894,14987.6154366807
1040,1276.22353961528,2318.38387289504,4361.45520338569,15887.3145010231,8949.32777178488,482.804220464138,341.727231295155,4680.37914881085,3398.58557402418,8349.78245901346,13403.9910966485,6136.19011232416,1517.63859272136,8894.81317792949,18111.7032095848,29839.2052651226
1041,1303.00395894802,925.627496968107,4136.30685988739,21431.84150489,14631.0293476242,2666.9031056416,10163.4737942033,20868.5731927336,4028.21171614978,24278.4023029687,40378.4842910453,21539.2504499879,1922.62831321032,22514.5459169858,23555.5954127227,111815.266066044
1042,863.173707474167,434.377623544094,1324.1744969731,6847.6135590631,1028.92013300939,487.878764611562,56.8295369926116,6458.93474167909,413.142706501522,5636.7569714579,14257.0135205394,13243.3428682145,808.017896112973,6871.00363602749,5328.05104842396,17891.7015431584
1043,3650,530.384577465097,1328.72865658879,5789.21217044061,7500.72126350067,75.3179757818142,10.0898213476451,3937.54121108414,436.231013248191,4461.3063752964,9749.10879451495,5931.87451291577,564.493364904975,16573.663088979,5272.75688910147,14294.2110459782
1044,3650,1.37632599920936,5.77250217390947,26.2340991894443,59.1175599118412,36.1885993091684,112.421012373615,1904.03371803215,574.088807634055,4755.12257627728,1955.93851733093,3260.87853595628,133.140819112473,4932.4398084554,425.569175130945,5251.44773838677
1045,3650,1.94924498646393,7.98880820445266,22.1118812609104,17.049762048235,2690.22314500546,31599.5402667085,30909.7239922175,1893.11994720061,13429.0826044837,35359.8954753843,14323.4724615588,5291.47783378647,20085.0455926639,47127.2981161558,165104.856893652
1046,1264.02535409079,3930.71012939164,9237.11395743164,30615.5111064784,22631.0300277812,389.715042128291,15.0046555330832,25475.235706144,2170.91246064219,10057.4121615,11234.1998817282,9881.27904407275,1291.29926847028,12275.8346451152,7195.51807894624,25243.6437415149
1047,1883.27213638635,552.733653150735,1761.74313659507,5653.45180934712,4211.28571970994,91.0516080314156,820.00074157158,2665.9505345422,286.512785525156,3297.7047637845,5676.16879128705,30998.0969972662,186.692441083144,3393.92850417157,1776.39677901084,5428.35143028937
1048,1703.36671060315,853.871192848897,1935.44711871192,9328.55370288618,10883.5175380963,648.670776521866,180.127487188285,12947.658368327,727.738359482169,3821.0139069625,9316.98097740639,6750.84294366187,432.872601691135,9276.71089766319,6494.44728249031,33179.2900334866
1049,1229.60938656493,1891.67670763591,4660.40752398335,15908.4500133471,13611.3177798015,6763.08126632375,350.235578633163,23989.839689602,4159.61820666506,27280.5646064663,42588.0984743267,81639.1845229728,4164.72396284387,31258.0490249928,25163.870841145,109115.999958573
1050,1148.68284269476,982.68986877923,2639.69657758607,8643.14481012875,6361.45581988777,310.968958754865,109.066485737185,10205.5304178059,629.853435164256,6310.05510058672,10725.4033696973,9686.32722417873,450.799454854488,12079.8507728935,5075.51480390014,11251.6131930418
1051,3650,63.5080504348131,139.554069118271,703.51980871421,563.87396158449,85.5090464537808,20.6069452401121,38825.8383954183,2014.03562297278,13701.3660125709,14371.3273702297,54316.0928835044,6863.97288690862,55216.7774483148,8046.11619592744,63915.7561097249
