country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
719,2125.05550644716,44.584344644589,1450.40351586571,86277.8978244835,10735.4981271296,8585.66322385159,2206.53332855095,17801.3165528525,46.1881325836566,6754.31416036431,22316.3867833214,10707.983033792,1612.47278004973,7007.50711051632,5166.13760922037,124064.990772008
720,1514.45208742434,174.957586402933,4708.99279262599,332095.950391149,28060.097896563,5632.26358656722,28371.2741766374,30760.229206701,116.430098458211,0,9431.11378717239,86663.356481573,6359.32717136014,4165.06277818572,22340.0762404821,363587.261348361
721,1356.64268052995,23.2042038436048,695.655731520057,29046.1045692457,1663.86485496458,1322.97062733431,4.8758701983592,882.824655286283,5.84163795226157,11213.2146296189,2680.19269410967,2848.11195595039,13.7403755394524,522.926962800872,2949.86456817762,28810.6580646491
722,2324.94836385958,29.2175856680401,1119.32559428835,113859.470108512,15074.4155126207,8130.72242405713,639.251633414133,3337.26219934376,83.9124989750627,12607.336973131,5089.41161818662,10707.123427026,187.469999253907,3222.45698150353,5945.61307996671,54138.5060477006
723,1688.47597322054,22.7561562557572,353.770880573115,6961.45148685147,1434.18599258541,6617.35864729969,484.533960478673,4953.22975813727,64.2247499809721,1478.40200739984,4587.40662147926,1530.30491451048,362.092809957771,906.561739405566,1132.1200851196,54716.7337707958
724,1192.10297696567,34.5427806182787,1053.07284349618,28723.9382230504,2210.65845381814,745.580109945536,264.611627361303,1157.84764695164,115.481673529278,142.004712592074,1527.25518850071,271.638347161113,44.8529542915649,541.063563560512,455.873728500767,406.490982392226
725,2145.29735476444,35.0704356713083,453.54795908227,5893.62369746583,1132.55299927062,3720.00121607285,1411.36542198643,7986.44624602238,276.212600015579,6001.21712629291,9469.5396527568,6017.32292269923,612.381302581489,4633.71418853803,3154.61237415097,99222.7116599397
726,3650,53.2638031096572,794.398269616764,7240.499706318,1069.09750300825,8537.79685970409,1138.03294910502,6624.56126039091,68.2766805973014,8304.94343551629,8671.75520057058,9256.32008881007,536.980822140992,3189.21395750448,1526.7355366224,84397.0897054226
727,3625.46936985217,34.5513800607411,491.183389517506,7353.90333514854,1194.02724281097,2355.29396467018,0,4818.1193694695,1786.09046324535,412.152747734236,6628.42079118218,5585.5405710762,668.106946305498,1598.81168571339,2619.69537126678,53043.2661883513
728,1160.99252593918,20.2652673568928,708.311697571416,31738.9859087302,2483.28314939525,1921.00018501486,28.1600283715319,745.570093902617,638.251773987339,412.913761099113,2930.98902068155,803.840576975523,470.420365677036,910.273187805194,4056.14451840057,35517.0255985712
729,1641.27034077501,36.2908237608718,745.461938751874,12192.8804269288,2480.39377717713,2409.02010173128,1507.2686756145,6767.07799382926,89.3445472546158,1371.91990681765,13145.1751992186,942.725000557526,570.275459848499,2011.61929252814,1188.30053310846,56092.211166195
730,1668.53372545251,105.391572696321,3648.90152889251,168631.876347739,9927.53271303128,7139.97458716912,9409.13049547388,20444.4628510856,326.842895590691,3720.20693634505,38230.7959276031,6241.10945359611,546.264116943406,25282.4855281704,9455.16615568967,142985.350094694
731,1095.02521660837,13.8423347262549,162.526198167619,4733.39264147468,1281.33212956084,102.163199406559,9.16517530493726,1803.17794247341,260.310466628313,1053.31065412335,1713.3528203289,2016.43101850892,309.643227102329,1019.13455996211,1269.48484630086,19716.0335672318
732,933.409051854967,63.5723254441153,1725.37831278114,38401.8560500143,8590.42946503317,5101.91185499605,545.392348758276,5834.27386516827,80.4191749846061,3531.72307355965,12071.3512560485,5373.50268172168,1580.51030249883,3685.39925098765,2224.00572018729,80658.0623834814
733,1723.79179256965,100.31520269555,1599.46498851681,83426.7605834806,27983.9927460019,4934.57692466369,0,34224.990949699,172.28267720259,0,9853.13649096695,163099.269591866,5460.51161375263,1148.15072961325,5793.0897570004,352643.992184055
734,1615.98742771355,111.560179551822,3489.24940458229,251297.400188496,19122.2337096068,8456.15096168487,1785.99825584143,18605.840276582,422.960992164758,32141.1565621207,29593.1921367018,23373.2696331104,3667.24181647032,23868.3092243982,8493.38252358795,281430.73477392
735,1044.05652948234,30.2915784030033,798.630961569492,16767.7265115799,1575.37350004688,3103.69407759277,126.469475578263,2434.59061583154,338.076801057657,2586.90295658132,5306.61736237275,2045.24567515448,1435.95867453217,1456.33479056602,1042.91750887927,51307.2570951529
736,367.333050853708,22.4309231659471,817.311742129174,43654.428991952,2492.2589761447,1099.62840589757,1347.99508692037,1623.63106707616,489.306571212574,367.85863282473,3338.50355089508,905.87261147094,124.985683946828,1106.91576661797,1030.41452725508,5954.45209363458
737,1439.09235707311,64.96188430745,786.86328082525,13879.5389906354,5034.39343472643,5717.11217519777,1263.76005386211,10197.6081847684,236.532435021864,7365.59889081411,14217.2178976546,5381.48997415262,310.867677176166,4032.67175903068,5820.62091308002,103677.446738857
738,927.869111289527,47.5734037643321,1177.19283610217,51290.5722207655,5004.00311971948,5794.12939044631,4.47108628252712,300.880020721077,88.9422883895262,3417.33778930909,3820.72568202826,962.096033560636,137.346363796697,1090.54154744089,2926.8792600878,36898.4844831419
739,3471.11724527397,18.7488231923668,498.351470556713,10000.9840058396,288.274182006766,1838.30727329608,414.148557531485,2770.48302150259,111.843739850033,427.821712416463,1708.61271389757,440.935815904948,232.910460422839,762.825647287299,1106.82425211565,24239.6808661709
740,912.155932761093,41.3082880935028,541.763503593682,13152.7277872877,3761.34526688207,3367.46456523205,0,1481.07545474796,549.396521960497,6626.98222358758,2358.0543776198,3555.46484676195,0,431.97127974503,2638.02937483594,35007.7618391607
741,1216.4383795984,34.7952737551151,389.163012109296,6898.28130097225,1555.88354969433,1662.96651433597,0,1611.20962839712,219.522063756044,890.610525674563,3022.89219946568,1561.30450879627,932.211150449514,1560.66592587806,772.363490252356,16101.4891959348
742,1344.6090671999,60.2062448620469,1810.69170895547,108176.457018935,10087.7548610384,9771.1690774553,0,8504.52031057538,140.137095874514,20.0263447411263,1022.10277362272,28873.5188309749,5356.98604081187,2271.89994046778,1532.19258724639,75618.7305411846
743,1247.63273950597,20.7430087586232,238.120512650024,5773.90161361308,1411.75287869537,1407.4559071066,1204.12659066391,920.212499702161,45.64007124115,500.367207480445,3561.01388406884,6176.08624095885,13.911807163362,418.873539403938,921.902552618687,27414.0814250427
744,1575.21209472704,23.7270642347363,734.727820592027,12482.1017442785,1614.81774453363,7454.18835024885,116.206513520778,482.518150823713,40.7798615968457,193.251150190812,650.154696438541,368.184489444323,33.8736605762747,132.815565074427,453.952357312363,13650.5811194588
745,1226.04851439486,94.5797258806658,2959.34136448218,298278.871366481,17685.353559578,15498.0951515182,16627.2275529048,12352.8307112251,126.809173114197,1743.14890100056,37373.0278362829,6192.54746259426,658.165424189319,10526.1248079925,3417.70853105964,185438.408400998
746,1356.76883428471,51.3058088934818,1067.91061463083,32362.8728396026,5532.55969369867,4780.24648479662,88.8554363227419,6414.82912947937,52.5270957741651,459.154614735605,1516.16562788879,1826.28307277945,652.418907056186,1838.46500710999,4282.21337011375,47540.8826924745
747,1988.29960081339,56.6349206649119,472.705510274446,6586.80336003141,1820.09906532725,128.851349714084,546.485462044614,331.489771895472,4.00413833619184,78.4494218360598,419.787877364317,71.4056862123076,26.4652521306828,190.509427030973,69.589721530737,779.408852941971
748,2222.68391779481,49.5521764862793,1210.00228837699,83248.7282408261,16872.7056853778,30315.6424910856,7248.25497080048,6728.93614427827,1174.29228257518,1522.40327981395,23184.6208681417,2160.8886327784,476.54608464196,1867.28650570498,2858.28633644256,169106.681470616
749,2655.58140929562,29.1649077739823,828.725834858189,17713.5211616031,3425.24941292178,2048.20771262062,1014.35083118746,3237.24191195725,149.550431415733,2199.23358821151,3678.95382350777,2956.87125384776,383.750396390045,2503.70871393151,1690.30061853011,28605.3642502597
750,1790.88424119663,27.7119040212323,693.578079292666,25853.9859237912,5932.1500125521,3512.65199958584,688.678481739392,7355.52810494411,413.416531380361,1505.59564785621,7498.8422059486,1153.76790424877,248.24344793574,2118.10640993804,2979.18998848225,49892.24725133
751,1179.52483910086,46.1516898268347,1418.97737986945,49296.2901778976,3066.98179317923,3943.16251830666,0,2595.95573077633,793.867847818021,822.924835885941,11433.585284544,4183.3884816439,719.052247042628,3789.50038628606,3003.10888224698,88569.0088428038
752,1467.71734102661,29.7845262775706,472.885676052406,8122.83945362674,1261.65256943157,8707.48567715909,1281.02213891794,10581.5918730522,121.492420111665,899.355367038382,2895.48128947869,1532.4467266973,706.657388383053,227.440653200342,1266.12710302609,65470.1329444076
753,911.085007003477,30.3459195324611,561.838153718265,7707.05597869007,2090.03322453542,1115.83634397534,153.02229315967,6096.27311274614,658.72382889118,1980.93114742517,2931.01505116497,1548.02186557116,169.888695002782,872.308293607286,1095.58934118379,37238.9529020967
754,1434.92291586716,29.5598309278216,1263.39378730205,156354.015494811,21368.2712354121,1475.92824776155,6.31588508094476,2615.05912098303,248.114436964062,27125.3353110145,8387.99142255816,6351.11685432588,271.38893842527,2394.63368966975,4212.88843695803,68772.7026596279
755,1595.65125912396,53.1029162548785,2235.91649537144,139365.204800292,5201.73919011177,7879.33430345045,0,4711.34216183263,112.582377332851,9.21979196957604,456.341823576551,21926.6807841237,4620.56359857491,1824.43090664366,1080.97266966846,11203.5110547822
756,930.507476423794,33.9332460662505,1133.00217633054,42104.5210752044,5849.66362070059,4544.93066797654,380.191137526953,2492.01828567464,137.703502808128,1292.2709006681,4246.02196186861,2021.66283633011,160.293597296645,2021.05360430967,1953.59279836146,18820.7130502052
757,2790.91922255914,224.904609747828,8526.39518762147,1040184.65528495,48492.8457511847,20598.7716805984,174429.382494188,8225.58768807537,287.560685815501,3290.18341550584,5235.53999585055,3790.45014592978,1450.63876069867,28476.6244855629,14997.9802468738,334899.678971083
758,3650,23.9179930378526,679.039333993969,35977.0523735106,10043.6703096536,16031.2057539718,1113.45309342222,10046.4342520524,373.484629422644,1322.26618020999,4916.88274312556,1590.61299873026,143.36525030486,1163.11878631385,3422.61508795708,93681.361246221
759,3650,50.7949484541182,1694.96827141323,207475.503454602,26480.3627966253,42641.4875106041,1542.99404343245,16096.9610252158,1414.62121794518,863.033545493315,7053.116335317,1908.19014658677,829.463724749336,1323.03575714869,3235.90414945563,84641.2246874009
760,1360.05781806843,25.163474872782,695.744782569989,22921.968685968,1956.74244224362,6210.44454514866,47.3408230331149,1204.11254936355,11.4311856765319,2637.21639769904,2626.04584522489,1280.55785848372,87.0334572963121,389.890168384103,967.403793373346,17732.623925867
761,856.314647874559,723.892178579618,19261.6249980197,398760.668429117,42911.0915782641,14135.7250013817,151755.601988752,4300.53598551244,105.701667692547,63.8430670933129,1750.72523051516,2036.36366945111,44083.7444184905,8299.45354647915,2156.87592301546,685792.376861231
762,812.15012813366,27.9861381089018,974.714547639,40232.6042274117,3599.25311248781,2928.17282849765,136.570940827851,1676.03273838038,107.074595327049,876.258309747353,1209.23662204697,5154.64322315331,5523.40078045342,301.12728530352,1046.9259030312,19526.7764486463
763,519.149058077922,62.8120553547139,2551.69981804215,170391.765758856,13551.2434015511,12974.6607417646,4875.81682114474,3498.06929373825,133.18085964651,2685.63325780473,8087.70690513462,3086.12388772862,665.863081933667,5253.80079883791,3170.26794374461,53217.1291836323
764,1448.3504782704,52.7551716064534,428.943888343999,8127.42247847903,1342.07876379952,1509.23843507633,34.3258197132984,1543.95827679894,23.2995732699389,15617.098920206,11325.8413480994,4677.34096723347,237.359274855307,2885.73540254562,1743.15603385314,60284.3394734551
765,1710.22847278921,43.7243593102818,1403.96796540147,45679.3685542196,4761.86197741402,11440.4460537991,458.370084240773,4790.36791210449,80.4703291759448,1357.92314376763,3165.58528577179,2575.78921774254,108.900007667991,1048.12586058761,1973.85602666397,24261.4947969631
766,1995.72697754767,23.8432792326676,466.792915267254,9515.44530654448,2847.22106670473,6783.33629891451,149.104094982853,11031.5858427426,353.75462760148,2844.28003173048,8888.91239850807,4292.96460569737,186.691862193181,1159.64055341038,2230.47687343385,92899.6680509672
767,1677.41125483995,45.3411399438681,823.022837131068,33232.9092225889,8430.66469055777,9578.50259547992,4911.73817331361,9904.97863912393,215.926332105527,4392.93185152918,16879.0985098913,5258.56258278936,813.329641159831,2747.14089613799,1217.64540967752,121207.459108188
768,1359.53817167036,25.2833896788567,626.127185891424,14585.7046771561,1671.8036180435,181.742718996065,22.6951006323571,4602.4801941932,161.053175115625,1002.42555108519,7398.91547536847,1438.42073108219,483.349752731075,2457.26062428509,3388.65471230169,43696.4121284202
769,1175.20581134045,77.5255218576519,1173.33502771212,33481.1881809956,7748.67449955422,5770.85195674171,1399.52991105399,28482.5637669258,2107.65748122106,3613.64607337499,15553.1785098994,2070.33347497776,937.700216124379,2286.35516089468,3304.36007208525,147719.597656969
770,1360.0538166378,55.7301384488052,2793.24830576557,379850.375388609,51173.6547923072,24782.9310000333,4795.02200374544,10346.6496221434,251.988398151121,3542.71620651659,6788.06597177998,3758.83129737455,1126.06097673379,2097.91846469831,2507.32937470597,73774.8135783837
