country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1294,2028.96652898704,493.912456774939,1851.65271851561,11766.9571341883,6884.9317202896,612.496667202103,856.869706448799,22659.1682066553,2783.6522118636,10361.9744274463,16171.819506871,31798.9215922744,1369.43654142623,3988.12655762862,4310.78651947745,111698.024835519
1295,1373.10872505327,640.343173209952,2153.81035652173,18029.3065309866,11899.2982639821,1276.69098722345,2154.74970535462,2248.70909854272,836.243523804358,1576.87441843609,4196.40435576652,5305.38228685646,142.818801522959,3606.31249430207,1209.2738316763,19630.985982923
1296,1376.93258868998,893.90805607819,4360.20975338872,36318.1944358535,31614.8319905554,3083.92028979637,2625.07556243453,19056.1854148002,5219.17625992966,4826.4263469846,10402.2153106524,5529.49654548916,1887.79637850924,4112.69360161693,4243.30226023123,110135.496946999
1297,1253.44966566184,275.569046289218,989.048566842616,8659.49191576289,5324.90068096543,504.558874294105,1641.1946600911,1693.41293317718,950.39375297515,2273.57539899446,2468.82627135901,1337.80952279447,87.2241383902256,6141.30549672277,999.755953507209,21405.2308828907
1298,1202.46309464664,398.34654313946,2046.0992116566,7399.87373698994,4725.39778008264,1945.93119937894,1069.05671388781,3599.90045030466,584.662480673468,4520.26799361288,12389.6971589511,5331.96866299235,680.307731613292,3779.61367939231,1914.65940819105,47669.5913263013
1299,3650,163.110441487429,745.789484936745,7100.00337146303,8707.37584099174,297.682941292622,154.453778483707,7268.55824924017,1235.43369690861,1277.83465006499,2409.20248964074,2911.83987893693,351.554886401571,1342.55797294096,1869.66627868786,19818.4328612976
1300,1550.39256771485,341.662766923913,1343.86637089876,7898.74463668667,5297.50361881654,1145.09285309306,370.142126015748,2961.29661669653,573.320297290553,3031.4206056596,8358.18830616954,3544.41705499406,274.784591545227,4547.43832300564,4159.36351186987,28114.5858575114
1301,3650,77.3614568618416,314.913109663059,5839.79725376332,8342.38532113983,18.637559623235,2.1973194388121,3181.52031629729,218.548039701259,1533.28032751543,2021.20725306341,1536.348018636,67.7598736931425,5604.69628487536,1068.76327273565,6887.98537462737
1302,1092.64237504668,1198.46391196177,5560.70556600414,31594.1050907639,26218.6227507851,231.045537570839,991.549962806532,8500.58364301616,687.046196333324,3554.5940967691,5408.37265374474,4010.40767737384,499.113200415577,6176.69134854276,3306.5421171247,42907.8653242456
1303,2620.79478414349,402.947379142989,1873.67895805466,9216.03830707439,7121.55463742646,454.311255928236,1776.32452573604,23790.8798685637,2306.5619938392,4517.10788235174,3757.05630202785,8833.73414215802,550.814673213788,2340.64657905276,2178.22017295409,55342.0354046522
1304,1435.54733165559,412.355899357151,1703.78218012408,17324.316446466,10773.5254802646,2776.24118637783,548.683174064001,23420.7610347308,858.136034038497,11243.0457830057,17434.1873697274,13652.7651785496,2605.03032494017,21023.974035585,15326.5563991246,156566.70113882
1305,3650,504.983664222702,2001.36079889508,6811.13649889605,3223.97199249321,2150.27017076259,2941.89887883812,62944.1185812473,5796.11260233306,28217.4976812585,54975.7979537896,53907.5832603423,4753.46292832979,11307.6255446362,12971.6866659108,402950.311404408
1306,1121.00134751103,1143.00918767679,4933.09340634193,39189.4653190888,36612.4112131478,2169.56345706251,79.6138261250455,6846.38681186466,637.813717926093,4443.84104078123,6342.89268057487,17629.2872015142,301.554692090641,2365.38398519495,3346.39455291082,25248.2892141821
1307,1223.67339563827,4359.68072627384,16073.605214012,163671.60841266,190503.029866872,539.40251848514,0,5804.46829253474,970.399786159853,8415.65255332477,5859.75204792138,8442.18750630086,407.110613459435,3750.16871002022,10658.0132274443,16813.1617491724
1308,1002.00512993496,147.61118848669,868.577773287397,6065.15131157517,3804.69490039125,746.100094411497,82.8072988526156,6407.42175349884,532.112728464269,4168.73914721708,7021.06466169156,2180.21358332793,237.154913421089,2219.95737075088,2281.4027791169,29181.3905131313
1309,1257.71187667507,476.925640501832,1747.1048878952,16486.7771466342,15238.597653086,846.031454175707,40.0760287467772,4959.79599345443,284.989901355715,2437.88723669736,8783.36330979878,1886.92824563803,154.674463004759,1445.09630624516,1745.30131139438,22344.8583422694
1310,1381.29542503407,1052.46013911639,5064.10765779279,36197.1450947236,29301.6228789981,16809.268511021,8687.92689349357,13853.7091683763,1527.63074936,6921.62108799805,45237.2809517065,6561.61213614738,1748.99096534591,12415.930334507,10532.9336456568,208917.448185787
1311,1285.33676221104,340.243418437212,1609.70621138766,13932.0086294778,9534.25343442998,1795.42864906904,2122.93666608542,29591.4931800411,1483.05815237594,12892.0009763242,32986.8136032969,25107.0411989297,0,3746.6987015327,19295.8373679633,246634.32447039
1312,1431.77776408984,192.273068752646,878.250077037874,10102.7702742148,12053.538154116,2142.80612909413,279.524712999726,12392.7665920609,478.01693880519,11935.6117650968,43633.1063901877,7312.96944926207,1771.2614348016,10203.1167477633,20722.513874569,160609.324159516
1313,1322.43302952912,523.534374408613,1976.66323448144,13807.1362884337,4509.90365196044,1244.32956184941,266.886298695941,50138.6124135636,3954.78670391143,12359.5288454509,27072.3856346618,74658.5900227543,2576.47460010555,13839.7035525296,13121.5782916486,300897.284121609
1314,799.713884419591,251.198996730843,1480.03966194969,10402.0872254154,8482.82471137862,2327.79715529234,472.747188937736,13911.9180041514,1557.59585973489,7255.94303914434,11513.0715283646,6174.78016750322,1124.47062409081,4309.49606006316,4771.32545368339,75811.4889239534
1315,1505.00969933335,277.452509780937,1162.8657026299,13941.6485776801,16421.1419227119,539.6863979572,255.771071184209,1506.50681479962,3906.18226406452,601.712638300527,1915.19127198246,4141.69791900533,346.498685809496,642.746407264422,1359.86695034057,15210.7057062252
1316,1056.65575990038,203.483975814313,1017.68913263783,11634.3185728712,13747.1161236978,4748.13300140137,1072.15016400785,12896.86323864,910.648092864917,3027.09707332633,13741.3977509359,3056.86233301826,690.47522312702,6167.1668526489,4042.31368066442,81680.8112264896
1317,932.620565697669,564.766914364896,1794.63617014888,9264.78913364381,3377.76571444148,1393.58150358253,6639.81609710086,19743.780849885,9492.71568848196,12447.4405563755,15641.7731496508,9016.49775576632,2039.29446469204,10505.5724517919,9907.93601930852,229165.58580234
1318,1071.54223698354,1457.7909364945,4878.63308421682,16672.853965928,6501.62938297109,499.262086754675,36.1162582652226,2303.8344155808,339.672917742252,6915.74017347008,6783.54566783317,19402.7063233132,188.481999440614,2412.98669973127,1968.71797804227,21696.377696209
1319,1600.72460728853,815.877519994988,3704.82830787724,47609.5994932871,69582.9801335627,508.985049209153,787.423407211941,8010.743009606,1042.01458965514,1627.16115597581,4408.95700144769,17950.4980573415,312.619258460822,2635.66079018516,2085.6631953367,19216.1019627422
1320,2016.74020505349,410.377158301414,1736.20148454085,9437.71808603498,6992.7258128358,1299.81063031241,3536.42965355913,53815.130191582,3847.27772158988,7683.35613546156,16573.7258917805,13235.0525123983,2337.96529830688,9204.21632646953,6887.25003094068,200617.537629088
1321,1285.78127695028,292.899171009803,1334.61251276406,7985.58643451373,4790.12244559051,3141.73138402811,177.388184982892,6899.97516909765,812.355506828268,4951.27739075723,12636.915477712,7456.78881817625,321.071894271286,6432.81778461241,3222.51011073504,59429.3745225322
1322,1520.47405412053,274.681717808947,929.01344964793,5518.72571566796,5574.32774831107,1345.97546464755,343.800764824776,10532.5939852778,798.83682116081,5177.87889999273,15612.323699045,3415.6880059232,610.380322016848,4985.33075463637,5625.63401844282,78089.0719584101
1323,3650,356.374096249791,2344.9465976856,15608.2728417182,14871.1102651332,722.202742902857,8345.12515647364,18351.7873637794,2598.34057179835,5294.34517928318,13319.8296417541,4580.1317850412,1409.96532293557,8759.83608583066,6624.01277046349,160709.770564194
1324,1104.07492039649,330.436084581197,1557.84457200016,19633.3394731607,14461.5428971819,2309.587518154,400.61289701697,12611.1800733832,10181.4315993019,4761.06454735398,19169.5710308073,52371.6631471396,2215.45717927799,4476.01817377129,9030.62125975886,207628.737389275
1325,1257.5537238008,352.804274683118,1456.14267578693,5844.20057464692,4198.49523740472,141.544678265235,209.328763521192,1747.73519041692,320.737104240962,2383.55543553685,4931.00021763161,888.218304441693,125.414179820221,2738.57026786197,2073.09598597427,18886.0713725672
1326,2723.9760559964,159.701621762298,709.741352021378,1917.81846144044,1086.21156079409,3785.14642917612,89.9154787833611,8644.61189208477,1209.43064234684,3675.22910924368,17267.5672589054,7778.0902680043,701.958869460973,4181.69402804869,5988.85694167721,98560.6367215214
1327,2915.18145532949,251.59351330615,1075.10507747776,9903.31094072513,8067.03315352185,9268.17048228346,4556.16768693792,20397.5266687538,394.132247199235,14437.2392037492,48542.5017107409,14248.9524077194,1496.19648437808,10386.0009054495,17343.4727004521,218834.490266093
1328,1363.01718522671,305.624605057464,818.779730448448,6346.56208905965,3338.23475334854,1600.16429865461,1784.84683006649,12280.860636035,3392.22616454654,7807.08352565635,11761.9839285599,4452.62278350483,1350.96890635792,8223.99738940059,5639.64993493232,112298.944552582
1329,1281.7273329892,476.017865210053,1340.94476711924,4447.69554142931,1829.35870897001,7088.59685891104,1215.50093209282,30770.0120531191,3498.11479045488,4910.03245826248,20808.4028900066,9650.6228221228,3470.10857585779,4907.67152353621,8976.50420015508,182503.723463579
1330,1243.813390917,574.404994921904,2098.33197338183,8462.00635379158,2513.23455219416,582.85783815267,499.123628823471,6277.73582278874,570.52982347639,5776.02682940636,11092.9837926358,3991.78494951613,251.391098091177,4404.1023703671,2193.60573693907,40194.2184446155
1331,704.567212487848,987.430423840099,2721.17196477482,23049.4990914526,8054.36706885364,1861.94043932776,291.377693104085,12375.3395197844,964.97120332986,7270.84538229379,10407.66284305,2631.39586535334,1289.01963644074,8595.12702456072,4017.14020929682,81601.3268928131
1332,1276.76378600542,472.996482239931,1940.13509389792,11229.3185402473,6001.1542541902,947.204889675496,143.285526358875,2624.04727388104,281.055228924789,2657.01589319474,4938.44301159217,2434.49815656759,124.755167530643,2550.3907358789,1814.35049842875,11735.085989772
1333,1596.56302742745,2042.6931123489,7990.48412742641,65935.7173020162,57045.6722548241,518.869037665626,0,7228.855848052,1032.45010283064,11081.409552129,7498.85241908241,10411.458632589,349.55267931133,3796.20424027976,8198.71421551721,34103.7987916338
1334,1657.12018147024,1467.76246251811,5114.9449397767,22320.4350566751,11645.183983851,1621.23533221126,394.137456783787,29307.1870537937,5281.01790996258,15151.782184534,18987.6711206188,21163.4835851791,2708.41520987784,3979.67065992998,6338.78558458634,130586.536289806
1335,1349.2444072374,289.062487333996,1152.26506106694,16718.8340962199,11616.95148659,281.944625510636,78.0136663097932,7403.83101795042,837.431079293216,1568.5637191594,4242.35864679715,2920.54377451173,580.402152279585,2310.98677454132,3185.30810220191,19987.6381499101
1336,1675.15470764195,569.134899135664,1874.15336773466,19599.483962712,9072.49482019924,2580.58555987047,217.382805059014,22851.7830812982,2500.12927494547,15683.4862206236,61346.4358998809,16537.0632023647,3862.41482519085,16578.2851938737,24212.6216595647,257623.972592271
1337,1333.34515520761,2622.6789267609,12038.1027015728,186829.263321309,200983.961153109,16009.100071952,4135.26626195143,32842.2018310275,1544.17755399871,19182.5589814814,36297.998216885,15398.7372737247,2983.39616711562,12969.4203607405,8897.97304536442,223690.361409705
1338,3650,172.080410549205,659.869759750553,3110.11155392363,889.293322630147,2782.09559202232,627.062805939335,28666.9503159723,1556.08434971593,7761.6005327046,17995.9788387055,8279.47717317104,941.343405301024,8913.28887631244,10667.2758843057,150833.503425898
1339,1161.46130265048,601.987509903515,1536.6583987272,3851.87531399274,1217.52214684848,488.393864881514,144.576321130443,2940.34548154831,341.467396972811,2351.17511740949,1403.28890172222,1006.04726233405,98.9244337194367,2338.3024409097,723.710108322667,6002.38673431567
1340,795.364793906583,418.511027853387,1909.58806351987,9101.42521868296,8233.31334289908,382.754860751489,992.47166379287,5926.38311905533,691.542303593791,3075.66925077692,4039.90451914764,3721.40373340122,222.341414525436,2532.98279861192,2010.31115696162,24771.0148614024
1341,3001.74069849134,246.465768637604,1064.42634926998,5795.31250832991,1782.15049379229,41.3499470993304,4.73357804459106,5640.39898889679,375.436570414899,2764.498797251,3946.98730678845,2690.30806505706,148.361599644781,9684.61448007258,1967.02439913944,16098.5785487989
1342,1317.23848022348,357.759092052253,1218.24344666718,7906.16002577403,2564.6749344029,5466.19063126687,5408.39341874256,29600.5421744984,5241.65627726786,19090.8208848114,33505.203733968,12099.179060714,2605.63214975356,9246.5752592412,9842.21281582749,224871.552765618
1343,1072.41136652503,255.89538537274,965.886585932503,3116.12694918601,1915.89177892112,2595.26967633008,524.881219251357,8772.21682670001,688.513227313579,10195.483644804,18743.8998392429,5220.85746823946,891.711857627196,18464.9999418558,8864.89109334742,118241.279361261
1344,3225.55408077815,268.183319889151,1233.4082745884,8050.4869363833,5827.26053866578,125.212891695945,28.7791276817266,4627.47435340289,503.856294928665,4802.17672443466,3373.20996655355,4854.82099206258,87.4223886301387,2092.67096264274,2289.30026796863,10581.520170197
1345,3623.84575119704,292.801920371882,1222.87805598612,8651.45406607663,5977.21346026839,1547.10015491734,480.822865917339,3662.07551473391,614.933203258158,3590.01140982927,10501.1114254173,3994.45444178335,362.38245242039,5066.39591249183,5017.19943794944,39417.4242072893
1346,1595.85762969503,407.936583372014,1490.22001252563,19470.3270610138,11760.804346732,848.877082059917,79.2235370715368,3959.4876982504,530.144256669301,2388.50428812938,4141.16560686633,800.052987978055,75.8247733761429,2908.57063344414,1017.8457299712,12013.1867761779
1347,1021.76548988186,180.615617336429,823.041907281418,9134.86123671858,14905.8298006572,922.602830847581,1723.23806516197,9139.30773534797,3149.61387923604,6194.09906596871,6912.88713366821,2296.57880769039,629.474075077985,3051.66337315393,3182.16205670532,67379.1903373597
1348,1551.99843075057,353.07998077388,1418.1542728848,10994.749845613,6649.57486349986,1706.37544781658,686.948891296405,32501.1172422774,2219.68240095981,15559.3719434584,25975.8538970909,15855.6142572591,1273.96816849917,11697.7068284231,19040.7085169501,225963.521900151
1349,1200.19198344277,204.953687510488,737.213563487875,2469.93547133438,653.398219597432,227.263240420248,67.186895683032,6168.02396590954,828.257421566843,2180.13101359512,15712.1624013025,3130.59118615808,1178.81629126688,3041.1092308602,8877.68743539582,72797.2017939534
