country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1238,2417.86672974644,287.30006985287,1920.56855554094,28892.1310127194,27722.0783174863,181.285788957943,81.7259574870678,834.18219212267,322.67416554581,282.685064143541,562.34871234627,283.924966257444,178.404238337217,461.523954096222,1274.64932797132,2025.92959857356
1239,1358.91277859354,237.745004582385,3960.50371974784,62004.9253234385,38256.486788804,211.346236982414,81.8983712668471,2313.55400182908,1178.64906065346,3552.40720771347,16970.9488647391,15997.207117723,328.334037621693,5185.82660569853,5685.49537560411,276396.147565149
1240,2492.38650261887,301.831153178755,2246.9873498009,20360.3113845183,7249.81247502658,96.243238916503,1006.97739295977,446.81461777984,119.100447431831,54.7094484231909,742.933714667988,351.503429848651,120.343184177022,430.603909120342,378.241989216954,1636.06856511453
1241,860.207814272102,366.569001900487,1975.42087675397,13111.4605698104,3147.72092101656,118.95215180861,23.0803636656062,529.076114359288,219.407268890474,1236.99185792308,2936.12822173351,2333.9862553353,69.787656969367,1729.45255139684,1176.08573541281,80840.4316161419
1242,417.681805700512,439.16940969712,2799.33760918288,19127.0270517589,8703.63165703988,338.55122280661,51.2208333232475,2092.71465714695,353.458699559016,856.545994233389,1104.90242200066,864.983181538831,233.909665183396,3249.69391917704,1001.54469476961,79374.9749311131
1243,928.822307866035,250.883183263366,1986.92723450163,39095.9222758087,35317.877422059,319.644942519901,1508.34905493351,1578.08613050355,2989.63270576294,2940.27431711213,3513.00166694102,6093.08969570571,707.211523675002,7865.63056886175,1335.06258069932,224835.881677104
1244,1362.53282137701,291.29383055251,7517.0434676788,137976.213467322,21771.4066945966,2005.85594395455,1385.11741732601,1230.76170209798,302.099572507769,962.860103120242,1972.4353381411,1091.68247634647,254.527516685103,2105.06140737057,1911.29879498116,1690.11176694294
1245,3060.51021232776,216.374433987864,1531.95019867335,12968.3232536416,4767.4263474312,257.03060458615,506.677291283659,937.952564858447,102.088721122789,1500.84499816879,3339.5841727655,6337.49000871879,30.8927894636673,1930.75548700685,1243.95625538455,154011.786482502
1246,190.751303577792,381.478958323874,10208.7829322884,161495.136697368,66158.50398266,480.857754363797,218.289189994882,2254.20276719799,823.874360183326,2307.67991292228,3470.1848545551,9075.67043586639,421.735824087573,8337.35717287967,3454.96662168085,40767.8653494859
1247,1457.10136401645,424.053114764563,2922.74415391432,19811.9013590531,8519.41157755794,155.670744842143,596.996891790702,655.845731128286,142.246294583656,245.343469228664,792.903939187327,354.06423444241,111.677259084311,987.621436264315,730.278062932044,1971.76440675881
1248,926.090881177164,554.350540931837,4446.01675692588,28806.0083464249,14186.9854252738,210.400565110962,27.8575939550491,1259.04661127149,201.142657384436,238.312099861512,1167.44907987514,583.915364041775,549.867716616214,2612.32885886184,1252.24385809113,3042.99110998985
1249,243.232068099821,323.003414652962,5602.3365280372,40562.0693746681,14201.997609695,346.492869420241,533.033953786745,719.614128684006,1855.9574847763,426.322652064167,709.28412582241,2501.17060840359,328.541114669067,1365.69301692942,1592.68709227688,18944.6329545702
1250,1811.88360978248,266.32951778533,1840.31830204438,28670.5305226616,18735.5070800107,776.090939814862,5350.52933391069,5557.40513905238,434.167189726627,2101.40335128603,3842.64917132541,1657.6915917741,171.988798363223,2500.0186460883,1059.72254505148,194525.653598474
1251,3650,389.481809220677,2033.17363430079,13632.9390648191,3205.00502424025,118.569465729854,89.6965509213851,762.523422942195,216.455357456288,342.544411783205,686.901930507334,367.8677585904,145.133963550997,272.903733181316,459.803154081229,1619.40816672359
1252,171.453565600206,321.960531104723,5274.09540218488,113045.183075315,64028.4860697569,1580.07398845176,226.767894364925,1937.19794704181,171.879693796907,1141.58178185401,5235.78606113343,2948.19672702523,446.31367977645,1496.42518702386,1182.68154897218,17746.6360226618
1253,1713.64851929236,271.715901226338,1760.0716166879,18268.3191851083,10054.2140989558,75.1351670919411,533.661514511684,343.463141027006,105.643801242841,175.11768295403,178.921153892351,134.984010088057,130.298324613513,906.361362903353,715.590884385562,1582.57656665665
1254,2184.59870161234,553.430738323371,2675.68356442229,16076.7745799295,3359.44745989938,120.707632326191,17.8063666843213,515.273186956349,106.7669615601,367.32788828851,1364.11309945668,698.343917176401,132.918161001092,559.493489487278,611.089894324364,2176.20291458019
1255,1955.57864324032,257.104266924798,1737.94348791604,25893.0660329278,17695.5232875987,350.507696229571,579.115857741258,228.587601067568,856.692865640712,77.1610107951657,283.187553736981,138.111191188297,150.406882601176,523.343005703868,993.050211944857,1924.55797209599
1256,2003.09139754326,391.756928078029,2943.17670494134,27862.7071176708,6828.52946883575,605.770841667188,50.7874115653673,2045.00106485486,1172.14824012615,3201.22955384763,8918.64826809534,2538.48427272832,153.702989609536,3119.22305367865,1111.6393624865,241167.557625493
1257,143.354752572785,257.213311622828,9361.73978635909,471795.449588985,111368.303262855,1106.83460464116,12023.7656415137,8209.32256719754,5715.01514232295,485.374208178365,5480.74125531312,2408.15538736882,2652.12826790191,3593.75013934633,5555.72607089125,11714.7423084313
1258,188.131480252345,413.62569793145,13250.2272386164,536156.977883488,195760.392569157,1178.46140022313,9479.62945272216,29389.1065720144,3886.38395318206,2696.51175460098,3886.21191245416,3683.03666426934,1785.95894091401,7402.53880557743,4960.53679293411,32941.5227876992
1259,418.013658462083,443.288643721,3478.72322863942,34388.0534272031,17653.2768227132,310.189806450629,30.9019895653134,848.40394621,169.131337531715,1728.25233951815,3489.15969834694,6764.98632775911,135.948957214173,1743.86341053705,1068.000511425,54651.4577778862
1260,184.504883527861,353.519243078738,4902.26219248716,108343.45360213,83876.90238403,1692.29375080234,377.271602817973,1632.84837394108,170.884414269076,1265.21921188755,5101.5817234667,3547.67622062379,288.109157509901,1223.30092906302,1222.25753794319,16545.3635953996
1261,154.466352305713,1038.03528429825,21825.4515370338,572314.997625021,35780.3249635793,1422.19287089846,238.821313854234,30327.9441323231,1865.31525524593,6036.05549613511,5146.06532813791,27317.0624171751,973.412535943285,6515.38293380253,14368.6315630169,35155.1621451817
1262,2175.10501497307,209.278708907524,3986.90649256143,47201.7093001648,10710.642098932,226.493356858457,42.0718466612568,1277.16858898346,2568.76335516304,585.68832307045,5153.34966210141,12985.3133280277,274.002081424421,1600.16264713082,4198.79147604671,131951.266933604
1263,185.295510842453,313.073940581864,8686.06992086388,283081.024952094,23351.5112762379,2050.17218077169,346.579518585985,7776.70477891944,759.851264245067,831.785758017797,8078.98260420225,2042.48802668642,895.936590422814,5058.43558371875,8262.93336326008,21500.874453682
1264,1631.0734920647,321.686568650362,2831.40270181059,39483.4299399156,25359.8553646005,463.093441285496,69.8511341390923,5801.58445982548,1277.79859975032,3162.31049772553,4912.13112059848,4762.48803889876,320.740061496736,12584.1793834052,3315.58254740421,377738.291886572
1265,1384.40917908979,349.509293152995,2020.69584750242,26547.4185161128,10295.1486440972,369.613732495204,708.249552608255,938.061291524376,445.896362844804,194.922695973089,908.199786344169,212.60502976945,238.01602758307,470.547535835732,857.219379564157,2265.60497659788
1266,1218.44554933181,196.487462893218,1777.09934459379,10130.3829110506,6218.11955031959,687.680130908169,141.450613543875,239.931846979026,89.0016940269954,136.050387763974,387.241707394175,179.536804798277,89.5091251265431,273.847813221372,561.904264426782,1218.98297551167
1267,842.789063615628,530.056643472276,8863.45650806883,92656.1145283385,68743.7318195112,427.23815171484,972.004189575217,12791.8989929213,1778.00658480229,2416.79927652489,16405.8806674658,16411.0157476513,1056.36441058296,15572.6539901348,7866.63424732449,463515.628787539
1268,141.812753544106,258.90939980631,2631.62736416656,43585.7480846024,10707.7352472976,202.083081459364,101.473186149126,598.65957185731,250.672609213432,482.720591565747,1087.33277830238,571.307015265494,163.816794347415,1264.99852767649,1433.74947468283,6761.44776094536
1269,3650,252.023267947362,1825.21872002922,14548.5270935806,7468.37326416582,90.6220080580606,17.0092073568373,159.200436889348,46.0095145805955,227.766124635772,628.411530513403,221.857036791464,52.4124168889298,737.717752811234,453.982815314205,1423.97973303942
1270,163.87652329722,448.995903248197,3004.72945099528,32250.9554537837,11130.0422340252,116.516267034336,217.892850945765,994.177737507331,159.702932929504,286.778027965495,921.418096879065,793.750011124549,0,1328.92783903344,1548.99788502858,2244.61223173227
1271,1112.79826586996,353.192916459509,2025.76133646466,11479.933346755,2766.81511113009,186.134817002859,45.3733037039949,345.217657542376,165.408414564219,240.704070418002,692.337265658124,553.945305500915,134.871945380935,415.096237830999,432.631487691941,1478.87030777443
1272,153.100263186559,261.210456579032,6246.62894836244,84111.8295379697,46427.5565771861,1331.61906072202,1238.12897093922,792.340378442159,1848.36198602176,558.591285925498,666.670559847246,500.011824356583,371.508897420157,1211.26805018516,2459.23876898131,7792.7419028832
1273,128.703523509946,473.039018263913,4140.98594054463,69089.8076458242,23023.5236312526,166.354933315577,641.863214283032,1912.01005177122,3171.75487071881,170.525554647154,1210.21270636247,459.332795496002,451.758012530763,766.907659705494,993.488188194638,7758.73804472626
1274,2588.71059640373,148.148123558039,1173.7217118062,32114.9057263111,55181.9883112764,668.032662965106,766.390059543835,1477.68169560172,337.225591715439,1591.10249772841,3385.80003434407,1124.88976120136,83.8589244977587,2844.06530246942,1150.97933333291,146849.219066546
1275,1354.76991825337,177.55767214532,1486.07253124484,14769.5410584449,8921.70341338412,128.909752666188,409.996382754821,283.019820042749,133.712079200042,192.888414252109,703.834873060503,264.2350889384,62.4264040468117,391.211773939654,732.831223633216,1337.86441788594
1276,1373.47076351424,362.702974154359,4387.56798188638,111431.899346289,99535.1259064307,2061.91263998853,42.1106055198925,860.010013898694,46.1974614874038,761.111924540665,2493.24674538598,988.948999098284,68.9077910388664,1914.04496192948,1731.81585615573,2421.82897327663
1277,1368.37830634033,301.71745188569,4587.32029670507,52236.618010477,22154.1621516136,46.8879208579746,8.60152123478112,3630.8048072155,561.602075201277,1743.77117012198,4201.70452150522,2414.80374443047,215.659121307113,7177.87395105911,3732.9642739075,199875.814098248
1278,128.195796113403,295.767771353389,8602.74714362475,206146.598535783,42983.5362885487,331.322823965461,310.340843241186,4260.187027578,517.16020692945,2649.31004583706,4243.34898116782,3060.27264188755,891.517359506598,4452.43394872099,5517.13211205167,6070.08379409778
1279,351.890198949272,485.805436311086,10553.4303103951,124596.249352042,70978.6669323224,2281.41701798384,828.043598276835,976.766536911492,334.591574919436,568.661036030638,3550.95471397053,933.077685574408,159.490022385643,5133.41289307225,1770.06099816325,8252.52919104317
1280,1585.09016178794,287.017146618628,4776.38711027215,44278.6198592624,18770.0337374067,583.001808671297,113.31580551374,1023.48617626197,112.086714104399,270.848491941537,1066.30552455425,551.330121152335,181.300218143205,648.020976737301,816.572055553331,1519.67176555171
1281,138.581104954141,656.922996183481,4870.53168796697,61787.8370948148,48379.4616159128,2182.52997551273,791.747926582387,2301.26598770245,230.382050823833,411.289436731575,1554.83140993741,359.512864823928,401.162236749893,3481.70620647425,535.052632990937,8104.11107430705
1282,271.040317349196,219.181829637803,1567.27701698635,39169.8571418261,20312.7141434239,174.435273369934,123.387652767626,569.977020567332,252.412688788449,207.409507052465,1054.19504571882,320.82533849555,193.010820052372,1195.72870327759,1360.14851626959,1735.50129002252
1283,2213.33557395144,329.059026846071,2171.08179707952,20790.5564464341,8126.44117859973,421.332260795554,13.9609563346904,573.421094030861,39.5366018731932,345.304314485099,1325.86659243236,351.334003548577,77.2428553555976,426.714676801833,276.384160610931,1926.27735329484
1284,132.334211477665,297.00386209027,7591.47402258115,109148.006205021,36502.1890747723,431.20743303436,725.101453813257,3662.66161503994,452.703468255526,374.594167982202,4220.00357525866,653.180777369723,494.640192960356,1653.24876269085,2301.67751457721,6664.03190531175
1285,2175.9687516355,439.679303495295,7475.09527951517,77791.3858024091,33242.6057484031,1308.53794602662,152.658742984409,10365.6502467323,475.683145758324,3570.05791294834,12452.2068423161,8698.40739652826,215.717972528692,2451.14430568952,1660.55179845277,282575.069006413
1286,610.66016053077,279.82798521665,4437.88308277172,131534.968591416,107136.750806592,1471.87769404826,2308.94325765293,4620.11828828037,152.771145516993,2889.93323796408,12702.4479384142,6389.60305612522,335.744939470013,9359.44103534973,7150.54099131074,202964.02444131
1287,163.954434576246,557.709704189445,3365.23356434432,20753.5281390994,8471.01528463004,133.300567477003,2.22529545475649,653.531936298185,72.2569221687894,287.904865294114,1298.34852423031,473.866684207627,128.554622601204,1078.81932002119,1304.49827533159,2225.48281429014
1288,1144.00521643796,461.545358726753,10578.6769329403,152478.077634046,51959.5923469305,350.96019994532,837.465791828238,3649.06547709809,283.98638504044,1036.5809914552,2013.04906644358,815.364206817736,433.700101292978,4401.12729816137,2346.7805251229,2668.60805826844
1289,176.294868221019,468.538632863381,3401.55853186023,33515.2602816081,23061.7956443543,180.868434752761,31.9833782082144,687.617785473222,469.664589828727,383.305259710092,1264.55184320029,1013.49370926484,720.607508105175,2087.18624838257,519.593066915499,2573.22398223426
