country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1378,3483.68883598768,130397.751732795,140190.178711469,684746.309059009,202811.870439225,8758.17190333894,496.984451544225,285755.064505088,8205.21865115747,42932.3115956307,142421.438975551,32291.0884088192,35283.7210011944,115118.233537804,76963.1078412763,470293.502912833
1379,2036.15820860975,683099.392621017,2189916.07069774,3946325.3643742,111749.81348872,8132.33375558012,2979.06160708959,56089.4563930728,10608.804514674,51507.634083089,195255.237905165,44973.246068888,21275.088710282,90217.4881682984,92931.9931990416,222220.655258073
1380,3650,7941.99471630654,12785.5037016945,53096.6233630393,12352.7435296834,1043.94959770599,94.7745821263302,17764.3326209042,1062.95982423268,17620.2341975731,71653.834095562,11957.8079467364,3243.80799814062,23872.9200718399,30627.040528888,103191.325120366
1381,2167.99346148736,404473.68543104,877760.821315482,2557423.22194963,787996.243124807,8139.72471987455,11413.2310093281,124197.663449123,7092.81574366282,73562.2395053834,220628.139231306,58057.3521690279,27952.0597674459,112002.181955671,150205.399416852,495322.827678576
1382,2196.45476163156,499092.174419094,406272.011196995,1806336.91210421,242088.37172675,1773.68923370579,167.10493282635,16954.2461200469,6144.51254692498,4653.89368055102,23570.8029845535,186327.529183289,4547.14999042544,42828.644814073,26781.9913670419,22448.8099692164
1383,2242.60307449226,131441.636211598,430222.51202117,723845.907537555,31753.1655677418,551.631711782991,49.2577571065142,11564.1184967233,1389.71483726637,12453.8678717396,37052.221903455,10189.0172549903,3686.33314958707,28887.5506522382,27603.8975878277,67300.5028802797
1384,2085.81429665502,716717.307872771,622177.08892047,3762412.36267949,851174.961028156,13245.4730175703,0,50176.4004608955,24038.0702705673,137906.907258648,308651.341722379,53475.5449670917,9257.38103356183,168533.150954391,163905.440126479,455512.964084592
1385,2716.25767245178,176907.613945788,1060951.1713244,4640992.49134226,190306.726084746,12459.4345404884,24188.5114621419,123271.910426284,18281.6258637231,48089.4475153662,101617.904696333,64838.1802896979,10824.0371776483,84171.4810732618,73258.0253897612,297376.532502239
1386,2262.7725591234,201474.659982448,165075.428464729,594326.504110513,72821.5073668326,7454.53852154328,2293.75106203627,88796.1846732476,3619.57555732999,33047.1143398409,79635.1112132171,43923.8331945171,6574.92248359874,22209.1069444228,23733.6013279227,180474.438842345
1387,3650,125380.652594371,281754.122456154,811217.871548661,113710.758862726,4716.38039919698,216.922510927765,59993.6479768003,8473.1353886743,63479.3438744684,91581.6840036394,30643.9584486868,8746.23261498115,97446.6615753383,89579.9387914215,277388.068865418
1388,2240.69470502495,1077575.44737085,668015.10258396,5189895.66414272,353806.641069298,5703.98421744893,387.956609920147,110431.006486374,17252.9825144544,41679.2940928269,89760.5818081276,40725.1732607683,17065.169715765,121816.702345113,62458.7609547349,127382.958751572
1389,3650,114.916323734406,910.643059590158,3790.07122025765,96.8711599439098,3779.8146213357,0,296447.417085197,9585.82165552937,132646.554825732,305792.269467067,56687.2388369892,13202.7959823733,227905.989302169,1163720.76644665,1022532.61372315
1390,2067.50980153107,333987.085205325,269553.022269097,1417905.01231554,398717.627945271,2127.68485904592,149.61290184443,119041.925182101,3648.67330416224,53831.1593154849,205671.648348665,95112.1509598012,14623.0801782076,69478.6264391556,117483.255479204,383095.051146319
1391,3650,9572.37807351565,27554.4569242389,190152.032429197,11656.2459604028,8903.81256261212,404.048852528786,215139.926653568,7361.97161861277,105220.124781156,293516.575513951,78729.2368082716,14689.5786857634,82715.9902465171,118952.709545962,547504.363141914
1392,2194.75101112789,273672.998829672,242679.779743618,1162619.85171001,171745.30634793,715.080821681932,313.105328681231,10430.8631736289,1664.09173794354,7436.93034534247,30284.82885989,12632.9451028486,4932.74615248743,24997.0986464067,28949.6828834251,31228.9365254126
1393,2164.9431634856,510668.951021996,656060.765465919,3854184.97041274,753230.548569399,15538.2382927746,793.329910067479,223210.051850055,13618.0401717976,99816.8240539984,219163.893020298,70389.6626210393,18731.5696888644,132812.632940884,135080.559974952,467178.300309316
1394,3650,45380.2806873573,196191.402429887,555718.57668216,58317.2985925022,5848.55530584609,46.1223923718475,54730.2709962874,2469.9813481418,30733.8091032582,91120.4631821312,79140.9957323272,9313.09335440695,41568.7336997238,54175.2065897646,251196.099827293
1395,1928.73927566536,302113.764879092,1298302.24639062,1538135.68783025,59992.9490937391,11143.1744797309,7925.40962288156,71920.3147446443,2764.90794197739,14891.6963273965,67342.1539292904,21389.4371927631,6090.00478261398,25332.8548251824,66225.9803553037,156086.749837282
1396,2185.79473907407,139181.47873208,167507.732256798,1047738.58536742,140161.549813494,416.111778223126,583.486568278523,36168.0724896251,7683.14331509795,16887.6984884995,22074.4539200756,19969.5109480094,2892.47746451989,43364.1925369188,27949.2177544456,30816.7871386117
1397,2561.51299612065,146790.572896744,193228.583251709,717875.00046777,137076.280990452,2021.38532343421,225.867684416725,73657.0139199092,5795.50389037377,52500.6443732799,163859.9637744,65599.2261267911,18628.6790871149,127939.28726632,113132.713609262,468190.00021406
1398,2231.53571024667,168065.260448016,161094.602223727,928182.457193497,215944.549100845,4065.19247871427,385.257987432498,54037.5520052748,7913.00533110832,48887.2104724329,117463.364353691,24290.6469866039,17294.6063516169,61834.921012394,85323.1360074666,264124.815494231
1399,3650,1332.49681135069,3312.19898327039,9647.7147144811,2081.13889706327,156.252276529746,14.6747027000089,3171.21431392744,1241.88791514386,8599.43961448357,19586.8370118581,10769.9252552014,262.160666039467,7418.86054334372,7313.83967916941,14593.6987821604
1400,2238.40258929159,637650.167097935,681013.560073047,3270685.11452249,393026.301701136,1755.78395677224,2543.83853422889,57345.0203421736,10762.5958402212,48985.4538630149,94735.6463875404,42161.0563818448,15676.5809482499,115510.640443197,79690.3139286939,162553.238031488
1401,2107.52496629968,672046.974191146,2273519.53457294,6286525.9666447,52928.3955928472,27350.7615100992,2322.56733618668,197967.660409374,9335.39785966954,92647.8786293223,406443.855002756,77114.2197394118,30886.186186688,180670.833092317,183084.285061968,725438.910205605
1402,2137.92590083615,402898.392591393,504975.010520782,2014246.27124342,332889.478128511,3244.54048779625,29790.6669034734,29797.2534271215,8587.08375184886,54616.6153881764,43030.7233902855,21821.4051123018,3933.01155742554,62623.0363103931,56262.2940401549,129547.485842701
1403,3650,202.141129001751,1721.84488819757,6825.77038432152,314.190763378714,1855.90116768931,311.504271794472,47717.8352476592,2338.82247971857,17232.9427025446,36505.5430551931,18250.5780643393,6134.59135426264,22297.1505620156,17882.501178021,105038.296790089
1404,3650,12810.0290090679,6782.67412951439,84960.5417031611,7639.1786552931,2766.50649063844,3645.34762062063,535033.501380121,9210.3524345229,70750.8608279538,312776.656642069,60127.7614759371,108816.846086084,305269.641630887,161790.592520677,1168797.1312816
1405,2062.02367992094,907168.469283931,710204.020009786,2092174.1638891,119092.601718472,1746.27653924348,357.930699553009,77277.1106179197,7345.22222813099,114522.58998208,216446.962413598,88903.2194846057,44888.7544887096,249824.74322934,125140.884383287,671982.677403457
1406,3650,78005.8489545044,83319.9278386261,421151.34786116,74942.5832445703,7126.48474069024,7321.56171545385,34718.4878261831,8224.37168571487,78227.7763134955,219497.666692421,65973.1387590004,8349.14290632149,73819.7590425362,55573.6752579097,344907.040904945
1407,3650,89417.444127158,88458.9040647222,298489.514295799,61075.7582218957,4328.75182490036,1042.86614299967,127466.35975558,5695.26321176404,86331.8860222619,129379.264466231,55080.1656878233,15492.8325845704,66626.5541771918,100113.589656289,376172.305183493
1408,2290.60003280723,1123083.76725947,806913.084380095,5105489.90305497,594233.517453521,2361.96103742232,34642.5315342968,48912.0493930837,18959.6997607481,86585.4889565806,53294.1155815483,85035.3139747859,11065.2551032939,138225.674745932,50517.3513899023,52701.5198400495
1409,2101.61896214289,678883.850734525,588347.30536733,2211885.37965983,368405.23774965,1674.07295766946,251.676611348781,42886.2740770658,3967.06753718741,21340.7695638137,55978.5225481297,66252.7393048941,15355.1204949931,74172.786120288,61449.3593183743,92021.4600537128
1410,3650,14170.0566855849,28783.5778136631,82527.9090440202,14167.6758220174,6001.84711527179,15555.2986011306,193873.908616712,6928.42808246328,59293.2704444475,116535.072996745,24850.4288902123,12780.9342312018,49969.4280916204,32264.8441413259,419247.310044948
1411,2416.87862035831,443406.370398088,482701.597630259,1388276.64828065,11928.0669102122,1510.01099334017,196.747214495417,55413.2994063951,3949.77746486479,30010.0209063002,69471.7348369865,101345.688353491,12847.5088240933,80079.2779558012,63682.4758011752,148503.751918047
1412,2426.31898464438,196155.82232775,171969.77903778,763595.069919629,66307.6940374008,4171.3840060148,240018.277293542,34289.3853688905,5832.97387864741,72759.0722415556,218392.322420921,29762.0206105822,14577.6574923013,37003.7796394213,41406.0672516871,671590.441048593
1413,2154.97763570882,299458.579876476,230297.714684907,1006579.03856493,218385.920049275,1663.57089825042,569.674155567871,24827.4043316655,10165.6727764322,33462.1640840722,53655.4839048588,17705.7618578983,4150.83253811516,40760.956149767,36538.0193820116,184980.37409774
1414,2115.42164404482,178191.711997005,103103.165889937,620566.623231204,72705.0713775859,3819.50517220638,1095.98018504104,30536.3627954892,11340.5007900949,18745.8197459107,28437.6766122683,17276.4404668896,2322.22542858361,16612.4187873917,19507.7670674061,62329.2396064575
1415,2876.99856124128,357542.590980942,338081.025916502,1567300.65885497,304754.807484579,4547.91060818007,234.739843976931,23013.3406367483,16284.8352213404,18903.5178864835,97438.3455918464,77610.1936845101,7273.81597658033,37018.0370703726,64525.4897282708,199909.046801056
1416,2247.46244451604,382843.106396008,457213.971361777,2005903.82123614,528961.920794379,2541.11868306064,732.997722688576,99566.7597816335,10843.387515927,47969.6696288574,62978.9938805458,29384.0086863921,22158.7833061454,81157.4640657917,91376.4813644888,265064.643598518
1417,2425.70901521621,581800.298076701,806755.69498365,2446906.30252102,325051.356693377,1749.89812395115,0,57158.1297212563,5239.67506490037,34800.0232346534,68316.69514576,22787.0812976585,3947.29181394696,81587.9553641387,321111.252449645,123196.520968741
1418,3650,81805.4834384874,72832.1370616333,401234.800390038,123944.868997143,420.561858683571,2446.68699190857,10369.9434749733,2371.71930375681,13069.2530721077,7126.98910547478,18457.9185017318,420.280901592145,12848.1159851525,10280.0655536642,16011.1233616921
1419,2304.0241852355,298645.074755253,216307.937733517,1252697.03046837,282751.730892481,3259.54942675179,841.717053123375,56443.0751893469,6431.56880028796,36795.5893571614,66921.0247375636,19758.2626962272,9256.28804851245,119421.560675249,60657.4857253439,250192.933907087
1420,3650,65367.0171584375,83684.9234665617,503447.431176685,71697.8328812617,1885.60147129683,269.334042595858,44439.9205069607,3247.24269708055,31657.0049297331,49093.9177405408,22971.63677539,10479.1782957326,32206.7914717903,42589.6717707013,129779.326449701
1421,2697.33070336453,178224.973050791,929301.98259671,3758653.68761356,491912.437191367,22288.5410473555,4824.47421528681,186971.58420278,14585.7825313763,57238.153082943,137760.143635301,50142.825176591,22487.8770890255,88992.8346448723,72937.2957561222,345765.515447119
1422,3650,71.2327777555171,753.94593639867,3283.77093736051,418.02134513028,2554.687511432,110.335438783196,70224.3453439813,7984.29485252812,152987.850427099,138358.397955911,71644.6132116218,11281.6209269888,61300.4342236221,42190.0611024067,396139.762168864
1423,2149.4637774062,625331.530322765,494655.792212962,2440715.20984781,843679.179068486,2150.43046346179,4126.50879381494,35210.0119164469,3636.93452829156,16528.1500115187,40599.7595735619,19193.1066160728,8841.99075353714,53822.4733298242,47724.0775556252,38223.0541798112
1424,2228.25726863246,195653.774903104,307513.982374324,1310839.1814249,323150.949935851,21977.6572708446,496.420826363264,173454.100392118,22135.7647234476,104331.811487925,162046.445934796,51183.5861328458,15229.0424860416,123248.571283924,91283.3694517671,483392.051513411
1425,1988.64595804572,257906.236783663,1002273.89018344,2364718.26336321,249454.988211797,2218.32487128027,81.29264623428,31092.2397378596,2456.0154573286,19182.5551837775,65005.3090023755,27484.0799699592,9205.31548377793,57870.8028400934,57354.0091980422,92677.3444006018
1426,3650,102178.015956649,109385.863287658,491786.324809441,120723.18231392,1631.24774940674,3352.21261169074,45119.7680087709,5909.74659412143,81749.6256504497,33228.0778440335,86409.1551425525,2999.8177410611,55554.1799234247,14706.8576691892,100232.911576655
1427,3650,228595.309578982,246145.101763749,804754.572479986,210882.751276505,4265.07071352463,215.149554416344,39488.331058233,3931.17321475586,34634.9173995927,50925.021799061,25749.3656703546,5591.41679891122,45461.8705699406,42921.9321785981,153387.723462598
1428,2215.43976942525,685085.478035161,410373.244211844,1898142.25923424,429149.491273262,809.964163969245,134.612595918601,50299.6849633743,2453.47573405079,54504.6486464203,99803.7945389785,70548.5728090647,16559.6105395591,95536.8584984064,50284.8612687103,199464.263714473
1429,2436.21407175853,585923.566629457,1169523.11242533,5659675.16596002,480104.363477282,3706.79840598329,133.413307832019,47314.5376188376,5456.6457962507,18060.7441323499,39167.8476902611,34257.5587854965,14263.9441093441,107024.609877836,67471.4146724826,49373.1671395324
1430,2174.90631947225,155017.346059781,156875.254426941,511362.727246727,80444.5038864988,893.716626300723,1123.66626128347,13128.9221288744,1837.18805028591,18781.3810404919,34855.509706831,38695.1400344122,5407.14974477334,112096.765355617,28109.2144111073,277192.063341197
1431,3481.98214272373,117385.797259193,79257.6321891586,690244.016600626,17930.182151965,2073.4378661678,206.415685319892,53307.7418301424,3647.96005215854,25845.1215295412,65066.2598616819,20365.0570394994,5315.10186326931,47953.2333818361,41318.5671325314,168701.154004625
1432,3650,195301.711841052,201377.771264204,1146038.21156966,257982.588653092,197.059049743826,272.607778737458,115550.869100899,4709.60838719185,46072.1445291602,184363.669505219,112900.267097085,19900.8217266815,98635.721970567,63056.3642312227,411049.560229304
