country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1697,1524.17931332817,171559.910440328,138227.181934045,413928.209828499,11510.7560265672,10081.5355282587,2972.03505369672,12102.1258624305,145.30350792855,1743.70619462783,16961.4427812649,3465.13704424437,13200.9141027133,1710.92152648446,4840.58313720737,122026.020391094
1698,2262.96156030093,82125.2328379064,72880.7449232262,198190.119866166,13755.4107536364,4736.0960428382,4613.93136519859,5909.81341499666,182.610578583656,1503.95552322717,4443.88470299867,5875.97318916486,2503.23782261497,591.592425189691,4490.66393525345,29951.4089856653
1699,1972.78512776402,109999.712152461,80445.0936715548,228679.191228842,5881.10242168071,5918.56805964535,41.6217908615177,430.583592152348,49.3678637903785,13325.6701633611,13383.4077425853,3243.32499763993,202.921488346757,5915.20741797482,8930.18967899458,53334.7167028481
1700,1182.37535136528,220351.88557367,141175.075833066,277869.823018622,5821.45749309013,13400.7044645588,2205.72433616785,11882.1230844295,201.425393423498,13577.6005328816,17508.5569711328,14061.4087185443,1026.05161954391,5756.99767849279,2400.89106375592,137399.079131786
1701,1354.76237038811,54518.2588321632,37071.3698782753,68227.8238742155,1436.51205600222,9967.56070171059,1465.30179222046,2410.78562567214,49.7661511451012,677.657873569518,1784.51206761719,479.515629854737,237.854528647964,604.995957658335,3341.42969057432,42716.3544722256
1702,1823.71857581945,89970.3137310297,71270.8709853666,212347.242237576,5704.94466258362,6965.10986914379,3643.62451461188,14781.321544539,462.523916952907,10332.0114082299,15583.7278233928,5664.49581169747,1837.25683385306,3917.09412262824,4327.49910345793,107151.146028412
1703,1756.77803245135,285636.915269807,148888.194572977,423874.223897738,13392.7992976955,10468.8161740363,3981.82933467068,4182.75835503763,877.517966865148,4307.40617258297,29131.2498219404,6742.81792170125,2685.66053067193,12517.6145380634,10201.1689175327,139223.313831866
1704,1815.81714664084,123569.506890133,105448.938431298,175407.998784327,5397.14574631358,4193.72532115495,5.95597299020971,1540.26133075281,46.6765964893072,15097.3289946008,20784.0417667487,5730.10017947922,264.41490054274,10671.5138552323,4051.78291920957,110456.553992459
1705,1121.00960812072,78241.5526504609,58997.6056377862,151722.87931854,5461.3800440603,4570.57268206932,2499.64897355711,4809.49540746523,603.979848958746,1598.7369081834,9271.87874192852,1533.83273956804,733.229391878489,3851.74032138144,9803.42566695805,65197.1318200647
1706,2621.38785954969,41706.5131728405,27090.0206275465,40567.1840651027,776.881318835418,3114.48568751069,1998.18102592787,6240.73168188829,904.857938023537,700.441109986345,13086.5634447139,1778.55602269491,87.3868393464628,1354.72928308709,1417.63024618562,66259.6229131417
1707,3650,375866.438548105,249737.168633082,632155.920986173,11028.8813900228,10776.973936864,10315.0786839398,23478.2240180995,2008.85433431138,10239.5448129128,32196.2706474973,16379.1339825275,699.891924746736,17554.2630874126,14062.0081144818,189393.266666948
1708,2739.20797285182,192158.141005121,153411.571527747,615773.935846792,42391.9959540363,15672.5288898464,0,9232.38511835787,27315.2731182269,4138.96978310145,10355.3832220047,2357.1079200543,0,4159.99392533359,8645.55153253386,90967.9569384283
1709,3650,52937.1042042678,31749.487956491,44549.5177272566,740.503501709958,2351.989335423,11.6071998952735,666.765400157824,15.9919734748342,7643.91423840622,3678.42472030745,3317.80209562871,195.114292169481,3243.26196571405,2080.81088503173,19335.5414515156
1710,1745.36400181975,125768.900818333,71389.7519295704,144304.959475285,1929.42286149371,2296.93319663965,375.189768837779,2366.39269523728,183.251970069252,2254.09299404209,11347.8890427992,3961.39777850234,53.4024932058311,2890.8455094997,12118.372233611,34213.1296326519
1711,1648.82985477823,302826.526250359,237330.308464892,645672.61295072,17149.3064553233,66986.8983799066,6202.73806356627,4302.34058554152,454.122556799536,1576.74563534085,4750.1728126301,1303.61792278246,4186.40587298881,8570.76239799577,17086.0607024612,173557.540971097
1712,2120.09762841417,51110.027397458,39745.8227338768,140217.88348264,5089.62942033714,11329.0258789127,1585.09196219962,3338.74319491942,270.677068070733,1453.51123961297,16288.4033239026,2324.2760393156,979.867423872658,1699.57214382407,3467.38796166982,70197.3276560209
1713,1327.37222519239,163307.095907401,135196.948545734,603958.719541804,28641.1239450657,7468.77500633129,1254.9015663444,21703.5783398012,6998.75046194723,5651.03919684505,19742.5236829328,2778.40187789446,2410.85878407722,9275.73634709009,5971.22532564188,104718.786716407
1714,1716.7128516749,1292730.63592769,743030.489755948,1492187.99814739,21596.8044457818,31536.4400895447,143543.22237456,12310.5598450492,375.831203926835,1833.01376803919,50853.8206831564,4793.96103559896,635.689586422073,27561.462247,4312.80756101418,301531.683876054
1715,1470.17430248575,132920.949325587,75453.6214848239,147779.683949778,2005.1303074065,562.669026792326,1106.96747749267,5262.0138038287,257.659764479965,3180.46793988624,4318.24629840494,1713.70800366028,7207.96726559184,1022.17423742965,6565.64249904068,34294.2718458762
1716,1947.3594671644,97256.1089807083,69371.925631788,128368.387141202,2547.45842017181,4896.2110939501,218.214136743524,3262.94508014496,199.014281927527,1778.76746211977,2572.32941546161,9072.40807080765,9251.17143939471,512.545739354466,2197.24444869862,53559.8931288645
1717,2684.88068777382,53680.795443581,27478.7193395861,69049.3641241944,1431.07275697058,8011.83285381878,2454.43485783619,1469.21580685696,46.2021221819259,622.07757866876,5649.38546145505,1634.21241494113,869.443492824386,194.252903123705,1099.943929264,42469.0590294657
1718,1592.55364843003,126540.153721983,78420.2742702011,269049.86797533,5321.23779068736,5441.00328744853,9275.56447071065,6149.70760221777,341.948072594074,844.680218057694,4263.0870539093,1613.59173380429,1007.24996549872,2516.88619402449,8959.68217820845,62601.8345065299
1719,2004.94233127853,18886.8760240214,10895.0420609052,15163.6370619459,191.459211311165,1633.56404244381,1022.93614347426,1308.10844951711,14.0938285851358,472.494361500019,1008.74895349934,979.073901889589,4.68526164437793,293.628303461885,2499.17456785507,11225.716630943
1720,3169.52880165725,90946.1457279975,60828.5079093771,120698.362467816,1806.67759132323,7154.62257052381,308.105694792423,15441.7946627874,1018.58192678989,3499.02654279731,13830.5624314921,1903.01737312419,487.254734086192,4980.44307340264,4289.77099949125,97546.1380034392
1721,2571.33481202609,26192.2592701687,14736.0616279698,18982.9548484366,163.648979374197,103.052566823741,3.95700201395942,22.2533854625343,5.20349072095235,244.630647398902,1214.33310688204,111.635477369733,3.39756696536476,191.912203401399,235.816674840683,1270.17063745706
1722,3058.58546670811,92295.4034325083,78230.2686713376,105973.524871053,1884.26873939576,2486.68185878006,3560.25426298823,4235.68667035107,75.5538866778826,703.376497640704,3061.7482659704,992.354145523734,97.6433502908751,2045.22419215988,767.601386731225,15304.0092222536
1723,2930.11965471928,21351.4128692738,15772.6724744108,22825.9557035647,434.564018430618,11158.8086263515,1433.83743909946,2249.59113442208,32.7734689242321,659.657433420227,1439.88084572889,510.716790617783,232.215856023109,605.266137013312,2187.25133984675,38523.5915493482
1724,1978.99472230316,117495.039757681,74282.5010528983,83892.6541391338,1020.09576775862,5894.24043666635,99.2494010438697,1504.12473920499,19.5488522385283,6760.62666591174,11609.1187705769,2729.61581001388,143.947224458152,2797.47337464465,2258.3902109497,60376.3516030401
1725,1514.92460248693,482564.047541507,272629.797211412,376997.301070962,3430.35145915426,6009.09591486618,29552.3238982132,14850.9901585939,607.462232017948,5629.30236308938,22793.7258032393,4632.69079653721,451.77735679696,10778.006449547,3019.99037943937,152734.899940433
1726,2085.37140999135,18220.695766201,18304.5383545906,32995.9767630668,662.954045905856,14099.7540648454,1623.94022772221,836.350717468834,16.9746362601879,371.226943575204,984.985460171045,493.2768838906,358.718016002684,75.0413722281117,646.573717976676,21390.0398194499
1727,2297.54094699083,26729.7984418194,23988.708581064,61095.4548599636,1206.04416999915,3646.9741201035,1185.28597285011,9386.91033011034,146.099068010008,1444.51945963026,7092.78293798558,1153.84174011501,2418.16076761531,858.389593312405,4162.39902110949,48401.5074889336
1728,2525.13672882089,21570.4964015833,14954.1309457833,23971.5919733406,569.596575514391,328.59886211021,0,103.656480243123,9.15372884097951,50.0088078439748,550.821585549708,427.006866865339,359.49642630962,161.501839576242,307.67972432619,1512.4863929461
1729,1773.15263113371,62965.7568034336,58621.0041014006,221520.695439669,4723.73454671073,6084.60834495245,1688.87020789624,9780.83521447711,358.630319940399,6315.88501687674,13507.1275724138,5249.45308029458,389.401403517469,5757.68099960424,6020.09408855106,76142.9943627335
1730,1521.08704652169,1490399.15709042,867919.647889635,2015315.00865972,45946.4924835889,59333.7809084872,2450.28373656468,24861.6807824678,2367.17376580334,16073.5407914693,55133.0493130222,33777.2693759537,16644.4790979849,49306.2180371234,116194.527384409,506350.161501192
1731,3161.31334281877,596526.850081488,420832.247334533,854289.182735133,21627.1586293396,8788.21230821705,49873.0482670221,21835.6982584282,15438.2573254037,2503.83830013121,12237.7886010865,6397.32806415465,4673.92968852623,13479.1750030215,11834.2074668566,162980.440728988
1732,926.353805703857,23176.8338995907,15471.3494572175,34111.4697031851,699.81087893591,3699.56302662282,126.202868201409,2815.40846876471,44.7954313405966,374.032808664987,4042.81174827751,678.758467870194,994.729542727986,1322.49171378893,2445.92767660476,26425.044896024
1733,3650,18613.2820753436,14622.4752181047,24936.2111640797,951.488350713697,4.92985453472089,9.63564442847332,292.583862841911,164.260702909342,113.527318223487,400.551867643077,266.123248145433,150.810062151553,461.011589615672,626.701813622589,1489.8760827563
1734,1794.15161829909,55739.3034911126,33029.3362163515,69727.3331192833,1400.41342396643,820.634814269649,325.588979475175,1804.55810376718,192.772454636172,589.676216300975,7316.61292115693,2138.28614307071,317.37604216124,1566.81250734884,2837.77118076126,21062.1843453751
1735,3034.26213262892,15090.1553574931,12560.5328638149,49516.0499205117,1754.87324810104,367.479348143185,0,2403.27841737659,91.8979130067052,0,1238.92436391841,8368.52512022585,3928.43125600352,2303.2568286212,2478.70329435588,4274.17384342002
1736,1992.27344891681,146075.501868168,69264.9960679938,56561.5926020403,999.285092176361,4140.28015971802,300.035397401623,4185.02928124155,144.76416383644,1913.33254701355,13264.2648922426,2448.91408957526,488.263132943151,1500.76304181808,2087.18851938219,69183.7453020287
1737,1666.73074300396,72980.6173735314,49028.8113859762,78960.454428775,1918.32405298798,4603.89128501413,0,2447.4284465209,814.414358294363,2972.30842423015,2981.78627296241,1154.58713988696,0,473.281208734145,4118.17615264475,31385.0411921626
1738,2137.54226744488,13508.1096976885,13585.4777352163,32594.4720674456,1105.33778556474,3499.06232556824,239.124160378162,2701.99004805325,21.1018845936449,2694.66019984632,2078.61094905084,1337.8564946791,453.48184110672,271.882100831553,3045.61956521962,36387.1585609644
1739,1333.07981529014,55427.3037254796,31532.6573019765,75084.9566043912,1183.56732632009,498.421027760134,710.476942810074,1452.16896218711,290.892327253023,567.29981188742,7869.43598090559,2048.09278508351,530.38546017616,1261.09075260313,2596.80727591242,17422.9842512949
1740,2063.28908544058,61110.6252650875,24145.1515907794,20134.4317612098,485.929861583282,15185.647605783,689.408148986343,1680.67128918323,39.2870700436803,2637.14407022863,2917.68855305409,2259.17228827603,211.49043460499,533.025107400255,1350.13899154326,81125.7466897945
1741,715.702176038548,628051.899727732,379920.572734178,816177.554367934,18637.3293349398,13044.2119890542,3532.94158378429,14031.3203408316,14695.5270290836,3099.20190964951,36508.6106580662,3029.09154134837,2070.54445214471,9376.89584402105,27467.2115329297,125062.540890642
1742,2410.63054470731,101181.106591026,84592.8511903538,259466.398994649,9057.80195567688,41763.2070683983,15683.5149471768,8268.90122975904,344.069392710876,3179.67418964217,10726.6586131626,3683.92468747548,9617.78731924151,4113.99469122633,91708.2154086894,277554.256396148
1743,2887.05945860853,23166.5477335654,24383.0382901635,67720.7891634194,1614.02347468365,4802.07899475882,321.755415634761,1678.52265174019,31.7964306385467,6528.87967503579,2198.7310201327,5987.76961329763,96.0982030917986,1518.49725625442,2846.54074204332,28234.8012101117
1744,1384.58081179613,132622.508682898,76867.7899487544,125519.306549348,1504.10114644992,5502.94839098537,1241.02629949245,4085.16418540425,967.274178247362,2163.91354992672,4944.67163027866,2615.04502863574,1173.90414962412,2173.25768471395,3045.87445607097,40095.1134698243
1745,2788.66168356225,115933.649292761,89125.6773323103,271783.225212774,6066.35005742722,8585.34211390414,2277.14816936602,4665.40207876933,1457.83971087843,2025.26081338012,5305.7220773108,3731.14935675689,1926.238960389,3394.57454543077,4812.27927049501,16233.4860997537
1746,954.522325944753,82554.4173621318,50773.2906973972,100702.061281268,2289.71179584595,1418.4511220027,38.9796601330186,3528.81822152575,77.4250486057481,4156.98049148778,8168.63504421398,1699.30290748227,40.2436531748146,1270.63153176584,2510.06038870019,27811.3865503101
1747,1314.97025198395,23157.8781073364,14131.5184065494,30309.1597831171,717.380810878167,73.239217658196,95.5288653009982,981.47780449725,32.1245187614352,367.783566683463,1294.00795538834,1444.4858935778,216.010645611356,1443.70469886982,1734.21064820292,12243.9571835303
1748,1163.1673133684,83840.6849613819,72965.1789035483,188891.652843317,4750.60406802378,4286.94864023609,1709.5744750939,3599.47420211948,232.319600798721,2130.46839980523,7650.77249644857,2545.91318198257,10.5454214345242,806.019144164817,4393.7851292163,34695.4968386648
1749,1583.18886937438,144217.175244824,76298.0406721403,338888.65774573,12838.4764388968,5751.3112041147,3611.26171245531,5064.80350283201,613.090550203247,1268.65096816571,5379.24617677187,5069.25994239938,6374.42209657297,582.246612127741,3956.51377482866,17496.0887281962
1750,2464.90090365691,94867.4252670786,67661.6095641927,228936.416887565,6074.26866753681,326.554050492009,137.481665802669,4105.71240640699,307.958373969396,748.182404073403,2717.20869542418,1989.54387098666,709.899209947108,3756.58025072837,4888.71435380121,18286.1334005548
1751,1336.34021175117,222200.121674353,142861.027791171,416269.319285515,17004.9188444516,6556.71349073213,1192.36229109383,9390.513262984,827.971877023019,7872.16490370324,33762.965061089,7497.53087557552,3442.05837301819,12534.7698010146,7755.5309805205,147415.944196471
