country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1388,1514.36816850365,1090.02775529339,23074.8800494813,403767.633960293,44102.9594870538,187156.456116416,2393.19575213324,7604.6255178655,879.394171816945,8155.64484369904,16367.6329046143,1838.47415470301,13399.8763537027,16829.6712874027,377190.80430185,1406296.48110587
1389,1121.77702729064,390.471184680426,12015.6598439341,598645.163602832,38456.2469355432,16044.8891792721,88969.2408496709,11957.9389819889,142.162074458942,22.2205572918379,1279.91068279325,26184.0835687129,5457.06108035042,11494.4495089811,6227.02293880453,277139.252835869
1390,861.409360819243,83.8727167042467,2932.85549946879,114563.025228974,8860.34749020144,2647.66919728712,98.1097999102366,1410.77773367357,74.9614906176318,28070.4516068557,9284.08003630667,3800.15343748266,151.312544047973,4039.76416261948,2897.68403174733,54008.4638841151
1391,1625.85892372735,73.2085051742808,2030.39975276289,61113.5821519646,3296.29278700277,2508.37331372681,326.473572030877,9345.7997257932,571.198467899239,4512.93137973526,5854.25372079614,5773.79399139469,4817.40774385176,888.348817930679,4044.77338629817,73529.6046080775
1392,2897.95193629072,69.6853847463908,2729.04283672752,365385.873757804,60241.9326905016,3734.20324269206,11856.1267035373,13578.735562151,1743.90529260409,5129.55076728986,15559.5099108984,3774.66054484735,3287.38473198278,4473.11340170004,21468.2436383789,171367.282740555
1393,1637.42211808195,211.582445740724,6571.55899662731,296843.237357768,19165.8866030978,3559.80392596832,5137.12048859396,102744.296379257,3365.23387468443,4209.82815755732,15326.3750600757,1213.92546982398,840.440457953431,4382.12399154868,4538.02921723584,253887.302894764
1394,1702.65190925367,108.002970618917,3687.30301009962,206314.417626385,6504.67703685497,7192.53507613341,639.068804650197,22799.7853611273,500.033450919173,3549.79079843936,8631.77050956232,2940.52527546139,1600.59636782807,6544.15472775527,13557.2354274263,128000.632978371
1395,853.523571867129,70.9071714759278,2006.79945284417,57714.3716284827,6728.93568855317,1602.3026449535,1881.72466547708,7942.02647886638,1021.07705292228,2035.35441871602,6476.81642443399,1554.61196490923,311.748711913207,3487.93905395889,3448.43283946347,58155.7810592232
1396,1199.58204826894,43.3361824014047,1312.1057102267,160635.650322311,16917.8694106788,14886.9273265021,58.5206923568462,1150.4686314356,40.8888083167894,7786.13251971047,5669.30326511492,2592.97370714449,163.989563751222,956.234369578024,1706.62944321601,39652.1750400627
1397,993.621124755816,121.390836223491,3565.01067672149,194621.544137154,10613.646568391,11843.3616622899,1252.12840122255,14579.6036270399,281.201838812518,5119.83955013087,11655.9643472229,2961.6555731123,678.829525128995,7575.08369935801,11473.5732718141,109739.574105811
1398,1062.90064953117,34.9367754443662,768.884598566697,14344.3319657881,1937.63158914717,71.1518981041954,72.5570199092938,311.205102489279,136.089462305731,269.837940299845,4437.55242724555,561.242691227601,47.5822953470546,1219.47548825593,944.004482921845,12113.9706100778
1399,1444.85714498819,499.915210963261,3587.97273308195,80784.0754802361,13110.4858717116,12025.8231162992,12258.9294734097,9159.81298588375,857.794775513476,15991.6114434222,36026.1351637051,24007.3164762543,10378.090991729,14633.3834494553,39606.4032401703,501750.162996428
1400,1459.49873017592,120.098902208928,2876.59428198876,45542.933448168,5547.32659512307,8954.21403889998,17.4721237293707,2658.01826430218,28.7456578400383,12715.4468545479,10172.0450968305,3650.47496387277,333.881893845083,8088.4579372881,6148.86843186162,119069.85701629
1401,1785.23276089396,63.2046183052753,2364.34964024762,174641.226044388,9304.96685544838,572.966695848605,86.5977962766424,12929.6561752878,648.768394056898,2595.06588264851,20040.9028155908,4076.50310191205,1714.78453578532,9521.89266213925,12644.5045967878,97295.1210790794
1402,2020.8090972155,231.327478400556,4944.0713731647,86006.6660390281,20089.2238150344,8993.07749919067,18006.2343154305,17469.9400417322,57.8248872147715,1771.16845898558,35306.6878098244,4829.41975289366,260.768889661732,7179.16322433896,2733.2830437732,223774.860654964
1403,770.525260160126,237.643364142223,10099.8617483933,736053.735214672,83584.6519372338,29425.3806571979,33176.9243267596,20253.4433963095,273.901003814437,2683.25350303871,54081.0937166702,8550.85110923046,1253.59647698222,17386.3441386499,4996.57385568277,226345.543844231
1404,1461.60493768303,75.8749411957349,1877.99162299926,87907.2779832881,23137.985348508,6203.90305119129,3023.47908805229,8066.53323813987,878.406961359938,2870.4856342207,16656.655877946,2325.49536822918,950.069115042287,4985.50760207193,14597.8784531386,132109.280577025
1405,1517.38868920134,54.279265158519,1291.69900135014,42421.4272037472,5778.35033217877,5967.44887521078,700.849528609851,5501.06970013917,191.164492335471,1249.6149873917,7588.17655704337,1427.68455886095,167.89056440631,896.005943844697,1596.24868926583,52180.6536393655
1406,1697.20392484908,15.1857046396664,613.211701927583,47962.9726192385,2012.46622429657,84.1986020668139,127.509881233969,5342.6983552076,215.566989768684,325.401577507767,3536.33981661114,763.361268747068,83.8722772157332,920.992319633285,2594.80454689554,19804.3523359848
1407,814.062073342761,913.079636098046,19815.2392321354,624280.310899469,76484.4336466883,8644.05710254647,182089.531040224,7175.2617311545,310.409375047231,1587.89907860114,15739.4567305295,2465.93255851226,174.589675325642,7495.10205467768,3623.50454401168,716505.722768406
1408,3469.33936507441,223.01234111498,7904.05017245501,291910.135156287,19009.0394630245,2147.00035993345,11640.7224174221,7854.41340671928,280.69971115168,1467.95669906625,10142.8264329981,2159.05230307285,177.833245830609,15742.3228680926,6446.47525414681,19025.3159378219
1409,1313.09468957253,234.449423269754,6419.99979459732,314371.517371354,22142.4278667301,14815.0482675206,489.262100211771,22483.596003572,374.560230012812,39912.1099154829,29042.726957136,16983.0334302273,1556.28384570423,20435.0511112944,7189.59529610443,246787.368370263
1410,1258.84148727658,257.275521082639,8922.95951645533,510566.798554601,57030.0514503718,25985.0672599993,23522.0180319018,11390.0229362671,187.017936911656,2007.7180024928,17847.4194621203,4430.22446993807,625.512660273085,34024.0362726159,16359.9791661461,118118.016859639
1411,848.40881801196,94.2800752842072,4444.96763219856,571820.730048421,85206.1369076351,14652.7534868057,2200.65759642254,12395.8008298722,6775.28452498188,3432.07353529582,9354.98539981158,5454.78024092268,4844.82790628856,4396.87767651977,4018.50476318907,38051.002042411
1412,204.400504311155,81.2101234539748,3940.00088237073,438564.223483885,40822.6085653151,3647.64446721283,1095.99377754076,8909.7269255599,2143.84290960317,5890.23550673974,13721.6532906135,2789.26647038537,3011.82898836478,13105.9427398872,4186.39111157388,9214.54487487587
1413,1586.84942609806,56.7077701045022,1577.35542746512,63784.9219915228,4156.61899399749,1847.87647470143,266.805949389035,3878.57619093206,24.6629617065508,9282.62059178868,17936.4567563759,1545.72106895321,144.092909203687,3275.37369730264,1654.77537847968,59033.513850413
1414,1667.13698845719,55.5615702588293,1257.85900342631,29035.1789444908,4691.74367304279,2966.22781245202,571.567992492882,4936.53407126589,569.376953146606,1700.47990899357,10801.4992250648,2079.70678319134,631.673785751707,1868.67622640564,1954.31421632853,61294.9233742441
1415,2868.91570091379,73.1411422686913,1834.41668221517,75911.1892863891,3194.48794453227,22024.3248468082,301.632372802491,1968.02244100263,59.6213201627731,682.859974548623,2245.32979858557,551.565021014186,228.444444680448,349.532322513243,1738.50255924386,77190.2414726566
1416,1377.56330460762,279.012715668523,8080.38655977508,542712.531852854,42599.6396401447,25028.8153788795,27088.6034585491,13230.7511195558,242.790004289351,8726.57794812087,10436.7082532274,8562.44149702216,7049.19338826996,26303.7197819737,3477.19367728662,211184.039294401
1417,826.475184267355,89.6312974649582,3140.1800044807,203638.998351977,17267.7813671898,9987.47565380957,917.878836257982,7680.85691342111,247.263902254535,2968.81106951088,10769.328791728,3484.09418321876,867.077682735894,6695.13351060054,9290.22764508287,72079.4442569589
1418,1231.61065745183,58.9121065851697,1477.21892191484,57016.9652616524,8700.0643544088,3963.58644538972,0,1962.08785823872,211.382194495802,524.975766754925,5122.85433690379,11005.357623177,2588.2038239657,696.645552193136,3000.11700921034,55526.1160700532
1419,1604.35205562319,64.6886924898645,2528.27186532876,221199.493341952,14927.0197771635,1488.9325828514,28.9193940828876,15289.9860970275,414.992833589018,4684.04230358168,13508.9083611295,5208.17197833988,836.029569485404,10104.9708737445,5505.56991238661,103546.153504174
1420,1902.43871716287,62.3397403360919,1812.77432733899,65090.8773050897,4151.88307787657,4635.92074323887,833.29639907679,7495.67470591582,834.13612904206,2596.59476635546,15441.1076248807,2962.29367493129,945.597354432116,2544.45060982958,2341.27732877897,91683.4773428078
1421,1536.09906994182,93.5642147930723,2901.05375969338,93306.6764740594,7976.57372289105,8469.97423840361,6850.81260607658,14030.4220257922,148.090522585456,1293.39553817954,11898.8873862356,3376.01268324927,1944.59889611584,1032.73657111784,2807.67786139516,105158.568873806
1422,1090.43624029161,224.155740374644,8420.41969003947,819248.558509687,173444.1142096,22342.7184209213,50556.8585964874,34601.0725252026,167.674018535365,3186.75054253922,63852.4656094431,9207.30427000761,680.950940668846,16745.8492445545,5723.26254942229,314954.74428202
1423,1348.05265175446,136.56142449354,3184.06242421422,273070.296016106,22203.995641229,11521.8214448635,4752.31390550594,10884.322678285,79.6571815385193,12075.8260467922,9067.72793400312,13895.9038580489,1792.22991827536,9387.87167128966,2509.23183952254,111554.389082105
1424,1458.14783303703,128.929730466903,3407.02407784221,168765.152327811,9621.20843845764,9045.86512982955,3167.84383058824,11182.7102321016,939.870726997848,5520.68569987035,21874.6097572699,4497.43487508343,1049.55677033447,7709.28168944484,6075.06153428127,121928.901876308
1425,1805.32379823002,192.332430195888,3819.12320333817,61721.0139061183,6244.85300601939,7767.41627097787,2021.98719454982,9272.87582984912,145.397800366016,18094.4980117068,21967.3638217105,14673.1942663433,898.450014658445,10353.9678848733,5285.03146723945,192863.912839048
1426,1597.70238044551,194.669703574122,5306.95417253602,208052.396089184,14009.2455858903,3350.71100888985,1763.00965481575,21073.4827672887,890.853549010876,17302.8376975175,17777.2442673822,10022.1690719852,1834.70948625034,25340.3746864045,11543.2924064989,207417.705117996
1427,1815.48347660382,112.852268856231,3300.6532120445,310270.838621455,15982.0084542695,17270.9420217531,2048.27720983168,14707.8200311665,3619.92590299415,8763.11498146791,21437.788410384,3029.50615711883,972.407442436093,7024.02570147083,6321.41048754819,148999.323068647
1428,1120.83153203903,155.202190113496,4725.80775780706,237229.299550926,20372.601044885,31766.9749286072,1701.39804304885,24228.5038535378,2283.16485578594,1536.73018594915,8903.11623955679,880.79400998651,561.795935122213,2058.89019947533,2460.56828700123,129217.198181474
1429,1108.55571394623,159.497121906245,4944.52934324039,148236.48987432,10720.7315822409,3593.72970691481,371.054321402421,16888.9956817816,1062.3808170599,20470.1166756358,9799.50074025746,12943.8048114155,1734.43542578766,6409.24413125308,4449.29224455823,116418.203015514
1430,1785.29876716018,187.906350810076,4452.50720329498,133266.37048247,4092.50813681482,14651.5731861472,6857.97055853923,3315.24959600315,224.453278947299,8012.9987299659,12209.5945743007,14803.4614579638,858.345329478849,5458.8234819895,5135.92808120146,167994.154153407
1431,195.775706597416,50.8916546154494,1511.13524679821,54509.9192622656,7731.52841132448,22.5058287727514,521.881215983194,3312.72009564674,271.195255806513,394.381186731826,1270.20986091512,469.876931335775,206.242201998809,2363.7730882632,2449.86017690215,3063.61743655194
1432,1331.75065213995,278.56680135297,4340.62085825326,74211.1855388847,18957.7278018856,13054.8566943283,1869.61226131779,11918.9265243321,2401.35734211184,14421.2669907215,11592.7857339697,13689.1036738197,6575.36690928576,8085.03489632341,8705.74472298244,244535.542722057
1433,1339.960843466,60.4562227835339,1564.74023394834,41336.2631901862,4640.23904947097,3964.49586882789,698.480664109632,6384.68756316553,700.404699806387,2218.9920217765,13344.5346952499,2558.08988954425,797.708480686096,2162.20741236561,2048.13513024698,78871.4536745569
1434,710.799607099467,89.7238004775601,2830.96424715078,106537.787358097,8124.23258300695,3561.4784603204,5.39293234073453,1103.86609699527,42.7851575591788,10110.9805603665,13031.7637854567,3676.95311794464,226.816419040152,7946.97865775947,3817.48739002828,55193.5459288115
1435,198.72614179699,84.1137903231141,2615.8729113123,121291.648496832,10863.1544283102,15346.5801859284,1730.25329919197,2774.27669269158,268.412094776775,758.800032135466,3617.62244504692,773.399566670874,160.386667116675,818.158963901122,1516.64208199649,4591.31955240272
1436,1376.40905927862,121.139542937074,3312.19694713551,138395.429227372,11315.1398974912,7478.58213115026,0,4505.91874820625,1700.6645227369,1356.91094581644,20285.0741339342,7395.09428557844,1471.58233278065,10845.9393095613,10965.9896467936,132984.869115473
1437,1546.0108972933,89.4414525648939,2010.01013937365,95141.7030750375,5491.54157784449,6198.39467666926,34.4094217830381,3495.94558956236,40.4690630327596,19225.239827306,14127.7862477373,6017.04833174637,156.399597338427,2408.23788299125,1265.86170724533,79231.1208764488
1438,1146.88509648918,114.803984824704,2142.09265447502,46806.3711108948,10599.4238282381,8184.14949582193,5205.76243021076,1667.2720206701,309.77966220128,4082.10053770783,18608.8925210398,2210.67791433799,690.962883186064,3944.82536452193,2083.85852319041,131832.691135491
1439,2455.13905679608,69.422993473909,2258.61225276287,130098.429965949,13124.5543405486,10874.3244671723,386.339614745019,9289.31843999269,503.545536137819,1462.85988236754,16656.6723836668,2851.15109797384,1214.58527926217,3033.26443461677,3037.41134291155,70466.5629207667
1440,1214.66295363641,177.639573274054,5803.56950870667,397720.739728284,31240.9677700602,12397.4811252822,243.523964220749,19826.1303491425,800.379092805227,11817.5234903267,29516.7723187741,6432.58842991376,2026.4371811706,18297.5405666017,5756.16415853908,157989.737440601
1441,1513.88730323952,117.796621127519,3779.71414982416,158966.182966302,11440.2520049596,8394.24542398887,2944.84519001248,3886.47396355196,723.983887332285,4184.16121627754,27356.6697522422,5536.45476981427,2072.52810545602,9465.33262467406,4631.9241712701,140820.164480382
