country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1370,353.974294391871,64046.180622883,51716.7935438846,77296.0153518149,852.104535998236,68.5669221691162,21.1037790427243,1631.69328625094,66.5834094031475,599.23089878521,1736.32869208417,1754.46162309974,55.422240360284,3148.7107107527,6235.45167813027,4767.1991922013
1371,2230.18086774125,104826.906422788,95250.7243849413,244493.442337635,6116.70532568254,1329.22568645518,27.3032442418967,1827.32855712393,18.5273976851278,2653.41970725179,9970.39337146731,2661.49434127905,216.731623189177,1959.87806045672,1778.45246570866,9700.59465140077
1372,130.508197055346,253406.863276021,217327.819506636,752073.718917755,29683.4156800742,7855.40319046203,16147.7285171591,11791.5480567258,406.104244525703,1611.54987053905,10269.7805738585,2008.05034033178,4605.99698250398,2424.64643326756,5323.05622225745,27090.4390483131
1373,1570.16239944726,47940.7939469945,48015.2948038583,99212.9398189104,1534.59108019891,142.260905421572,249.445236667559,1160.2727183904,171.863388059265,150.268084214723,4665.97856043205,715.877491657606,433.45445447745,2678.50251789414,1366.74317750314,4849.64257246753
1374,1973.43307386943,319516.019820453,274181.87558941,642185.841131613,11262.0378416364,2555.16811388476,85.3758614251735,10121.0426239169,823.01285877741,2060.55187031851,21792.7029010603,3102.00104623043,2594.7161649361,12743.9340738506,10710.1926772769,29339.0633162243
1375,296.486680742733,791658.825219037,685827.117065384,1075281.97394553,19131.5989374198,6991.51665288119,81270.3172648302,4857.63673978645,0,36.3554700197134,1067.04959823805,36958.523147136,3634.52076690269,7203.21121611372,5954.03348406508,63423.7491273536
1376,124.033347152849,403231.564679702,350319.21314895,1112440.26896504,28107.2446281448,20456.1412572749,4794.35785401092,23846.8727802228,8940.17967996756,3642.98568551872,10974.9120402795,3002.91508220152,2814.88680233653,11312.6201799887,10520.4392376341,42813.7993479223
1377,2422.42233351056,253031.439175126,194210.641305089,592029.83732406,14576.1068881132,4229.80451871839,522.202695813276,8739.37685313882,1125.96262073805,1811.49138381724,16724.796361221,2060.7355505911,1581.98767363627,11510.1645013562,8133.80938911504,20444.8356244177
1378,2158.74451997215,198691.221506322,205288.782320131,580437.166467609,11952.6827646655,11530.2200223785,85.043932974252,870.977496941393,2710.0421502123,809.453872411147,8578.47461770734,2491.33634380028,2149.76167681456,2933.71276223969,21567.5345414116,21652.1494399543
1379,163.533589336727,951610.741324502,626292.031293167,2821179.20945328,57828.7647888234,27272.8575217558,111005.998424447,9885.25059569524,725.791895134716,28.379062685535,1466.33115603422,65689.2601380707,5096.47882733441,18931.9497978841,3986.42201262549,90249.236627018
1380,102.799794734645,1491593.80592487,803263.089257761,1923851.02708152,60686.7375565509,37748.9790751982,77242.7996617788,3499.44623888777,2839.24549508087,4519.57760778359,35266.6685145037,19639.6431814773,15577.9250944848,37900.9306255631,10905.0273680858,81715.1078546951
1381,419.707213048025,538013.717287603,565552.719478105,1893115.37335471,45039.8025997981,11449.2538625613,58705.7729056212,10069.7748693168,161.637204345626,466.450762789054,1706.7377172874,33894.6627803272,5105.62652895713,24667.4101510144,16579.4158062578,63398.9691639259
1382,170.409846176676,237544.60224044,189583.042293613,544532.92179508,16430.3616437231,1241.86238102965,47.8852892446658,3135.9047655852,289.42386858091,17670.5151754146,7723.97819587524,7479.24440044306,485.234006315441,5599.75311579874,9367.32588922165,23683.8030236181
1383,392.194728614005,357411.239761048,397573.37557367,1015107.99350391,37534.3537346293,16847.7615085163,14806.0059665897,5708.35271387553,698.357415417961,5813.03440918096,24162.2840006728,9233.0251523863,2181.20420912179,6068.36405566364,3966.69981884173,41052.5977664778
1384,140.585187905971,2042559.9337934,1266583.40360606,2630950.5754384,45507.9436620765,29027.9159005084,223548.899874938,6339.15718012133,454.199891127723,1859.12877514134,43858.8398978338,5615.81397308592,483.046728165965,10758.0242953351,5356.97840776728,129282.107748618
1385,148.443348350619,506852.913350643,452536.410124731,1129847.1096828,18007.4844167815,14689.7419863402,717.062554630208,16765.031613511,523.725563038244,20172.6041954816,21511.045963354,14600.7521926953,2049.43196574416,27001.4630974892,9287.77228577654,45945.668021198
1386,2215.49220511039,123891.74192771,141024.896341575,428797.004326986,12513.4763520988,3747.61734729501,8242.95087525247,6019.24606742578,207.304534151644,795.229956844823,6395.85011391458,1250.5806629062,2370.91346376231,1386.6474463136,3435.96709466352,16629.5113508027
1387,1454.57441144918,277032.891335029,256740.541332163,1048370.08463325,38075.2494707537,3321.68045432063,696.920719220791,14015.1405191484,439.722002096886,6327.89247283637,17857.1812150184,7234.51204310104,2972.43910661625,14032.4273099456,8084.19763011387,36230.2851542375
1388,3650,478615.78530599,309825.793666776,516256.427830144,4635.34185291122,16970.6141245691,372.71695202692,461.12565872103,121.295737262718,310.855132033499,1385.79254626695,173.370745103636,1823.61164971848,5312.51731877431,13880.9582668422,28932.5721753601
1389,1434.96956757042,406048.375758579,378546.137791028,770274.451857738,9600.10944756859,6100.14075347171,64330.175915067,5177.49851308983,109.703133430032,5.83279377081688,548.313094604174,19137.3027282192,3494.79062038003,7388.58047809135,2026.81874132991,35648.3408752038
1390,175.416155948156,245314.82699111,181811.678575264,307581.18356385,5045.6813308037,2684.83695138633,125.87072714063,1245.21405466784,96.4943778547305,18051.301189849,8656.31718022951,3889.36092288814,186.561187873563,4732.74583558035,4149.07925601967,17650.7437261106
1391,355.591797683917,156903.546474043,103146.992157256,177179.435274703,2995.39906342439,1902.24708133928,356.342427793886,4807.36913385051,627.791802390135,1585.47120372132,2566.32279553139,3497.61350276246,4657.9973246833,1090.32430226644,3677.69119897546,9736.12609167173
1392,2892.91509204107,18703.289398989,20622.9244922123,84177.2933531372,7273.27928699765,220.974049745412,916.075692105024,520.283262438469,126.156030472114,140.990173455568,399.495575259623,154.011548475457,226.848150512281,386.302671581947,1663.31034275279,3239.90332928919
1393,2764.93300201184,344000.299514152,291013.116205656,487822.385133871,6669.08856393334,1443.52556455444,3510.06076902303,34773.3345265506,2262.31754481006,913.338235810716,6774.71344516817,668.038202345171,522.305190129654,4428.68069441319,4691.82690550387,29430.4557442164
1394,3053.82047299561,166268.499723996,119228.869535953,276422.847817682,4525.18983206611,2602.55601594762,339.709371612679,6422.43776484697,255.430851588358,676.982458237194,2421.82364106832,1146.19921324966,774.351016789961,4065.63011449863,13258.0133897777,10472.735046675
1395,362.292816244098,151002.804532964,125560.026992469,210457.951800835,3185.26923093696,1380.68561118466,2541.31705656144,5383.45069799716,1274.28385142603,915.432213239298,5468.34942710489,1437.77008469007,378.010353679004,5186.62199216909,5278.99278746372,11656.6890635289
1396,253.361685902197,94822.4323072782,67484.8330284386,219738.11017459,7252.32631649998,8953.2049425261,58.4369045749503,879.855229722216,40.9064220189146,3813.63082069105,4384.35292117839,2155.0105890564,152.306817883804,997.253339360414,1814.3755446999,8803.92954213091
1397,1371.08694165529,235234.941382262,171257.919955508,237654.99164107,2680.05557358428,4803.00848238373,692.821532162982,4648.51338189182,152.237441025354,1175.34723693395,3951.90091176315,1360.04850103348,355.495286230345,5467.21592968062,11031.5531986015,16103.7447001202
1398,136.915303324469,117853.943545447,71161.5446467094,126829.673899021,1824.91164716151,177.30142627196,233.365012817457,548.327460038253,369.345449614281,314.244088864517,9208.90704553877,890.256102732676,141.827053397366,4072.02881551075,3159.65899391592,7150.54041057218
1399,2121.65203377873,162566.327185569,117785.115521743,212425.697085342,2191.33486537927,1467.04255263888,2324.74252542154,623.86745878995,144.136793267971,722.553187717374,1942.78246551502,1893.62280930151,1639.35298827397,6243.11608965477,2033.14898867494,12243.2236122311
1400,2376.58014464581,44910.3266566617,30532.182425298,37417.1038603859,448.443551439713,1005.41266759329,3.03021323786547,189.12818534185,4.45705207664682,601.031949535189,941.275481901022,360.011981909768,50.8429485363957,904.694958228369,1254.13419078432,3110.97373300353
1401,179.144316517821,186793.817085142,148783.155428313,385549.238722788,6120.10712241664,360.7866038674,70.3055366651419,5929.30087421515,520.815887859176,852.687183902328,9030.16527255264,2224.02487533848,1299.92299746582,7754.15460496987,10073.3659915325,17507.5354987709
1402,1637.1459414827,147799.214860831,117664.681735427,212919.507617796,3290.52123995593,2560.00639993633,8705.06806515074,3530.43211536793,30.1242334101871,222.251687956822,8404.91621721534,1430.76900157624,111.20354501976,2927.93179931937,990.087999710568,12495.0511091776
1403,324.465949906266,441678.764813136,485536.382686005,1098248.28465597,27522.6451494665,17756.1197698333,24681.5346879098,9582.17185258069,202.880435700615,971.575926739041,27718.1277140417,4864.65661586405,882.000519407968,11351.0206566633,3630.70533714572,51886.5138847471
1404,1526.45632568405,30788.7296006452,27719.7417343533,86689.1924731687,2773.35679859613,963.591566812645,683.349168515964,748.98919243758,180.196325056278,181.278421494768,1219.4974340078,239.93286358878,183.959498296078,1038.35251249148,1860.57225693829,3493.6472399015
1405,1768.59639651803,35978.519154029,27394.1197608446,52228.9280835514,1507.54242855839,1441.33176651138,294.245739556259,1073.25628190142,74.4387202760575,151.445396853686,1845.85865631253,405.891282665354,61.5641699877274,421.148282333092,631.024938942859,2660.18141321507
1406,1794.04965179628,26954.552557017,27423.4072967437,67945.2478499691,829.907880810408,39.4038222589316,151.957780252393,3546.11408433867,256.217867329364,111.430831945241,2728.55931186895,659.609004132415,82.0349309026731,1179.86608470578,2159.59602555605,3166.78754797508
1407,574.031943616287,864803.939170107,717835.36140082,1281434.43447736,15915.6865434649,3550.09212344085,132808.871463464,2454.16717982564,236.272159952203,336.412135292617,7461.4793806816,1235.6736446086,111.50312697091,4282.1652133093,2665.83345240021,75993.8737593159
1408,1702.37031356733,479295.171897192,357299.932903122,535247.54607802,7667.67617967684,1854.18378469255,10896.5600349173,6237.84557770238,224.790766599103,876.280819376942,10374.2391623657,2228.25884944988,167.504682976235,12258.8588879384,8238.09366579533,28624.9180530168
1409,337.575718737128,484795.869716805,316605.540646721,530891.125530083,8419.68524844294,7900.66793645924,349.872062803116,8180.06205414458,255.538295647595,10365.3575729252,10762.519791097,7305.1252229431,1009.14726554496,13020.1225332709,5045.53951502768,30825.3503934658
1410,368.165395046137,620632.027516596,504242.810090518,1083023.73509846,27122.8955274123,23560.5453280123,24307.2170734588,9193.30376975494,182.328021773203,1258.8563100872,16934.7472465419,4057.06745499623,636.37504300077,31263.1864729943,16001.909367311,49815.6137037623
1411,279.940270588662,243416.635511879,224104.283434512,734511.8664626,40627.677272565,11991.6900853936,2023.23955200339,9422.76892082689,5810.32697344039,2120.40167230385,8180.60511386688,3223.93668245486,4365.16911104514,3738.42242145199,4750.66804829872,27166.4818152317
1412,145.065420936583,248405.248795592,219611.934976581,821860.332794985,20232.6408422553,3787.29298303513,1299.09588520907,10340.6863941565,2539.70842237885,6169.2008727113,18999.7251643877,3898.64384469486,3593.28473748648,18219.9978697143,6467.73130739608,28111.0835514384
1413,367.171685286469,119524.969949597,92977.203337005,133410.018421085,2576.19105605185,1086.39524028744,220.837295724172,1589.03140460369,20.5374966380899,2645.45402052899,8530.97161911573,815.030573700367,108.220986816603,1737.95431252891,1400.63328948077,8606.84243294041
1414,505.750588045786,138378.412925445,111413.835767044,232677.421654431,3819.7503573837,3247.64333728845,1120.55055202052,4314.86899467464,1054.72996956547,870.499180165694,10555.3800505373,2078.14185029167,1076.0725176329,3571.94294547954,4000.13073041877,11352.4765929561
1415,3650,30363.3443379876,20746.7499690395,29270.9445914772,613.97531230458,2378.61259045172,54.1997957588166,168.936368288543,10.1661869485756,37.3583772779222,199.199893117956,69.9139668601846,36.5383629330781,66.8510772796643,467.538501030609,2152.05130964623
1416,2924.83546032103,419726.954458474,295288.650526034,559401.460801794,11889.2714113619,9134.04468874471,14467.5286032174,4476.84902563957,128.226897871934,2049.08341472681,5045.74416847913,4394.00139492278,3555.01820366171,24445.641239829,4280.32691851172,29193.614458466
1417,231.997641480215,249227.186070191,175924.3257779,351614.172124298,6975.54264432829,6852.44274612018,829.313078917375,4462.77369858589,223.456287672871,1279.08636325637,6226.20633704238,2595.71370537898,744.037407295715,7366.36441782923,12353.86476085,17367.5189583279
1418,1737.60597562244,33448.0657643951,27943.6200337912,67439.5992330086,1457.26442208937,902.43436154788,0,327.360377438032,67.8678820694063,58.0695450407242,944.394350834862,2552.49555541525,805.026172496918,420.153766436095,1324.09871942241,3075.21632707172
1419,420.6456611967,114477.76888244,107442.829123609,260328.766656565,4955.52755339092,614.692835318427,15.4038854323389,4316.3116375793,219.088646891867,964.774412881754,3696.836315202,1646.32939378754,405.472420852328,6478.82171846833,4464.20972122413,12596.5992017503
1420,537.325939592218,98581.2900447671,88470.6688717295,253616.971775442,6628.45516459354,3002.21086149821,1015.24920020839,3909.38836980485,955.613966818657,792.039564382957,9774.55887175951,1924.41387825815,973.568956880983,3270.17143420418,3783.55966826944,9867.68074187426
1421,2683.22198081518,66768.2201151807,53561.7579555745,71357.4818951426,1218.03205799576,1603.1476948879,1773.85430592276,1752.544723646,36.472973143958,114.040347487599,1516.5182136632,523.493587726619,454.083046158369,284.675933805519,627.832590796591,5256.80844428006
1422,2559.30235136836,294587.447917534,297294.483588959,673790.086442336,40634.1247464646,6555.69488644609,18595.377503639,7541.55136351603,64.3500416168731,516.881340458272,14171.1265525702,2412.35106511854,234.019580806956,5483.37075084601,1796.95495801466,37954.8189270437
1423,1499.84853471703,230800.217418307,154868.022445422,421391.454909421,10255.2813954623,5722.38878406338,3633.74045938045,4918.69756268689,61.1018346109561,3698.07225702965,5653.5264331046,9021.95863658802,1255.82132866674,6612.65914879987,4643.69416272356,17568.5224263201
