country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1092,2154.00284191658,173.799743634846,8590.74469277961,1057418.55272659,134393.701892518,13039.0978377358,7813.31584264157,33238.0899794556,10348.5570350906,17782.2866318012,28855.2253739451,10469.7345931161,3282.57296802984,58933.9716707468,41378.3183210953,154175.757937168
1093,2064.45341847968,185.055264475609,7031.20097862448,547484.969754672,54679.7647519517,5477.11744447116,9234.27763711308,20983.45685055,18414.4438838087,6305.96860098927,45744.4761951839,22715.7966441701,5809.08114001564,11521.8316909962,20294.6477453078,271608.645983961
1094,2151.74617251086,167.606036098407,8024.47581234379,427288.142446885,115225.641292524,11959.2796218355,6401.45950866551,12776.4922909405,1627.47363475759,14432.8405165132,29863.8369401592,12436.6499496145,1332.62521976515,20447.1171520409,10888.4218469474,138036.714360052
1095,1449.96249479763,312.446740829571,9874.02514714787,1240562.62126427,123924.610335232,7650.36174118017,3058.68887473622,48268.703208792,12957.5867680125,21547.1191507013,39349.8674040026,17220.1723427207,6846.94787055915,18587.3877824712,56688.1770590596,176700.493344779
1096,1998.57159242147,183.333801937121,2976.5420425985,258574.222305155,56002.6961594453,1552.96431833417,715.741653880783,5534.54639651986,3064.27544250253,4874.9145422038,12319.9282350684,5236.42702245996,1444.0515609176,6067.13782004412,9220.82363902788,35020.2765853441
1097,201.720662820779,277.653617251147,12859.892366051,1395344.38978502,236286.246503406,8820.0312481288,704.770715492736,20070.370370076,8315.55276437231,4208.96067234229,36884.2549253759,12480.1470067277,6905.97367031065,24678.0119359157,57815.994404393,15040.4354386686
1098,1604.5253201913,215.193757013149,9416.32924057684,1092627.02474664,192611.313362929,1926.83009162074,10881.8965218146,41713.9692193865,5233.13114537898,14587.8000264697,28031.3394338839,18538.9077054604,4773.30307334384,40669.7501280811,32234.7346499387,121894.019234228
1099,1762.40726018364,292.096563539317,7070.08975767615,86861.0513607242,19301.1308603859,4345.64823658291,1088.34192369866,17357.6155829424,1959.34662322742,13798.8258040987,38878.0373016597,17197.7224675079,498.426611581651,8690.33547227784,28274.3040036853,201334.056222238
1100,197.79137062987,195.331888313763,10986.7336520151,2540794.08724617,878442.282659882,17938.8484451988,2512.25179598877,60594.4679226598,6044.39434175255,6854.49939578321,55790.113875958,12287.3144825662,7532.43549928105,38116.8842021871,59149.0159387039,20610.1167936332
1101,1880.63633338669,302.67281590977,8893.92120456707,455020.602465949,62601.615984674,3015.68667181258,5888.41755947668,6291.44257255964,1615.08071599563,3696.19969439787,15570.2140703277,2534.01095082806,1063.76236690076,13480.2360275535,13319.0453679861,26715.011097774
1102,2788.23642771303,135.963287298621,4740.90530272657,309669.902350376,103219.860614949,1517.71378596759,2903.97132943881,11119.7404223797,3488.59569863452,4774.25263180292,38868.4943365455,3708.85926232074,1846.56240922946,11294.6871982603,20252.4277322828,169982.312676977
1103,1730.03452804059,339.615520830751,12462.611271613,1660727.52881567,194955.639947242,48221.4343946235,4085.91665643538,45483.5642755562,9765.52325114032,33652.5529832325,79174.7734137263,21308.5959723705,8266.06177379057,35179.8404534341,50363.9302806817,334695.291806878
1104,1610.89579749807,378.632347800888,10491.1823618099,396000.248604614,56164.4112392671,16110.0589235122,482.755062969087,17385.4171454848,3146.70225702938,12103.7601209134,49229.9182674344,25740.3049200461,2824.38487856317,19757.8774252448,44341.8392667497,285890.107057141
1105,1856.28367438394,345.498800722913,4163.63232074774,183980.478864766,146797.696634019,14611.6373017583,930.042131015147,59778.3717750362,5509.20242489989,25923.0027120692,43634.6374246603,25916.7509110729,8773.7922137833,20451.0235711231,32198.0662638688,387904.981529526
1106,1913.26836467494,157.873565190454,1462.79604739872,152694.817358835,86609.9199228246,587.945754759443,987.56656613591,19790.8976948855,4240.97672477796,4816.75847844084,25509.7387166747,7411.7864715701,2382.84789395926,15447.6331364579,44272.6165251671,188788.608792184
1107,2582.03638276196,259.329320931986,8379.27379819788,310478.997146372,41425.5896757282,8491.25898915546,579.882223929053,16230.991529716,2392.87713348606,11252.2676623064,28882.0905805078,18488.794439099,963.388450380811,17118.830224862,13110.5618731338,110812.433550614
1108,1556.30346271194,224.001898650263,3583.540272078,75173.6782110372,22414.1252498761,7236.35847686799,2108.92225780863,9911.06219201017,3417.55337786211,10621.7478315639,15862.2432947073,3224.07919958691,1114.14566315738,14062.7915874329,5593.65088724662,105615.728713514
1109,229.521098950363,292.164338360537,11968.786857048,1114124.94094892,146801.775642617,5572.00367531022,2468.07101481389,7990.29877233902,2836.1436477777,9079.67196329461,40078.2784442374,9689.47855881238,1323.16707249516,58587.6952442514,30205.2135299712,18583.4441575658
1110,1460.26724710736,306.821450535182,10776.4207706508,264902.426844256,28129.961842415,835.676280749561,510.304442492074,19965.7799501633,1752.74998152882,9016.84670936143,19323.4310299016,10613.121216192,1829.91417406201,11924.7045680756,15826.4829973033,71258.9246866916
1111,2877.57198067391,115.288534543906,841.607327756045,20887.4849041946,13403.8018100314,12783.2019038843,2799.38043580547,9792.64248476108,599.542398020473,21132.0070967091,32389.1370992849,14186.3471289644,816.23816398872,24436.4107921115,8686.97315406186,212540.020680308
1112,1594.15716645495,196.336780863641,7689.40185098049,643746.859372401,86967.6966499005,1571.83970858463,900.948586590012,17337.654233415,2803.52222840778,4403.68290440217,18262.1816696864,7272.13954578182,3076.95460723973,14920.3254616229,71964.1550724352,133519.284329316
1113,1912.09084795211,172.756765507669,6820.27171220885,713551.747234704,255585.409731443,4503.2136139154,6404.36642478899,20329.3823212021,7003.21386803409,10185.3430906199,14963.3398893528,21171.6800274887,2565.49997424805,11053.6767136708,10702.6980205508,43931.6407341873
1114,1991.72282390947,280.305262417573,2561.52303972809,97168.5011695741,39477.4082437765,3243.17143871316,715.712542054313,36068.1230921124,924.213545924053,20464.7962335545,84062.9495332605,10405.7938194614,2088.72252922696,12646.3247436836,21422.2952243626,260473.244877111
1115,1900.63918942774,268.657876864507,7211.61609471754,1138106.02939703,352572.060504521,7104.87565973153,7724.07278536853,56399.7030563668,47122.3146652225,29392.1898656726,30721.1339579535,22101.6679503656,7569.32191938577,31138.5765474009,37989.9854034188,378563.732166963
1116,2166.79238986874,235.333721994874,12399.8930062539,2516529.95495222,169785.054400958,40434.3445023589,1256.29192371986,48603.9178906929,5127.66446854813,5480.77652513597,41293.7011642123,13143.911756314,3687.65620092504,28446.1858008452,30158.8514854579,33285.1533734846
1117,1607.84079995709,378.393929305234,8622.64877973589,409796.612115132,101518.394134012,3587.25688473226,4067.38658556025,23431.7917934524,2406.07639034792,17453.8888042402,46959.5105458621,14188.0225911043,1771.56292941195,23271.6870855915,11607.2728762879,121545.58294377
1118,1855.60185577826,230.971822474718,2094.56835495769,22201.1940144946,4611.79975090678,5388.30226857572,737.845080093351,10909.5082672219,3781.8937411048,3686.71286743583,19519.4453438983,10897.2303894891,2181.61135725885,4377.08048213602,18655.1790397208,170245.79620976
1119,1848.42022428676,229.537146485646,2001.9999234531,97094.4877888867,46850.7926901055,9963.69280303864,4539.21016006549,21289.6666556496,2046.21365841012,27484.480223778,80931.1684721779,25167.8262677416,2809.57580870662,15237.3642236865,19760.2892026412,268363.921422466
1120,1406.07328447924,450.538432187473,3668.96818037323,141415.99653955,38189.4329843652,5275.2018333826,521.351635234609,33329.6357739547,981.988211437152,16645.3181426641,54127.5248845075,12845.6045497257,1781.99586791232,17136.3584819187,20901.6362823553,229801.667838883
1121,1783.060692091,141.409222832156,7488.50454599621,1666561.18381287,464097.67757076,10977.7468762512,2520.76799115616,45352.7042605253,9847.10600110225,17384.9442421362,19274.4308517348,16383.9857949321,7498.98362313672,70254.4925966797,35067.6762157643,65406.7901028203
1122,1689.54763261194,284.545427504158,5301.48688906792,110072.368877876,15004.7633113619,3574.85111137018,2636.32453222195,12786.1403520489,1704.64608720729,10294.3389949025,22740.9612827184,7231.14904646614,1507.25094504386,10591.9186670994,9032.24128537649,108929.632981455
1123,1444.62147402981,227.779030536568,10590.1871592707,1096157.87081181,159894.94576543,24923.919376186,13216.7705137364,26225.3797205372,18912.7367186322,12241.6653315789,39177.3781804812,9761.66513779657,5727.61863127336,20497.8068821627,30622.100392811,177801.455530145
1124,2867.9931608509,318.0128948475,13270.8007365392,1301166.27741836,89892.0387483801,4124.72154283074,1912.15131943804,25948.2338207833,9204.90039273813,10620.0686918877,18910.4903225345,9289.46097066332,4245.18987829628,12441.9318468103,35534.9175573536,23716.3862532109
1125,2128.05934045499,291.917687558918,11101.4621362941,2110732.13823506,132101.227121878,11391.9969343662,1728.37954501385,28921.4305027512,4803.22547364163,55514.0195988264,126343.459992124,39748.3825242946,5833.42045998123,65077.9099401833,55695.2566976825,389772.854802309
1126,1833.08923806326,178.743830488725,6031.14514371981,338859.953715065,55229.0058085793,12096.8217256415,327.550702174099,24102.7709729781,4313.2749682083,9734.44403802532,45941.1102079585,21187.8682336153,2393.12327960509,12932.3747563459,22035.0949888837,234006.206877248
1127,1822.13211703795,327.239797656455,13834.0858748404,2320079.67216912,291767.877908331,918.132438743725,33968.3437773747,84389.0562612106,8339.72096164488,15592.8796937198,18104.9452257689,32348.9134933493,4364.05109593685,55565.8732296248,20899.8298211181,91130.2256752056
1128,1258.52263304816,295.020625896744,2889.87744565214,69883.3286705026,18850.6072247301,4676.17515855806,6462.85542630197,10957.8685198711,1265.64364777724,7233.12316261065,35950.878984757,4622.51224031199,1358.61882655394,14272.0291053682,8627.26664785145,171451.116732134
1129,1935.31965300907,216.951457231433,2753.70568091384,182424.943010015,165998.624256219,11782.5179918203,2822.64370187961,88604.3494878816,3751.96301511526,32490.3070336553,52635.5153292176,16889.977618706,4355.51837886421,23651.2450741756,18668.7180996146,398899.304669559
1130,1845.17129059723,268.057334298641,12915.5526468044,658213.523461931,50956.9833428037,11031.0806032406,5979.11703365652,20122.354876361,2951.90949780148,24565.2999875677,68306.1834918403,28049.6937174884,3405.25172318917,18760.9016299935,19406.8977077529,179214.973503401
1131,1125.3980597872,1134.20445937459,33604.4114877492,2306744.46918812,236321.571313633,4075.79345804888,122476.038574395,65760.6590490828,57545.8679107062,30792.0203995502,65300.2997114685,56763.5694765291,23370.6997672225,92618.0764215998,33295.9818060083,535553.449829868
1132,2124.75247116949,814.389201537777,17853.8729273444,468143.260905866,96110.5792994564,601.483380557442,18409.81658977,14820.5957635372,15572.0674501415,8153.86328004255,10739.3429406174,23886.4141854932,3506.10881784489,16711.238409381,6588.168725707,80163.5044570653
1133,2947.21554361998,394.757039475124,2070.47963446305,86212.9760747854,27729.1778955996,39468.0101604906,1220.8874477506,62817.4407096683,3897.32068720021,49255.5666973099,110333.212602395,41441.8213965102,5029.95483950484,17915.8094847366,35148.9986476229,629321.494658724
1134,1833.98977742607,759.047068662629,6530.56601453907,143928.959329414,50388.1989455786,5863.82746425165,1093.57910242078,37298.7451001152,2541.30889901441,29822.5913718905,77619.3691528808,40954.0095843833,0,25816.3707688634,53975.452307501,697415.056739023
1135,1766.21206673969,172.122376863263,7559.11095990759,1241869.5992884,168355.300099131,3293.07952739065,812.999208107938,36105.2778772036,19214.7667614331,6615.22062667788,31240.7278962346,35812.1131020037,5768.460851292,13556.8987862203,45923.0534677056,214740.199076098
1136,202.486546293543,185.957043136546,9339.79062502187,1460632.68874599,251450.74345388,9643.36017874119,2237.39414275302,34005.9473059495,6548.87485199008,13819.1686139445,21381.9838460484,6532.61007493133,8050.61438628355,45625.6582836108,21635.1223654872,11989.1723299922
1137,1646.72945274444,223.470596364774,2992.58541887851,92634.7662680593,35931.8489766699,8333.70027824247,382.639091316247,33265.3053297174,1325.18710985614,15339.3210817094,73790.3357402676,9015.06988978026,1489.39229826028,9809.47735505094,12117.3741683343,225826.36522706
1138,1959.08091365838,419.847837142444,11123.8214256928,1486986.04466115,300401.099004143,11798.862850885,442.015982949369,44570.8776418292,1808.21981793788,27759.9482511784,103051.250853486,28932.9562624902,8834.34952667218,80208.6181018502,62478.2769162692,322664.63858014
1139,1654.48654996302,307.116149501608,9222.90223319331,1978118.90302805,320812.819549527,28697.7026779746,21886.9482570255,24031.7530849838,2278.54670306589,44545.5129469617,101876.262625664,64784.6184880147,2619.10597428381,42325.0459771143,24684.2810663194,291778.594083924
1140,1866.03861341024,392.990637802542,14241.1059746958,689649.315222726,165423.93162785,789.322046935333,3177.91857304386,27289.5608665028,10360.4944952511,6398.29452017888,8508.92913961335,16510.5052450124,2059.39922553209,11590.5708242016,13673.828758409,30721.5925211273
1141,1547.37489147534,341.705854445516,11332.8186404718,621594.163658427,48957.8835206756,2442.00777254697,8090.33414326985,44993.9898260697,3432.73085486761,14352.9576637899,19105.9294996455,16129.2945408565,6132.44383821152,31273.9324966435,27473.1630571594,196823.096600486
1142,1882.00049144247,400.667552455802,12444.8797601932,606762.409761436,118143.95356448,2164.63625128767,19029.5909976253,114797.602287854,8115.84031496643,37707.6329820443,46319.5543549947,20569.3560921544,3819.30058409617,29861.842520243,47175.9018765137,500190.339281742
1143,2002.38694816884,285.444245714881,3533.21564548003,146535.155353893,38579.5848172931,722.848889341654,69.7097774694403,11950.9469015866,1747.18661613452,3676.3644998758,7657.75266994581,34294.0234126463,919.021830018651,9056.82477066134,5229.15044136144,26993.7083893385
1144,1815.06326445322,379.008895429871,12794.073528041,454873.324322925,38207.1083462374,12213.7694237206,1656.70020153436,73263.5410887631,3687.23334824393,37930.3251389273,85967.0319033022,38156.2975785831,4729.22158059096,26345.5213762321,20555.2877637469,386191.703779706
1145,1408.80505279953,207.923776672736,7104.81885637322,771924.883940393,318331.363877294,10177.5229246478,4235.70675478028,52046.0584717749,11875.019747568,4267.07905063345,32486.7825540367,14845.0214109287,9624.18056792995,15543.6672281341,50981.1447397443,233054.197099579
1146,1481.4609940131,273.898209420069,10580.1038227196,1066534.68300109,171497.257391264,30186.7106376005,11944.1230305941,25576.1712908489,8577.00452146322,6370.23772414231,34327.2733091835,21226.2065094492,3213.95919718763,12725.9332279209,36939.8684036999,193989.158914161
