country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3132,3650,28108.1976071224,88876.6424947171,62742.5401114979,2248.31927870294,1695.14548495312,0,1433.59064458317,611.432761735294,313.314864087052,3989.77861932789,3995.6871558344,239.180682033043,997.850473100559,2834.42113565189,25725.8647502796
3133,1610.43203563749,376996.149530815,1233484.66565305,1456398.02652968,50776.0435965173,23856.2181368863,73970.1771648974,9574.8067373242,295.191608489151,871.207789381531,9244.2687413521,32244.3475021942,1769.43517986884,56390.6930462369,4515.58159047693,138909.143902881
3134,1680.30394274791,350828.216483675,1288568.92978407,2131472.50375687,91017.4025429476,136688.785908424,11868.2461508929,11489.4574373068,1815.90719525855,7302.354984529,7981.13804390892,4894.12932995782,13911.2701660752,4585.13931317514,20551.4199996212,187692.791375062
3135,3650,710636.355375531,3068274.51099375,4474000.25990706,53960.253953288,175153.979448463,34595.9771994587,22879.4581901168,2485.89776803355,13357.7460244954,22185.6112791529,32018.4926734072,31618.2925217165,143756.960024354,18292.9262169145,283094.368567816
3136,2138.26982126138,63105.2207940627,40519.7327612983,33850.8382445566,1824.85761333826,3954.88867952416,783.716762533433,1485.25315818879,244.223443928484,656.186500533909,5781.63404029348,792.981587271149,136.183349910266,616.186116939132,679.627554755352,29734.8670155081
3137,2197.12159554289,42521.8384148979,115426.126921724,185089.063797105,7221.89503430615,2674.96463820777,599.892622122522,1940.22423078231,47.5811798663371,212.570701529117,2091.5009087347,712.334685391758,266.334796586484,999.718085380195,4689.12380269558,8219.7905748149
3138,2447.26478453324,307402.564602515,374551.692061249,452964.701645364,17317.1174910212,24010.1938824297,55872.3359016828,13659.7146387897,207.766989855854,1700.77985612681,10696.4684976518,34506.1152587245,1439.5454292516,58137.1006391265,5974.76382347422,473196.708095243
3139,1951.51006755885,64196.9891917933,252467.564941607,577964.606140723,32592.3935983943,5102.69259975059,241.340467987623,20255.3691177711,1312.44324508699,3449.70646567264,24640.3249495909,4077.12125446073,1369.46835517714,8486.85007885605,9879.39356483792,83614.6775326749
3140,3650,68800.8584867192,186278.990892666,58421.541050994,1898.42806310725,8514.11572151585,7464.30438936781,4294.08079796195,0,396.09985519187,2646.32246732903,14427.816713458,4012.60095678397,12851.6353036449,8844.77640620916,123292.015832765
3141,1767.15023986644,54961.3811180057,156684.555670725,111419.527700035,2144.39179103565,3806.60753858961,911.354763908783,5031.57176306329,302.760891078556,361.828482157569,3419.43595234762,517.859871580589,318.175019836214,1265.35147109048,1616.25232522126,11608.359193821
3142,2127.455700603,39409.2038861557,127194.852560646,124376.665159568,4049.7054011375,2955.00017268436,0,3747.93737864266,1488.1525605361,1741.36229697684,8611.09498958008,4218.53412474274,862.538292121921,3114.38884058994,3603.64373695585,50410.9925243776
3143,1638.64980703162,16236.9154608569,54746.6794123573,125907.034757877,7977.12018172996,193.143410859765,343.037028326885,2190.80828372219,124.25645545756,294.538810555173,4770.54246885203,1920.46336380917,421.99521068676,2507.74720079151,3744.5413817223,4159.49930972922
3144,1435.99247594748,73989.4831088829,224228.876079596,188918.794227444,6920.02717048522,6913.71614127691,190.28657384454,3726.16042293874,330.443295777674,586.066703117231,3728.86118583415,3310.05257997618,471.051307468418,3487.36569230107,5015.43825831484,28917.0436912277
3145,1688.70691478391,63908.3060809954,162209.339577516,126212.44489396,4656.04409763614,7419.49072963215,1196.9302212164,5872.97347605941,86.9805926323062,903.133088295102,6187.12899971608,1805.43127549548,564.405249467782,1707.61491128187,7171.60762412252,49471.8751844619
3146,3650,39272.7698036899,57278.5705037936,58265.7283217824,2269.86553288557,2190.51882712716,1804.74449472971,5518.02816715222,88.6689397391467,580.479111352765,6206.23115421448,524.028962574797,103.080893361624,1157.24025159947,1067.57411885278,33687.8135320967
3147,1482.39673659299,272396.514662206,820016.949720735,1213789.93774249,40689.9294000427,5211.87232166323,38122.0985006422,23736.7880738323,183.128182474078,0,6173.54393804892,86022.2144550684,7861.83328538783,4647.47961481749,12937.0438836385,171783.464242923
3148,2384.87965816712,29715.2332704252,58015.0593792861,24825.0456217516,1130.1351788087,649.516506821886,63.062274974673,3195.21802986957,74.7141301103506,883.977100064506,3824.93574458823,2603.98072910518,252.396591721119,1240.78068335148,1043.36804676709,24579.9986712817
3149,2144.72681297611,90854.0274630872,269663.626736589,182259.360030842,3746.92633136841,7043.49324876687,5031.91555944376,6663.66605133961,200.300979189143,3675.23979290472,13267.1946034948,6997.80467603394,1756.13694374608,2036.37817539692,5114.72664292839,98456.8822339191
3150,1867.34816185882,305287.858077923,905179.138504212,981345.417402623,34807.0647634621,31735.1387225667,6516.7463002561,6220.73708036404,630.729823852429,9342.43369243168,25082.4856503527,14021.8168005478,17951.4089414536,53709.5554168463,43465.5363058082,293720.368096445
3151,2464.11594201701,48422.4668531925,170093.030026618,225532.656239628,9546.73393174032,356.916396481995,54.4400216576495,807.39573799659,132.151697476231,405.292607843318,2466.31502523591,1420.51012768704,506.249174098765,4818.43804098156,4575.86627790551,8353.74030337865
3152,1896.94993116401,36534.1764806176,114425.204435116,169759.219643128,5753.04693135619,119.777110177016,8.85986846605763,1318.98246525927,98.9807688632256,39.4815614964956,3754.1204924131,17313.1566784908,3150.45219237687,10704.181049012,984.172259893299,33509.3030200932
3153,3310.02219717654,96410.7256147279,257975.353301172,289169.705319423,14067.1784838971,5368.04427882297,970.785929934605,5162.55224221858,2811.80528893541,1223.05847231134,5935.06497960367,2311.32070542882,2174.86654233287,2138.97763554388,3389.29584620018,29012.8097138805
3154,2131.25171616426,51408.0834924822,175181.171269916,218610.443780984,7252.59036721045,1950.9524041825,5010.7445637579,16803.8028608636,431.090278617552,2527.47625389759,2621.53582452554,2318.9605699377,1155.31830112082,4522.76106961001,10519.0456464306,91814.9056809289
3155,1547.86026270647,162142.324327956,757083.267366609,1432463.32900948,88585.1484197521,19271.6832512398,21267.4090433813,18653.6342044997,1517.25391114937,4786.13699179756,74697.5382459944,10299.1328465263,738.01287308172,34960.8936169707,16577.2861306798,188532.534318622
3156,2378.84721300945,96304.9987424278,144624.616189901,277462.186525589,16582.9833302219,18196.2595083052,304.794628502317,12201.7768020566,1224.99258743096,1578.75992607581,9717.65663577666,3740.44259853286,1594.45308540353,7709.3069914429,9401.15460527448,129581.027161402
3157,2085.74360533502,149295.117140072,282326.905136691,156384.74080596,2877.41508459026,13548.2283777366,1738.60815305852,2029.43845279584,184.897465657772,10457.0956492172,14794.3352879758,5685.16549677194,881.845900860054,10508.5438795759,4977.48335674296,126994.315332852
3158,1382.06596488778,112665.833723277,376098.64070723,409036.100636305,19875.2129027736,7975.25564451747,1413.38498907524,11936.7867578775,865.906639482919,8952.51591193016,11204.5454394243,13219.1366217493,1851.80541660754,12511.0409858605,5023.34577060291,38635.3794627936
3159,1367.251447209,78722.7860027662,253377.376275292,220957.232002799,6253.81525950906,10299.072633331,2417.30137832283,16224.8984963151,771.174047673372,1370.11172986177,9484.9956736663,1449.7124571138,852.583876553775,3068.58403660006,3759.0150599553,50534.6995583191
3160,3007.46327557118,19088.4635081465,70475.2677242657,105436.85855332,6315.52100476948,2800.63978494958,200.300717595242,279.852120042994,41.2447963526856,323.67179522978,1526.56892381766,905.399275706349,865.058081539552,205.611592696671,905.357358971617,4177.46786247512
3161,2407.85748834214,149026.679289256,282282.740696438,155412.07001562,7436.06821330122,2384.43407752964,9635.23278198477,40702.2259716435,285.589719624223,16602.5255041971,12234.4606950006,6977.77199507424,898.457939909483,8621.54363323843,4763.99842631244,226338.813169012
3162,1898.62980685339,170467.186370671,542661.46931949,482027.486608267,19604.9802265192,3865.9713568627,591.577682597512,3368.83306894692,779.909752165492,3621.22746888325,10185.1199560363,3743.08844815434,1007.66274860408,7176.83378857897,5214.7721735392,32369.8850519825
3163,1350.71547207295,69544.399983567,262202.609711358,416224.564529803,32715.106135929,25202.4815189235,3052.79269256809,5874.29893573851,468.961696100736,1676.64366096651,9975.08465666825,2164.33611493807,293.639421732841,1779.55425256938,4115.11441740983,57460.3695566114
3164,2270.66598106388,91561.6885721372,210546.954090944,91851.8123674452,1465.62132317882,2496.0880710536,0,3325.52986078053,1623.9869974649,242.679602537669,3761.52499488066,5120.56482466179,752.080050575169,2195.55048362356,3415.69993505435,22254.7576202316
3165,1522.14577017664,70784.9125478762,252198.670438737,483677.057558262,20996.9612094735,7278.24176440431,3420.49564783117,2896.07658440638,766.886387738337,2567.2691300485,23900.4563726977,5755.31193290928,2268.27659724177,11244.2094290632,14379.1711161661,73758.2198315186
3166,3650,23266.4368135777,66814.2483085293,43865.6650351668,837.386374201822,198.020942002711,239.783423116158,1151.91812934755,89.7912277216196,197.776939043491,3117.40917399322,846.325334207428,420.170038820375,2136.34670996882,1111.94654453308,9100.430856055
3167,3583.28196464176,33114.2962859419,96410.5590568696,95517.0032403701,3810.78459133576,24.4372253582822,13.1398674990708,290.707041466683,19.1624995909621,30.9520100150756,799.717241831365,254.323022669108,159.582283690224,727.514269895189,339.11694418639,1613.47906456775
3168,1845.81440986139,43511.0249857522,117901.452986145,111416.268985063,3525.32509894408,41.0013898652072,238.498224442368,1210.27492358813,794.274639476673,451.339527466212,2226.55151478842,1398.72058836558,1010.58571469414,3390.22423771168,5853.90510412104,18152.2130714376
3169,2082.86566820276,40472.127954756,75150.507506212,169986.765935983,6788.87407057286,440.434828484861,512.56124521376,5997.08010189443,309.408871823747,1044.98635089431,9125.49643993859,2753.73545374317,484.255132217422,3729.82587547911,4456.63203731317,39596.3554979398
3170,1642.73169881137,203631.565151734,612072.893289235,715545.910565797,51885.971857005,10037.8373064889,2532.37978186663,17251.6787808777,519.499138305708,26406.2128146478,28365.5281266872,26158.1809298906,4833.69302909862,30346.3744881291,13156.0391649245,199867.824531368
3171,2217.50438653518,57363.7909412985,130464.416876498,66762.5086239439,1238.47243737266,1939.25059745653,0,598.380190968832,198.522747211746,20064.822900722,5403.58624620655,3857.63140637273,0,482.564275728582,3568.66004006125,58276.049703204
3172,1896.86212229743,37827.6986760561,104165.112843942,214302.815836552,6518.81137219818,1103.11404543252,1688.09650620044,4664.70617179405,867.714652927128,995.026735465178,4650.7381703294,1183.0397517233,260.126462244,3460.47967808606,4107.91417685193,24844.0366351391
3173,1953.69001946719,89428.5291065927,240954.09943055,209165.857495752,5442.91591980031,2063.54219673685,472.800094996502,6297.44108102751,470.570071896074,1732.05517713581,6374.51734588518,2278.59414918207,1272.62616557926,6256.94230125034,4861.11062578008,38595.303747977
3174,2310.25503156604,78427.4149063281,44957.5918124258,52354.3200082669,1729.98186876438,1268.79952067582,38.0368478889209,1385.53630400039,24.659450143534,5284.10396531581,7055.63264616042,1919.89436673707,68.107478635042,1175.69702121504,1496.0065905378,26937.9477648386
3175,1917.09632516438,308795.531093304,770785.870097014,1028698.31836969,24187.4981676912,16237.2170003477,22172.5453559987,2694.08507127753,888.615088895964,1240.80181390363,14279.2535470084,4100.31344469333,9166.04468010465,20448.0104476349,2939.7200691566,66237.4853033291
3176,2248.32544145274,570610.538801188,559342.926487788,326726.784142894,13911.2945308206,12419.3313312294,76155.0750312693,3228.66385255108,0,52.8585976182666,1829.23711728287,11083.9035142242,967.776567540941,14419.8895905967,1759.86150267782,79557.1947621027
3177,3650,80375.7596669489,336218.338534216,588799.245859062,18256.5764919815,6999.15522634528,2557.97943458396,7264.01175177972,2848.7100664725,5519.22266988787,39180.1000130528,5450.19641014146,2611.8344398358,12151.2341296255,10682.3943720146,138692.735540614
3178,1287.37060081595,234835.091540955,641363.482607173,732329.402142715,27197.6422704602,9481.87740131248,2619.03297770058,17059.3765180391,577.587596449096,24994.5612805855,29606.736878813,25822.4804683389,5000.57908257334,31548.3573070145,14082.6536109115,188751.215559644
3179,1767.84785461453,32418.3393381851,121146.843758399,129386.475186164,6957.85887405591,1135.53571996402,0,1568.71603577729,296.588567969701,269.573273510753,2160.77442064153,1374.05303212256,1092.60984222289,1758.2687913029,9391.57804681812,8434.79174948715
3180,1472.9331584915,444661.552160712,1392287.20759919,1805174.08155254,118881.77954707,167331.853081596,15937.90792789,11225.4493923425,1320.23532429709,3948.07206888185,13192.9676650971,3203.67410515647,10906.1528799336,23517.7679849727,34794.4744288439,430142.165584505
3181,1223.22868920524,93857.04764964,399074.719805109,687604.485831449,44305.5331700646,17516.5970611852,3691.4931275665,8950.58850210704,4448.8499207761,1363.20372130799,30296.7545774712,2079.68975746336,1359.66189895105,3104.29167620109,4018.54757276344,62723.9677013685
3182,1171.64183469465,176116.4559556,543824.563888886,502735.209148377,18496.0140756343,5170.76459761828,724.737997040213,36531.3099972869,11540.9296240356,4084.60266288654,14019.9108313724,4254.74145739753,1718.76824185098,5678.60596169562,8120.69552778918,107259.417644394
3183,1636.99431538929,68163.5551276952,209989.179773849,160854.376213314,4960.34056222054,6428.78243086154,4601.03909271166,3731.86208309845,166.585664563446,446.843087908945,5469.59848732893,1073.32005887467,670.205412358324,2382.47706554289,5121.41213611158,43467.3505680179
3184,1794.43465939021,54449.6628869992,151215.200364154,99751.4188657346,1993.91285182022,266.930976964763,7.54637063153222,2114.5630770524,107.331629923444,452.285890803145,2494.23727743535,1110.77034383061,205.871970938029,3888.12652249569,3162.38111325666,9890.25901566381
3185,1601.97651464252,415108.208291303,1032503.23347044,2019781.59955767,119607.25953948,125073.666180573,11584.7278626898,13609.211167352,2124.67917867954,8948.91574019453,10947.2875827373,5381.68317053472,13929.2921615111,4844.18405816916,19046.9213694403,279628.077399957
3186,1245.46196530753,837805.01390019,3030172.65504029,5604005.92754726,211507.06728678,80084.6504455065,304368.79322321,15520.3686634883,614.182446332939,0,20631.8812506712,23753.0156414964,82500.9239984113,15291.6934932032,10359.6464567971,372264.99870184
