country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1404,1217.62310047898,28.1209050672799,344.944642435177,12432.2769061628,3763.4964776272,263.940177011056,2638.96393374682,700.918470317127,171.760066817543,168.012334750156,1561.5738239605,586.705197502782,48.8160314394013,828.012745709028,1479.92734232658,51762.944452394
1405,1373.24557362968,20.5753169967314,271.333152702342,4696.95502224534,1556.30314686334,264.981856192122,239.238143842233,582.685867920469,54.3197894218893,120.849664973308,1286.74468680315,657.0379623988,10.6510412694321,223.636730305031,260.598161942202,39944.334383379
1406,1555.57132917116,5.3168288230181,236.180199293515,14087.6222171141,647.656689439199,12.8225588086646,50.8141285677966,1480.4973905966,109.828950958345,62.5274709554546,1332.60399240876,419.578384767251,26.1733111599553,472.342963921405,982.363673780113,20336.3163530858
1407,1103.40392620303,355.501944872721,4487.92270613574,82998.0024951649,11843.993504962,467.711852147969,23231.8426324332,1117.68830473082,63.0846015714664,181.92380800819,3215.00377337232,1159.97852193718,13.7995670218294,1866.44037371559,832.254071503198,646047.277439907
1408,1052.6291114925,94.0789714057093,3468.81379118647,62697.6498389111,7225.46416592889,386.739535987287,2247.93296760506,1286.85187582257,46.3737705690686,180.952206540562,1914.56131075851,411.22419839598,34.1694741916456,2429.2386197924,1419.73751514891,1367.93129007275
1409,2809.10243885698,77.3584519854581,1088.14877085611,16823.6483456565,2884.92583474787,455.632604894818,139.765298010054,2160.88334873175,61.2144963230383,2661.51049721191,2209.19576444895,1485.60481726076,58.3026055502793,2107.79447302986,627.523912796544,143370.320819206
1410,3650,107.676270917987,3869.28138018896,176728.733907178,20793.5232451247,6598.59374328275,6822.48561406135,3387.04560762824,75.2104723373802,511.081813756804,5715.23468350535,1914.49639415604,173.925954849909,11096.8183186225,5096.44779181923,182311.030676744
1411,2540.16618599206,37.6048560934396,1705.22106374657,181863.989612532,25550.6768323,4547.67986487322,2089.28130253814,4644.58762638054,2987.43335603476,1098.86515093437,3975.3271882108,3357.53689257056,1623.06900590193,1759.81529246702,1875.62387307249,102798.004674168
1412,376.310979279444,33.6923727398505,1634.53484538322,156139.349300362,11475.9079547074,1140.02374870244,401.505541058346,3253.44306235876,794.674450614981,1955.0726278678,6119.87322870038,1338.95907085459,1040.71713810974,5432.13930958015,1985.42352196729,14885.7304724514
1413,1381.53231332385,19.4470877992549,187.898152482757,2701.19797032392,581.420965887867,45.071970762503,9.04871281374941,212.875238287529,2.72154037774294,537.243857556915,1240.48660110929,158.318642527087,4.18216765162576,322.201304845167,119.270796133924,29890.9490615287
1414,1551.15412046833,22.6228905682872,544.544338706379,13225.3055538609,1830.65779558153,302.814666727863,213.133325097319,1057.57904083193,236.149282217385,230.349772612225,2725.25776565134,961.202814182536,96.8337349036393,605.082503212412,825.368932144931,50413.4011777703
1415,3141.71364174868,27.9439952320966,296.623511838976,3399.54731378494,812.599225110791,553.109204171774,12.153413953842,282.252674573842,16.1678379923581,71.1450079503847,249.184087275702,99.2882030889133,7.8344466450725,68.3816385328627,162.266716150282,76897.8670869483
1416,1605.41836679005,98.4856147259554,1658.85345652813,40064.3492807529,6956.96286871764,1248.07518649521,12398.5650967276,795.860607846854,34.4799942683199,704.001520170382,1415.33531636612,2621.82183403412,448.415743306536,3154.89052789742,699.259874647893,139965.565487984
1417,482.288984755593,38.2527267324204,1373.48955185514,72514.5029494439,4802.4636366878,2321.90261999563,279.95897024943,1630.87730796141,82.1726791615578,500.799597198223,2348.25720000765,1466.01250088611,245.033624635918,2528.00651761111,3727.41888258208,24929.5093474119
1418,1074.95738099632,26.0404152381031,316.378245958533,7764.68751884108,2109.82651997921,220.194561329383,0,349.245180568164,77.016705516178,64.4113361284959,1105.68040661216,4779.89903331766,184.400331659397,137.693614448826,450.877037456724,54765.4683342123
1419,1842.0764421381,24.2012015731775,630.910781436871,16972.0567018967,3064.82129943917,70.1339998158597,1.76037138557851,2621.89259529494,76.350522402654,442.114751037749,1561.21303629536,889.79878170221,45.5097684229806,1327.26395248934,899.493611437756,84561.5124439518
1420,1505.33901302639,25.0844155957092,652.783437517781,21300.9874717666,5722.92673949758,476.358430155333,203.427552653034,935.230497127495,218.192794298399,216.55398106755,1963.62644759573,641.025520018417,129.423697385156,518.295372046354,547.85898053336,33794.1539549459
1421,1661.93667983505,35.4546892967126,518.624588416939,6128.47998431824,1204.04946779335,272.17897925462,300.693371034531,1638.41606238331,41.1215080565528,140.391701911989,1517.01333301341,3390.46296526941,75.7153391398298,159.352807322873,184.537259618667,104878.228808514
1422,1008.40028876884,102.302407715784,3255.22999800255,165606.17486614,54075.6196912678,2544.42653537977,15472.2487129687,6239.2228745383,32.2292837628314,450.114401157848,13899.3548684109,3625.84747172309,87.9049793939185,4423.85016234353,1190.41143477451,298834.682629612
1423,1291.70900866924,56.8886910761688,1279.67966933875,81772.361526548,7790.81387235488,1964.15753403259,1835.13833982826,2207.09089064838,26.9755218968596,2116.48048437202,2580.91625936834,6866.62595245629,394.229721789179,3330.92420689176,1291.61726385994,104984.02660323
1424,1910.18737687147,45.5778072284367,1003.95774962313,14365.3228855023,2121.30830273204,431.006588438508,1650.52041406608,813.60581476761,187.043520373559,443.781541268331,2026.30509329228,821.476960549609,58.9815688649504,1259.96585749957,542.786963175252,79569.5377564066
1425,1622.06873988404,74.2624239895921,1913.64587276536,33105.3983108447,3570.31997534354,715.45430624671,273.982635857916,748.431546025634,46.9553891694413,1846.69253699236,2323.29990973194,1378.36742947971,102.34845184175,2022.1826403094,628.45502024464,124159.925457758
1426,415.039073765698,95.7909921045334,2630.05638983962,125625.873364739,8675.07250023195,857.659445378938,883.659126897074,3858.12499636683,340.19901174151,2425.54574446677,3203.45352414992,2291.99143261112,568.332515807991,8218.82084500614,2644.69503970349,44044.9434421664
1427,1577.79525989681,35.390418720334,1251.07748511705,122106.966046812,7627.97838676074,3271.12673159561,541.754592333948,2228.44274638707,998.810220776371,958.489657852438,3462.02534073166,679.789160822083,224.280024531004,2161.35250581384,1240.37388351635,20749.8900748443
1428,1103.40520467277,52.6304311325017,470.999686406771,6493.74854595876,1505.29389828353,657.404996288247,56.9364350708523,464.822600370433,76.6660117135809,19.3151332191265,194.679979797283,22.6057326382908,17.0013702146414,90.662857777181,63.7550914691423,699.200864663699
1429,1004.5234960727,61.4949901130438,772.845958576421,9841.62971171483,1399.21307553467,135.707847402883,113.532599097762,2449.43813322801,236.065306975999,1948.09635679403,1294.05180134139,2518.40766034253,82.08578127369,1270.0811456487,586.164809034995,100816.04890123
1430,1613.16478166389,63.7577581305564,1552.82263615879,29408.827313546,3162.63907391222,1061.31411791061,8646.47239099617,435.209537633242,67.9707016973237,848.431228214461,2447.76927522325,7454.36329488585,97.4355204471011,1824.17678161929,1922.99931767816,116816.924767074
1431,310.716809461708,21.9948603718954,441.35314186723,9221.17827736533,1818.29121780272,3.50991615503772,91.605764565553,618.49920025888,49.8895966779156,67.7677589801146,294.420640173225,119.018254608325,35.283924065152,484.606338031811,619.744095514066,3277.7219957943
1432,1386.94761722736,113.400725564581,1667.61774680209,25282.3712776919,6078.17700948928,886.999010728295,2694.58265114429,1117.65374212087,971.165117273318,1702.11100683094,1876.49009835647,5442.59061784672,605.151451497464,2432.2790370652,1489.45701681582,208229.499785714
1433,1411.40401226853,26.7707210332225,567.393251638836,7800.1087082684,1410.8474348876,216.656181223644,225.757597902844,1252.25871351338,270.507870511789,285.777693059285,3088.88927292557,1289.783920671,55.6856951093303,564.122279727217,804.775778366527,78511.4513498047
1434,677.696103645167,35.9012939847551,1082.89109696229,21530.6377847526,2631.59236229425,456.040625651381,0.842654718552485,160.324751120643,11.8890301189971,1326.73445523616,2504.76569217088,1208.41374518887,32.3688187681422,1903.09268980093,1234.81015834753,41175.2233726817
1435,393.561894489206,37.4604587904148,1110.57897343547,43117.3402929065,3355.54301091958,4953.01979905926,757.834706835344,1022.01251754952,100.746366682371,263.748533126869,1635.92381482262,389.363832426937,57.3673138587538,330.599591820323,692.905930216079,9097.95729993132
1436,1522.04773133323,50.2759157127624,1034.64170014197,37241.7406154104,2829.20254123847,860.345557399457,0,1515.80275577915,626.400866559313,194.976889840719,4090.37869389405,2128.81867672797,215.49968955022,2793.07994345259,3826.33977958616,123657.509458338
1437,1385.15924902742,33.6909162985677,696.135360432011,16024.7952639847,1847.1331032301,452.992965214137,5.48765255782489,636.819147920952,9.38509462971189,2137.69038874768,2878.18307032256,2079.81913205377,15.667730480379,549.057093720886,335.093671301165,62457.5451367352
1438,636.499662233522,41.2151299769343,414.954464939617,7647.50283534367,1283.10075367938,320.361202756249,590.03552934805,116.144807913248,51.4505932355097,195.567242728171,1120.72234566599,223.167434189565,38.0807152318066,322.247376713134,477.212492003757,40574.9876183681
1439,3650,29.3346772170463,885.06444056194,23549.4662733423,3989.05212158948,1139.21104315796,48.6723394187557,1091.13283261798,127.009803466702,176.749689059766,2319.70560264046,572.485336092022,140.785092098924,569.782516350256,404.148167735948,56467.4246074249
1440,1129.24634416459,70.6269107132635,2557.36163859435,158809.616593671,8760.8214951403,2619.66476909945,218.455139940568,6103.16286163195,319.094707418989,2291.60007846053,8766.92530533576,2698.88710683092,548.043413931802,7853.61313090318,3479.99058414304,139228.012269092
1441,1190.0171131116,48.3495283857469,1579.90356436385,87096.7727237273,5237.30905125386,1971.91490547066,1035.04909956639,999.755737115086,294.886102779116,606.841599723034,5697.7701427875,1786.13821277084,638.304981458797,3250.91473503345,3327.32269404164,45542.3263766831
1442,613.330227044759,42.5019430389192,1539.33683541312,75882.6158080789,6314.29966298324,1466.61000237268,2.88299474823313,405.173999561366,25.8949919447565,2921.74256426153,4454.27803024434,1853.409247317,111.913567399308,4007.01911302129,2699.70493519546,32001.8844526222
1443,1376.22251334875,33.2240437144077,342.181121294011,6610.80693206387,1374.67034158777,134.974298323703,15.8923212585851,923.968287290776,208.376770300917,177.354246717505,1522.93805748884,415.951922886224,48.313537924961,169.435459706483,962.1251289591,37595.1210104985
1444,2332.92906765318,22.6364988547332,608.291919884247,26441.001328028,8103.6529752877,716.66426555781,324.732896276412,2432.76782477095,76.3778405554644,439.034605355265,772.949344799819,2223.89351710591,309.602464306127,313.871621673088,932.401586464181,42797.2337701099
1445,284.255663865625,84.6661635248752,822.501152303955,11718.3834248487,2915.76829898895,96.1304781230695,653.713253257005,1242.01104240214,23.396683568432,360.648437135003,364.070693091558,252.707209942482,50.3615127473619,435.707381490411,274.022688345477,6474.11540320553
1446,1327.45679792816,165.264484501527,5843.14427142891,285646.224011525,19484.7478851401,20783.7431802551,20578.2819367997,1873.1186170129,307.652596534482,1817.77277103323,5472.69283409537,937.380540394225,809.477145905046,2605.97545620665,11582.6802878445,530673.965534319
1447,1339.79670340183,45.4333604656712,369.213853172558,5597.65941757814,1153.90669903824,271.263654753071,463.376796552587,659.154197655773,692.320121813304,645.588741382687,2286.54416688247,729.250541104247,29.7856476749478,351.285780778223,923.383146303596,98051.7082943486
1448,1809.93228913392,36.3175310132546,257.29949232809,5268.54322599981,772.830874030458,245.726364464194,2458.12946015219,645.33192568427,155.280749427194,104.470109771499,1389.3310264753,305.064371153631,14.0182023865232,350.08611600185,116.714860612446,71169.1035255006
1449,1761.88847054334,72.4283532789183,3072.52843482878,78573.7003704598,10582.677143598,302.318598044873,2087.47109022551,3971.89761485471,70.3774862198613,1018.78567406351,1085.87393381111,681.895875188339,170.44638612238,1362.84078645344,905.501892820825,1260.58765264057
1450,1604.74060106088,22.489420490743,689.538005463692,23959.386048837,2179.43966972156,403.468609005253,522.323554538714,1222.24305317027,33.5412681171284,1896.49279235846,2392.30699165592,2628.83036899011,5.18768345373292,462.244873100446,1214.15173523514,100569.374397695
1451,1302.60234655262,19.428733155832,616.795964043324,19781.8768738978,1567.82434988909,909.472722931969,3.23547043138021,359.48892201102,13.2584722550845,776.405702601174,2110.56966476547,847.517590511674,6.14901817060704,216.497602268716,933.162525577892,34186.5643520595
1452,1314.73370449383,50.0095339213646,2155.26263749412,252109.813775382,21051.560888912,3490.5860088934,7556.48520510605,2645.81342911247,0,48.0980205620653,1562.45608953361,7997.75713572962,3136.53553655502,2101.72298030877,541.445327553518,1073.05126634971
1453,1231.86389426039,35.5379072679713,722.218384755255,13416.3639644997,2472.92677125556,380.139128170269,109.934777725015,1467.87433652955,182.580742256793,808.984625642546,1889.61601225623,951.031541717749,89.7870349509443,445.271653094123,930.430975076236,62873.7053188832
1454,958.267080220405,42.96888730684,1102.48280522487,63967.0439903575,5714.02274574357,1474.08009049012,417.26594103333,1178.99676034815,378.610712918795,860.413378179197,2652.63172566188,2179.30320359192,854.634615810998,963.071544627072,1820.37859660131,68273.2698154207
1455,1459.06743596951,29.5654807592608,626.881986817824,16791.5147761067,1556.0794810371,378.715711459402,25.0487745904043,388.77967576798,17.9258981172432,1140.23130976299,4449.50056178849,934.333608947671,33.4991005095511,1151.38778862255,364.709319842094,65010.2891893023
1456,1122.72669233994,68.8522418161918,1765.00792173684,47080.988367611,14800.749718009,205.189160339598,1977.39098137899,6011.25500220357,688.707392072027,384.498205041638,1822.19141602128,162.682809549237,61.5658250735271,685.959591393406,724.308389491459,178318.727958083
1457,1650.99145845215,186.299208465156,4379.36127377043,83303.5953789834,18346.2122912049,5258.47387929362,69548.5707405899,576.485987753513,273.598593801487,698.313938096859,5650.36591019492,4830.2236242907,148.463709934543,1159.17688883808,3987.97292531046,489126.451594852
