country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2070,1707.86986818258,184492.74469203,1001999.85713097,2958106.39071659,216711.268242493,6781.56905782028,440.011870111887,38109.4212911061,6000.44748612133,24480.8668966725,50126.224384779,24703.2366768861,3647.84009684641,50554.5798748734,101759.940507627,260385.312143496
2071,2656.5024259197,171100.091214918,675940.773520365,1106986.58092924,45733.2794053248,23304.8149024816,7560.72384355377,48412.9154659764,5869.50807196035,11916.7246032806,45587.2156958752,12962.8520911095,7993.43423324202,15314.3294757381,16463.2032153609,278689.099145331
2072,1926.48499501018,93659.9333026013,472899.673420957,493511.552850973,18190.0948215802,4859.89214625734,4299.17972241352,5933.60175277658,679.354003971623,3014.33299064691,28647.2235818316,23068.9387372711,1014.19526916155,7275.40001476177,13285.9049158091,87857.34181693
2073,1845.6070070745,206334.146377699,709678.819214771,777853.344646094,26805.7352821596,3521.23740253607,1453.52531553097,14879.5730256948,6366.22376128443,5612.68209000822,14752.2745954259,11518.3624345791,2599.3055268615,12174.4134307362,25359.0374198471,83686.3798139161
2074,2284.45914145587,36826.8185158936,266250.870172414,1397902.00976549,228275.576172981,29038.1552412609,2397.73616570481,19686.0130662619,1685.84967317656,14408.1868485147,37986.2295042602,8048.62377590756,1831.83479697378,16058.6551243441,18225.843223771,133830.891393669
2075,2045.01587406579,231396.044465957,836389.45787683,1215520.66783183,48148.7889915961,19340.6658941768,4100.55358322168,42483.0229443973,2652.17616057184,16131.7422543309,58870.6177741016,21055.1810844108,7500.11953384556,35764.7716606422,22832.3569279683,268870.918545913
2076,2280.27031716176,209058.191659313,712710.116736024,439825.462911779,61715.1142941315,10970.2159591321,1622.61035062225,26074.3703612518,6165.00444633103,19422.6143240459,41663.6292372395,27681.8957371554,4533.17035423807,16217.884585626,40630.6695022065,383239.249663921
2077,3650,13525.350100408,55414.3816430964,59460.7893440515,3151.72524340631,271.432940031284,76.289731472749,4580.82362890384,675.992348517349,7043.05875156084,14525.5003731922,5321.84837319933,1702.62865935605,4846.92389918746,3633.10646256499,72482.164845391
2078,2121.05167812842,287048.373649835,1183210.91699415,1432705.9017889,81687.3167691291,4053.59320981445,19139.3370469612,135383.139870842,10624.464873795,18663.5129269264,22816.0472231023,17026.9420415208,5409.37742348495,18274.174815524,17948.4013080686,364936.123440002
2079,3071.21993940926,183506.753692303,503178.037887296,1006299.93741435,27238.3700242855,5401.6135191604,282.276578457777,24333.843622899,1495.00040663376,8570.11282767219,32208.5338596687,10015.676398129,1904.16112386062,29538.0428592588,24980.5398200005,171273.758357968
2080,1905.44664243953,71986.983654818,365783.686083468,1437986.45125043,241028.421735598,19905.5695870718,1825.24131611052,14175.6032825344,6356.9769876886,4537.27542229073,31923.9471755759,9026.20212587554,4180.87828915791,10866.3269024508,36089.7695786067,120374.845648118
2081,2328.96799672058,140482.152205018,105819.311977704,254436.647592042,29554.7294570547,774.951151969702,465.865322408909,5567.38942725632,771.244401316501,3932.95525173774,5743.94480904377,1382.28196201997,342.752927456849,8723.41316840916,5145.71393140715,9006.47124022461
2082,1586.78409660601,120074.576504384,625079.709542376,2601601.79778551,390236.107707376,18804.243916544,950.85529015723,51778.6818354523,3342.60731440615,16515.1140100278,60983.2058511763,19115.3279584451,3691.91591264875,26982.6921074683,30566.5275745804,149316.039506319
2083,2230.20389411264,89194.3149866072,263408.810004976,288828.434956034,20351.0551130679,4791.47020995809,420.333694778879,6182.15480218022,315.132201011309,13574.1000960725,28327.4995516255,47410.1164425125,426.49137312506,6241.34601904885,6211.72015103115,92284.0666060559
2084,3650,40442.9482963838,29137.6993397004,43192.8059945517,1822.43928751319,905.162099534462,524.427778331498,1961.02959434927,307.403717679745,2748.46496281517,3834.99833962978,3499.14281472058,74.9852899601599,5179.62183466708,2385.47867699547,15651.4352731843
2085,2080.16389469327,289050.798618895,645776.156914577,529143.568344483,26337.1168732244,2027.99180460602,1695.63333681421,12728.2527279276,3237.71776604729,13739.6630215381,15799.9615509637,6787.30756102459,968.691590774722,19537.8547734621,20430.9932165032,152630.398924152
2086,2261.10531317607,115510.036587984,88169.9750443034,184318.413401731,18955.7616656417,1479.83422100032,687.893462763776,2401.30831771768,2718.37078646257,2432.55651485356,4596.35477317846,2944.72614180741,910.439989966065,2671.85084987178,5960.18712112568,19805.8945013743
2087,3650,49413.5247969378,313446.659154437,564423.244968151,25197.2643470969,5699.74226987763,935.050173524351,33874.1110683582,2526.15125364999,16887.8844180155,30642.794758959,21656.9925637009,4176.77814128165,6800.04543734751,7791.02877072728,159691.106932588
2088,2255.72106960553,252178.156633238,139238.397380204,409374.532843256,32295.4840909576,4892.60202924749,2673.11503919498,9943.6145692204,1382.4081313454,12435.1985063902,36855.8464849878,15920.2440915143,1553.62458906399,9544.43743510952,10637.1986765342,101310.84352281
2089,1969.90338603899,348714.563474231,1151464.77969296,2734396.37556078,243195.240618613,13359.4856857658,1057.7539785504,58728.2414551965,3185.15020313216,52777.7754074421,153929.598545388,60773.6298580417,10986.3343980241,46799.4867924929,50651.2265168826,430078.546036586
2090,1848.78579223677,476462.123582292,1409932.30547148,1741640.57032801,69271.4242359196,2082.85401950648,29392.1616618089,34030.2794265877,2984.68048611941,7711.72958520034,23875.8460658053,96212.2381899462,2933.74773776559,45685.8106816911,19013.2057257762,147539.897377028
2091,2103.76681694833,98922.1635776962,467479.68619111,1201182.00028639,124945.149187771,5378.33055591075,6174.1912058413,12151.243938095,16025.4968813824,5207.95452369351,18561.0834919891,9806.75263475264,3151.00939680815,16486.9036806839,28555.807265379,128067.68847945
2092,2411.50262304139,217519.645353877,150420.306837654,854239.77524534,184091.556443881,1251.57255524377,378.998020841098,4301.70954368221,15781.7769039116,3332.63934046654,10982.7837400313,63069.7687204281,1345.65457835461,5928.10095453946,11442.3274530184,40457.6856040905
2093,2424.07495600146,269798.37204217,982972.866347331,2079804.07927647,89579.8624305569,11646.6165157031,12703.1724103419,39878.3591348616,4773.10922561719,54620.1546678877,140348.016175128,52065.8442221654,26438.1156319319,74860.4535149482,47715.6049479339,639578.024560945
2094,2521.44365892928,311877.387081755,181567.558386199,609014.353842175,63959.5475263999,6415.09826430824,432.308217577318,45720.3404843177,6348.49221627537,19375.1592873264,66180.3326934366,140018.159940875,3573.4569064866,9027.23502072311,51748.5184685417,517752.577608073
2095,2199.71419001659,109843.601211863,503753.657189192,1419271.4847517,122890.567414891,4546.51549770535,2769.47850420409,18883.3243737901,2451.86586522544,11326.6188487757,31389.57637136,8526.17709423476,2101.07831542517,25958.1058378547,33381.3431513039,80729.2749552876
2096,2408.22862197509,232568.403885278,148724.104681804,489397.771084601,58285.7244792313,18030.8622803261,651.11013655348,25628.8229468859,484.010849086354,12447.6083163516,41970.5716638801,7475.25028602887,674.123300357977,9814.97896296843,8581.20102829688,145861.915095163
2097,2162.04628649252,155627.015930265,123909.847531073,292329.979278062,27400.9861847103,716.159721497233,1010.35568490578,11678.1867657533,3363.31037737698,3581.09376120413,5322.02496857613,3658.80095945642,870.834501083171,2930.84728153193,8017.82328213803,29280.2334782661
2098,1706.2599250414,212748.89852765,864061.272569744,2508632.54145995,211558.576292744,5745.89613081432,147.708006443887,27311.2392291299,3583.77860623875,34964.5115523875,59940.8020010172,26733.2542658657,3824.21294321594,18591.9729456953,74423.1248301724,205940.597914246
2099,2064.44349159167,80643.9314551094,302635.262591226,460812.354816591,18902.473581867,572.082797429811,35.0015248977745,18374.9901779945,1204.06125736821,8708.34004430058,21525.1275201884,10231.2997738713,2098.15718474108,11670.3256216569,19207.08953025,118558.176817233
2100,2255.39336650258,124010.994158808,84943.4603201988,229202.236292526,15496.66440187,3618.31109692489,201.668108048154,13049.7741515597,1546.4689946489,3140.13746695146,29104.80519026,3283.05568069123,1241.74399289424,4547.96243958371,11807.5314568057,85455.3582419723
2101,2208.72341793,193706.10034692,227317.121533564,164582.356485273,7953.07244214884,2678.59557669249,3145.37456673786,19398.7948332634,1552.89608236642,4990.88736181668,42969.4327750284,8074.01930717637,2311.3190085586,10269.4230726071,24766.3562916037,180994.573393916
2102,2093.23035453129,297873.124965295,1402261.07494903,2695796.72046736,190593.500661367,2540.22047350398,34049.1081509345,47664.4046622571,3746.61592087081,11114.9607940796,29524.0920586995,178898.065232485,3401.78631646638,48813.8221996297,21744.7684920049,220164.479794619
2103,2095.8006986241,137626.714213692,101012.40177344,239224.120945936,20965.7473738709,5056.71760309082,3784.93256382222,13458.324249506,4779.82573704135,3359.28214980764,23506.5278705484,5568.21083002282,2230.09309932127,4891.50716131582,7339.04759838156,110534.603694563
2104,1882.53300732756,207616.255264697,567796.00694568,1512602.18179854,43883.6027283618,4731.8689798605,11620.6614592958,36578.4703650779,19809.5270446466,7184.08879307701,26447.825762325,9751.02787572125,6773.99230639271,20204.6405644429,35163.8766846999,169828.676061156
2105,2288.58673190948,152495.778655262,266813.483101906,201576.920241577,12595.516216979,9704.39362815165,437.298869990752,39343.2188499107,1499.97771172785,18203.99140156,88998.1356896768,10699.0747472916,1730.81328828055,11001.9325938458,14354.656565939,283996.917309965
2106,2723.80540638571,49136.343664092,35983.3477676204,85095.0222615548,3530.19473659926,3616.28629809897,6304.64520542846,39049.8348257484,11609.4933184799,9262.7539291478,29343.9787552955,10037.5747764286,4304.79221264303,9186.04022473982,13194.8271540499,294528.660941956
2107,2318.71205913827,79465.718054322,316454.050646377,444073.806475254,30488.5839014941,1358.6523341456,160.617387017139,12363.6589093919,4202.6878355951,2288.98695420772,22813.2415046404,21298.4033993632,2552.61287491659,8593.39410403869,13282.281928325,106495.158682717
2108,1489.43549052895,158456.377302646,712486.039506031,1539895.69762043,92254.6288898404,8103.41163002851,4172.05519014855,37776.9172369672,11755.647476864,2662.68703407568,27477.2084140136,13157.2511773378,9100.09973965317,17445.3227070952,51510.1731090509,134089.109877757
2109,2696.3322248686,68560.4023933323,260427.899180957,1255350.28733265,205387.698888252,9198.41219379356,1881.21301405057,21550.0135547867,2043.64814732251,9831.08271952863,67861.8492321462,12934.0404803397,4286.95096349855,16890.8422541577,24538.9976867869,186586.021868388
2110,2220.58103389055,291909.553626408,166472.68807588,525650.414221569,72204.8446776276,5421.06602253224,745.83003486678,49947.1942336336,1122.13976296902,31151.9116544993,92695.375838134,25885.9875042223,2414.43581664843,12873.4290921373,14895.1393677315,274723.505183888
2111,2270.39704089801,330426.956706312,371897.839080936,506856.301998488,54546.582565519,1827.47598160826,350.732766325798,12611.4903981069,6615.41411549147,4614.38906613603,24995.5908248464,27419.0000761759,2610.55677284706,8999.6141147319,29539.4012656423,170071.65690325
2112,2190.88449375947,54681.3258721509,173175.35613375,187707.944976352,13323.0287711578,1906.65677013806,6635.42048875023,4833.33266504125,2092.51977782957,5249.04362886274,7004.28321166257,3511.09711561437,340.227021405368,11870.2753583487,4616.31104802494,78305.1520763143
2113,2387.52240724954,144258.390887743,419340.542686645,538692.028432749,75730.8273935494,5858.36684524303,34912.720808851,17891.4662685882,9695.3219607294,10803.9398849786,32794.6525204346,18676.890079234,1775.34534002189,12616.0443910471,14442.5990738399,365350.876986783
2114,2278.56445004588,198120.663531626,475172.496147012,588517.717548676,83908.2148153867,7723.37831500579,5633.02631541033,8208.35612200148,722.948566002503,18213.5512150634,39712.4951197776,35242.0147427185,713.11634760404,15757.2033156247,9671.56766224643,158902.366623141
2115,2104.27328538707,260163.263405279,372938.246690924,377563.316130192,33916.2685966762,4253.5965352819,1464.46074226316,8661.68568393309,3243.06603522952,11056.3111431032,26801.8443547321,11996.5728205679,1397.89293532775,16741.0406851889,14180.2355936975,180294.962180861
2116,2219.41461627923,175067.730187698,120399.140241848,375237.22346487,51845.238032602,1288.91584797894,1450.78219381926,4567.55544544626,1065.90175771629,1059.40572965148,2972.21175282531,3457.45247114889,1456.48517945143,4481.60781725435,9534.68626307217,11808.1146586023
2117,1892.35027353119,184270.64596954,561100.93964516,1778238.0899074,164533.31353663,24466.7682791516,2078.7625030853,19157.3425642746,2502.43354553251,3982.02463955463,46393.6485087213,14122.8886735787,5379.58708044608,14601.9468940092,30767.4972754821,134208.707806635
2118,2472.64359309837,127132.726337452,357163.581944399,541866.582547527,111380.705709106,1765.10411900248,844.142155530924,6392.63436629957,17339.5278528525,2116.88123341796,13071.1986673791,31152.4056182926,1936.53403344561,4631.60976215016,16101.694284357,142121.064421905
2119,2259.46873177988,135799.411596878,384916.338578108,341319.135492694,13133.71549219,2706.59493182171,1518.62893002034,10017.3648885207,5277.76539004792,4366.35220608932,6280.43808120051,4669.92530113012,1644.0876789261,14297.8129202532,7888.46006283694,68138.5932236888
2120,2389.58753882227,173338.07777125,120891.437686356,297322.214139251,26108.4235557037,4527.00070658071,1144.95676394442,18591.0265666591,2225.25894552311,14962.5047456877,41576.34099902,18957.1541158333,524.235398016594,9539.46721501978,31511.4488436457,213955.408364856
2121,2870.10720599867,160889.456094763,560004.710432681,1593659.13868684,88414.5871338232,11276.1278884985,9681.0437839825,47215.4715044967,8213.22111418796,9136.15253513406,49462.1242695065,11912.1053890352,8465.67104197406,18759.8512399275,27333.856506381,227079.832103333
2122,2241.56844479927,152722.665281488,130311.500366051,598736.154304155,98287.3193187693,1209.10824653975,1987.86371252777,8401.13789810939,1340.63938478287,1918.92765147408,14997.1120612436,4236.79117109093,1270.76993767682,7332.84756404203,12163.9975430056,32302.7630153038
2123,2428.79186256143,67731.2873340081,395112.453660664,1349008.83072954,168030.490696523,3074.94240068484,7327.30372001736,23424.3459076272,6678.16824658722,2759.20382221092,22274.7476630232,7877.98800930272,2092.69962063563,12512.4152170528,17426.8264218898,77224.9972152298
