country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
633,2091.75322749645,148802.061144583,92819.8696870787,387917.15736969,69035.2322094385,449.916783798434,205.599272225963,2330.89048324816,370.333447868432,600.957811087155,3542.08831664072,1204.27806979134,401.394029802339,13760.7490018596,6231.28167666567,3701.00351952889
634,3650,209525.492778279,41072.7167604416,260553.803933522,30084.8024202727,104.789706519457,334.129427519371,3793.32063268945,466.120941772457,767.136629195432,2246.41559472217,1192.46333247939,421.634231880524,3041.9902037467,2205.0594408253,2937.77452069066
635,2599.33705290368,108842.017197147,148161.778701038,927349.049227629,120625.750113187,5078.9118459447,105.616663114711,38799.4694371607,2442.01181243099,18292.7647283976,77054.7059179245,15739.4937499797,6384.22788924906,59819.432253493,48172.8873271502,117109.684593024
636,2423.38684482977,1451363.27046314,1018368.70265741,6856773.16849145,84797.7762933529,23899.5127324272,129987.000858201,294188.423302056,38884.7193218793,125853.933788566,259425.039284028,151688.498075208,80446.7192161317,220729.086584824,179539.057165718,626842.951457548
637,2244.8487213776,146546.749833851,110367.337602529,377315.749899121,73697.421539701,907.079976816589,923.357696618978,5124.6792026136,810.104157121094,750.279148383477,4617.27293192693,1742.31836689861,1073.59593596132,4099.85028292029,5855.2836348612,5573.00876795303
638,1762.9490976573,425993.931119353,479217.582338072,2183187.8975896,160803.340702218,3593.58100356037,21507.1833115012,35007.5166222373,6735.40121426474,9120.71511964899,24383.0948006731,15660.4477238264,10895.9192069906,42591.1241770402,30238.5539270949,25350.5371498908
639,3577.17276679419,165876.025575299,246519.421785924,1449657.80877746,380528.688790989,3942.26924130545,8589.14794829683,35551.9497430693,5078.5640895218,42316.0230711433,41405.1281894327,19675.493864744,11665.5636587593,52465.1998521228,64027.5968616786,106032.961060165
640,2040.15407869141,139528.60514531,166464.748369091,748998.793040472,92323.2265737728,6858.57206226553,7312.07985902896,31328.6166062463,5174.32362645173,42825.7484762597,95102.1906149012,35521.0428007918,20939.1487342114,54625.1009986,70090.1936498197,172984.177086646
641,1916.10040122423,99360.7316183937,143964.970306683,1651624.6327721,21523.6321288552,6807.57201055378,1226.65408482424,72870.1666540375,3321.98272899675,45517.9113857041,171608.552023481,38552.6304365872,16055.5927242665,69827.815686309,88158.2019372472,234711.48114334
642,3341.10730492496,77702.2716482311,112573.661372183,409599.205156997,70227.2798336129,3220.05573821445,1625.45036642977,12928.4492894981,1035.83390845677,7907.41973178742,17077.3319209123,7681.57859573325,5777.8304051907,44851.551140324,20180.005878239,19786.929284609
643,3650,38628.9782247129,29189.970670321,63402.1714317786,1921.48935249711,31.9394345828976,4.97397889358937,173.824360298181,87.9400372059882,233.441364644694,1101.2724609977,269.387268803324,72.1771967644072,962.512778120274,1071.8418113031,783.596138294231
644,2467.02381043244,139574.751379004,252586.382718449,1130735.33641858,160683.017967532,414.248224468548,124.160538894912,8005.30508268653,1599.32768222809,2819.5405262045,15560.7033037579,4265.87358222423,4300.80915728214,21612.0765101586,24536.0811694564,14519.9923659
645,2162.74235852505,405525.947480419,431926.59047201,1244725.78935798,106999.982824395,14798.7334422336,2975.55422162174,137105.658372081,5428.58103769027,62711.5350540331,162530.777863953,52947.791894808,21130.9046648112,128834.126857103,78303.2749507473,356061.735728725
646,2140.48704853329,1000325.30715793,236555.8414901,1362542.80259174,416032.781410327,1248.30312438971,224.609681858417,11662.7029156741,1914.15938798862,5205.49932226166,10022.0725638257,5745.33843273661,5466.17248486951,20322.6360659999,23138.0845597138,12089.9428794979
647,3650,107466.044391412,69396.8940731302,188972.751507502,14586.5085074622,125.356592988563,206.159768657718,1082.9730614206,113.024693712766,446.137204568326,1938.01143000851,1022.18315901674,510.430780419579,4101.85364090352,2204.25688921102,3928.39719094165
648,3650,167176.429014466,241502.544080277,879939.644888165,68148.4590425622,3830.26148616881,296.153057955554,20828.0583849734,1926.31070241074,19046.3235368683,50267.1467441679,14901.5416386087,6813.77087584458,44043.5231135534,45686.1636566836,89343.9508222426
649,3650,100962.019427175,114964.451532719,250630.443680875,12336.2980342455,147.526669053305,6.27982665258767,1565.55384480906,177.582475720639,758.697005322765,3669.33381363806,1628.94228120957,684.862820066265,4211.061349003,5253.52573502425,4376.91745030933
650,3650,106770.225322545,102131.469795684,458761.710285549,21010.5665964413,7796.2011011917,31236.3931808315,35307.5371969147,1149.15711034475,7406.1665871679,19552.5145617211,19066.3472007864,2134.30263300563,30699.0230475099,15339.0616156398,63877.2905096383
651,3650,239384.655709099,213035.799930802,484255.526011159,11430.9728963554,954.107657341718,831.777271048658,5972.56968134763,899.884837455714,1261.66421354043,5523.30689268093,1547.19077802762,1353.20595528713,8477.501871476,4580.06536613618,7669.86620039264
652,3650,461424.594959244,528447.323290118,2156987.19130196,103516.82867007,4508.04104579153,332.879015113905,125535.434693579,3620.1702598418,54065.4400908749,168391.49638329,151039.893752287,28595.3018906951,121147.187844105,176306.159903197,261455.740655401
653,2650.90701937306,164909.041207181,70360.9050282664,376968.558748592,58433.2828366046,2064.52376515881,201.983229550621,14456.6831862813,586.169781315982,7396.1429133124,18565.2000637311,30875.0295050921,14082.2518957807,46265.5905149311,37960.2959046715,14145.4060511935
654,3650,203521.573824785,151056.299034622,262811.853856871,11156.7900276589,25355.3937873467,7653.30342099538,18478.3052190152,1068.74693772545,9515.35434642882,31937.6867741783,75928.4219013554,10164.1353930136,36927.5157226079,23999.512794606,16169.705210149
655,3650,267428.842423033,136021.590487866,522994.297897697,31976.9428313433,6322.19584994732,55264.2719009598,34073.1890977178,1943.9886195869,25661.798072915,42180.917273938,34360.7903387442,22841.1096322626,77082.8221500487,60116.2764225302,36675.324545411
656,2562.03424477266,89670.331870159,99898.5797723109,480313.305306791,91494.6095846575,2075.46457824517,393.416883099081,4021.96466318236,760.153997183087,564.223513147457,8203.09063020294,1860.03348686479,1718.42017806222,5796.75454502956,7937.01220548523,5407.42940086328
657,3650,38826.2611021894,48172.2893927151,132278.679219162,5589.73116154656,88.7345051925378,3.82240830153227,239.239648513261,60.9988704716506,125.457035882906,464.990908563848,145.749853506561,121.586010306724,417.818672216819,674.883459300709,763.646532009018
658,3650,293536.651832824,245222.992207858,818865.969841613,17119.0803549208,20456.0447335584,5828.25038787174,46365.0680174315,2737.20112485596,27509.7878356793,56852.2382580351,21579.9034320312,15317.0266548848,55541.6457696046,64068.5538469736,95850.2440196879
659,3650,91936.9412630951,130442.323736556,788515.993212399,124581.12277425,12994.9716642593,811.542203047403,24773.3176713796,2197.53841651702,11298.8739244741,22827.7524114252,22273.2165121021,5382.18710171646,24497.5532331125,24577.817328931,35213.6711866014
660,2159.26840193879,144334.832560484,145388.352554131,534464.575496629,43107.9253790008,104.374664903673,27.0345462062308,3616.35373741387,695.910828251447,1959.45245661833,7997.687360305,3045.53194236235,1471.55374133573,12175.3545387157,10983.0725797841,6221.80189843873
661,1956.63381084134,127124.49415098,137274.623480581,452954.188507828,64136.5139001846,3515.71176910528,0,12473.2025015516,2563.04150674708,28703.8779163382,88254.0110656221,28637.49993261,4225.51606149993,39910.924002561,63309.6804416692,102458.489327534
662,1886.980494567,811617.148707363,847785.779979983,4226632.14886609,281805.381698291,11888.05763894,3868.39694456975,30567.4902685114,7949.71974259293,78875.7718625847,86994.5627579519,87776.6156285661,7953.00683923235,224458.664661311,145336.531014918,288831.643731846
663,2012.84378210744,284031.685024984,232087.896559091,869933.582093696,145640.615118315,12296.1683879659,2252.2238419668,88231.7688046728,4946.77114513095,39300.828990239,97835.4853220005,40847.7057470501,19068.1597666763,80111.0370623281,68257.3179746152,172761.670559176
664,2059.52689998779,459254.135804945,442321.752865935,2809021.57989977,515524.097325,6871.34198777394,586.474083982012,1154653.91114948,15061.110065717,78903.4061240202,213077.569302506,56813.1178088717,104800.162873983,356937.546956398,171316.450881646,1325800.07616304
665,1960.27456492329,88783.6126960697,130910.885148388,644144.766239768,100552.40234134,366.321860546419,130.241507324269,3451.56846150135,769.62463916325,1860.26184009694,5512.85495898237,1884.96510259725,1684.70342017856,16911.8768706213,12987.485342766,7056.78545300753
666,3650,85389.6922900776,67713.9727086348,277923.30888443,28605.1828396701,403.480237021078,49.638373569701,2054.90184076037,179.967053520225,780.147608674177,2383.51853996974,1419.17093194455,874.752915700349,3480.91770401119,5568.5309341081,3513.21363673394
667,1737.44906873701,377661.586339688,442924.445799056,2535716.01126589,412185.465887981,7337.35248591631,897.309808816066,103482.029212944,7423.89072098729,43158.7760765872,61429.3871287467,37545.3866573262,49951.687024436,119396.733347848,109507.07126605,172070.28012033
668,3633.00084740013,337004.796613623,539301.469918293,2152566.20179698,115486.582968812,4621.17515236219,1311.67280444472,96852.1998530358,3851.5697439936,39700.9185458465,65357.5755994565,75645.114922298,25574.3162086362,88386.9919555907,147708.924256827,95297.8252369829
669,3650,108024.669626925,114344.687292179,421787.536856814,69804.7198683842,563.048550217672,45.0529179605235,3442.85069922369,741.793608040154,1173.66233589667,6249.28935103091,1783.8483183863,1353.34739493127,6708.88000484755,7864.27941849804,5612.99830520232
670,1893.02879278626,190087.401093105,279649.190902173,2404106.99622165,372583.696708706,13084.9687577983,1685.39054873541,80993.2514009167,5257.32552405566,33959.8843418898,59264.297255746,41340.3954687454,30105.1159445715,129437.059155372,108300.571577748,83620.6354956806
671,3650,188851.762774451,153571.627597927,662564.132918113,70688.4640031463,4432.18244592223,568.063016903931,47482.1929014057,5352.91448426019,26954.5369000788,38779.1875257928,77225.5545943744,27948.4829697112,62398.6820385082,55229.5964992786,92817.9549063437
672,3650,109222.814763346,114034.282819299,378831.922490995,68045.2993444298,1847.66989105832,222.067984628266,36139.1687814777,769.823073006265,19282.6486413555,72407.054810742,60699.8575312728,12639.131436028,61232.1724718021,39716.6993352666,109569.772355636
673,2870.2332413313,343348.774678544,267636.693246122,677851.576885808,176289.910297653,38992.0240582966,4049.32878708158,76682.0394333038,2607.96254307945,32775.1458478317,75890.4807307935,36282.8065270248,17982.3321046211,84783.725086027,91168.6214294666,95643.2314529228
674,3650,145406.278833672,104131.142106014,495825.184318146,45180.2971793006,145.08978964549,52.985541758218,3551.0783904921,686.167870618375,857.071214804252,5594.47267385514,1246.5903515728,869.9514685915,10607.5407314811,8329.7961560802,5737.01960936008
675,3650,274163.059662773,172114.54648101,815885.827812728,188199.700067629,16052.6542504654,2079.66082217976,40509.5282367807,19886.1997343043,31014.6432169773,79334.2635472142,43580.5877136118,22578.6098655769,62101.9114746989,94615.4642079597,213741.479822365
676,1933.69491342911,233080.958001844,219641.10001836,1137969.04872037,165268.395349434,5503.27834293497,744.350393697953,8678.94684806191,2370.35170665218,5230.92926915212,16654.6381414474,6292.83220520249,2948.48916237108,21109.6697113508,24435.6401396437,13066.0695653796
677,2842.33171541302,148795.210075305,109281.29293487,558562.643610429,2352.80120666431,455.523096347562,82.7632694051362,2595.83278862569,780.744254748402,1233.40297458609,5205.52813347027,3125.00183918091,1042.51626011783,9509.54460367094,4634.75961944894,7581.46220065179
678,2249.7757532105,419899.751283406,465993.239048896,763158.018868906,161495.169806089,1776.76149887919,560.55066966689,11216.3662293114,2326.67418803555,2453.00868054918,8885.20634848406,5153.61835578742,4367.93725490476,10935.2664570641,11459.3616074296,22878.6323012263
679,2008.45761927411,656071.810011835,689336.94974892,2129911.33502378,170574.88548236,14973.2952286935,0,21918.8773566469,16425.4971491347,27602.582149986,94897.460414535,67023.3392183469,6786.78794549452,69440.0208530224,89309.5546725677,186187.145316158
680,2524.695642324,423281.243248635,214015.50246536,481252.232534212,29408.4692497932,444.796578450698,58.3022960153681,4147.17167793657,796.488743608229,1877.77938819705,11417.0571836547,3061.01665153686,1173.00780300785,8570.75462130904,11087.703497571,10167.4451089035
681,3650,267481.571035867,344322.875679286,1178461.96157441,106098.883537435,1528.65626599341,2111.50980402129,16411.2990049821,2914.09598224537,4470.78025818923,10614.1697053899,5918.57731919688,2373.32675474815,26195.35848936,13848.8814786731,16419.9253284919
682,1919.46364545108,128162.808930727,165257.890279782,827448.672380859,128281.389738246,998.774686353022,1539.00210227089,3972.77813993599,1762.69415996556,3772.49247201745,11618.408986476,3869.25256639043,4099.54229471724,14170.9039568788,16879.6900189141,8045.47781026675
683,2759.34563307671,157538.396774521,118701.818477929,253602.836209829,51958.7264574649,269.787743465838,66.1093182123578,1773.10822662953,616.316107893054,758.941105132266,2020.80710379896,1098.47438664622,730.085465726072,4651.43193344996,3868.50068135597,5410.74236456113
684,3650,119702.955988159,196275.141116616,733865.799821562,29454.684582622,4672.17622649352,6583.89164417637,34380.5080687277,2744.31563306313,23486.9779882252,33837.8785909314,34194.9587385507,23372.4204659885,93777.2078612874,58027.6335543956,38723.7201722586
685,1989.64398791654,340658.736513156,445401.315248747,1941741.88631475,183030.947142121,8743.39342707902,1087.08331796281,54336.0121424795,5363.40268429836,30137.9253404575,32909.276871853,37452.9296166015,25146.4777703841,103029.747133301,85972.1327124045,40517.0932016744
686,3650,309766.232346321,244934.915592219,953212.549269182,80909.6544607471,7379.95233710003,1801.03908438215,41433.6929864375,6327.48235907,65300.761128085,104041.378636512,37487.1237668945,17561.3391492748,136176.616053907,108375.310408772,208733.058016535
