country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1546,1344.53408037787,105.147043747617,2948.00704286089,121273.27940764,9735.17755157917,6722.35800141784,11012.2791040974,5625.3669932836,120.445778691342,684.711243623689,2287.04115385721,36174.2639745666,813.190540609889,8741.28578930053,9863.74522667618,156017.97200423
1547,1754.65666712411,19.2589693745274,712.748582950366,19785.4601340373,981.45391396144,77.8372128205706,107.973576213253,4924.62396124516,409.702066358416,2395.69076348027,6049.60155832306,1835.80786615383,616.270852956981,1745.86453619014,1682.53690800181,45904.8767176515
1548,1156.95344290519,144.066034185371,7714.31513607307,642065.739615022,59906.3606250202,26303.2661269661,14602.2095137311,16650.5718317344,1916.80683081646,14628.8642807574,10060.1482672458,18414.4561878996,33111.2472423318,17173.7022792398,22008.5552256036,328553.703015687
1549,1466.08547972504,40.1201398168339,397.223912042607,12892.0779573131,3357.20131686834,4450.25799570203,686.618174830153,5581.88941749998,41.7352962335751,1587.56274548921,4515.92639705621,2207.49423508065,993.889007865919,243.670657481135,1131.00341615315,52324.8055867192
1550,2304.30687922358,30.7372863859728,990.052947061037,67926.5535122475,3369.41363072989,131.640037580669,250.858511857881,4000.64313596553,261.569519886175,1798.57245884969,9335.76288596931,3511.59319061938,980.368938264436,5765.91126801781,4855.30898910193,51981.164943111
1551,1945.1982690488,56.9214639948781,1911.67424542808,95668.963295713,4293.24870277245,2748.96484422639,1611.88704723015,14296.7884197401,894.547226197483,6682.29264699329,17080.3911265452,6032.98140039278,9550.00526188188,1070.39301630038,7649.55990850677,144706.449274836
1552,1185.20953947354,430.61171596958,12045.5772665606,501421.117217515,26485.5984278019,75677.9432187552,3372.91633645859,7033.15612997024,876.267016391658,12352.1183747685,19325.6819844235,21132.3797684704,22157.246049423,34200.2621901096,34317.9346538408,518570.093682711
1553,1318.9314043284,165.497515410248,4249.30825396527,102541.486242743,10723.1709374656,5839.80725952739,10814.495899241,16373.6480528515,547.605045216076,0,11258.4082482751,29139.287201259,6499.99201987453,2865.42136977417,18644.4496639148,214840.305114204
1554,1278.90727257598,28.0154487264989,1075.86739443133,112920.270662384,32920.7793823063,3350.35862383041,141.969894999649,8010.29806242216,1201.45377209743,2908.53523272015,16043.8581064957,1753.73812127035,898.539349972212,1560.17203636444,3802.4481546258,87553.2996116524
1555,1471.30300425392,27.4286560628579,295.696635960152,4151.92997583549,1012.64954919348,3254.5905592373,11.5604099927872,738.94801653918,11.6885960910034,6378.33293419978,3977.44990262241,857.271208304412,35.5872600239325,997.842572480752,562.047706794309,37740.7360558449
1556,1495.21254650919,13.9073196364641,628.976886688337,48443.6932938463,4763.13757140829,2296.19287000149,987.106846832522,7197.58658833306,303.81015056084,456.533933937602,4401.06257430437,665.424258943615,25.1022290916831,609.547114037352,1563.69176415872,31315.7266274913
1557,1754.83556638883,94.3651943656003,3327.27407142421,185084.157958231,7742.28138878413,15265.4326160113,6219.22268810602,22248.0775120318,144.662272656227,4100.15302943099,24562.4596565351,12674.2423037709,171.512962893639,6546.19484894887,3845.68087565346,194746.264411203
1558,1340.62738488863,104.971382249261,4135.74026837641,340400.987247297,22993.3831819806,11005.5311853178,3185.84770395881,55107.6619474993,5590.77222231843,6480.04783434284,29189.166947854,3662.65382565019,2056.13781366266,7054.53605147673,6030.83040367198,237134.621859433
1559,1196.51848981082,29.1758493443713,945.12399859286,30858.6085702575,3343.91961149555,3691.31928181458,672.638809245476,3419.87496195926,565.879296642193,2060.1603710967,3845.22549644744,1907.92778126967,691.126364348175,1434.57860609206,1251.44844032999,45220.8654041842
1560,1613.31257122481,108.193660585398,3082.31534028239,54947.4186754762,6622.83274568082,7076.61427559992,1741.20810244265,39532.2606660245,3162.38874188052,5010.79849527036,22311.401303012,2682.03929091222,1199.8802197298,3238.4972696596,4353.40475072938,212318.355377825
1561,1346.3983042583,53.395457427004,1813.39102259236,74076.8253999602,4582.5139384695,4874.77087168252,1690.44078595242,13945.110724141,301.929068908064,1844.74595418047,11327.2411435252,908.44424613684,1003.15246109592,3783.57643415617,8416.20650350651,98373.9480277593
1562,1133.02208820436,24.1634728284828,561.009770650393,7849.70335718593,1291.24375707894,1192.45707035997,0,1558.17191567729,586.707131984725,373.84688341979,4675.44152559163,3309.45040787368,163.367809789358,662.15778104612,1506.44092818899,36293.037223553
1563,1514.40036072789,58.041784562603,2637.1001328825,185396.765617834,9931.4882663807,14000.5180924923,136.444935597699,1800.5388141151,1090.66632916987,1069.01600045255,6383.01004373156,11865.3819081902,2336.41712012744,1742.35900536976,18994.7169619141,141164.409691376
1564,1470.48800358329,84.2430483950643,2948.40283087732,118707.318743403,12937.0030509859,37809.5342771863,11064.2969275961,16556.8686371593,158.638850987217,1717.92550726171,23602.622439126,4006.64432470529,41.8728533219729,2502.16941125851,2989.81734827109,292108.677866653
1565,1373.90036925401,18.3411850217204,952.673162545868,54333.1956635056,3512.37881238548,9189.83367158425,68.992235172644,3000.04305655819,28.346408627792,6925.03133848658,7983.1215704763,2394.71799989142,140.480120326543,665.976831291035,1705.98049821607,67756.2705817856
1566,847.242957007912,69.0882452967714,1933.19989204199,56156.612936223,7431.7436208225,7463.24253632046,92.310617365017,3547.47795009502,6669.27495748135,1052.37241857571,9683.72188924134,3516.69287126894,925.392408049274,1591.43054944596,3802.97733840985,111361.268223039
1567,1309.5173607724,153.295423948593,4654.04524252091,318702.175988149,51400.2305596077,17733.4685080752,42413.122702353,15365.2291154427,302.242903773818,7577.18978393559,54394.9272477054,12719.81255476,303.075208512253,22870.0521777463,6799.89096482065,489456.426696804
1568,1369.95235796685,134.928355225062,3369.65980600009,126300.572852841,8499.93482407592,20094.5733051517,18367.1964160083,2178.01511731313,133.642105975845,3435.03158130332,25754.9512051762,3182.01753978792,164.968607019517,16342.4732384481,2883.99688179917,244009.663705366
1569,1354.95073830851,60.8728272977829,1250.78895287298,21134.19114721,3735.44462976288,7155.38690262301,0,6678.51683520974,10691.8221003724,3851.67422939012,7671.59291115283,1352.68271852563,0,678.189044607233,4038.299865565,138598.179437772
1570,2088.07527867243,26.9737563090989,806.818235302213,7127.75912862715,352.968559299388,84.1862088862257,39.7544065867741,4350.07645403865,420.012517200317,2190.69072149467,3264.62894270199,3348.50892377434,499.744489551374,2280.16536555867,1641.4096030642,66421.7336510365
1571,2107.3002561517,30.7620428003862,350.36781444536,5191.64065008878,1312.28566806752,2425.6094020777,57.1235288092844,3774.66479444895,46.2495493539981,16178.3344153353,19034.641639073,4040.09746824982,115.833900560685,1755.88826099396,2052.73792969357,100245.574607945
1572,1612.22073032647,42.457810147453,1164.42880753746,51358.8836658859,2796.66319514444,3558.10064805982,1887.98570311238,8765.94059331866,29.216886542531,686.995728096836,8703.5976930681,1994.17235798168,426.56378461669,1693.46711680954,3341.10418809802,55280.6618320419
1573,1383.62625070216,71.6218235025569,2571.01999796817,128232.778122318,5675.34427568286,3270.62608811764,7108.11946739333,6014.72859041542,799.626969366281,2991.67188465366,7337.69373265829,25317.7645226171,10513.3112702143,1337.36703625053,7609.64704209199,160447.084692206
1574,1519.87909110852,46.8774257585256,1094.87986730639,23885.3318018908,6954.93081363044,4388.7408994484,240.16338807975,8406.06224670149,257.645265893851,3661.11237593102,8602.60365944545,2932.87181570953,129.356239916757,2336.34214175277,2096.95572724694,72649.2346508397
1575,1442.16105056668,51.5311849983339,1569.13306611714,62141.5058494635,2715.44958559441,11779.9678043346,368.150284065088,5223.83018156977,266.822564221993,1107.01030173814,7223.1391897686,1361.83523269285,697.500626860079,1326.78247137051,1284.51167088257,68341.2466564642
1576,1446.26494592017,33.7505519376796,980.651872231881,42352.2999362128,2332.5834340067,2177.98493094917,0,1188.05849627362,124.929815672577,13893.5899514562,12780.0684743007,3641.64315462206,337.385909975874,2769.08787656751,2371.07230537825,79164.8419383174
1577,1611.10148811911,44.5560564897221,1717.87403811457,136546.854810382,7615.24411622179,2558.02314280353,591.529941800412,9813.61127623857,1204.10805528174,8837.10770893075,18967.1250911432,3355.38009178061,1855.95027780878,5649.18193374302,2600.96438849617,109392.0793551
1578,1734.04764077642,47.169881836925,1468.83973969812,37883.3317659555,4707.71750101864,16390.2340613781,450.422661691634,7771.19361406286,336.75238982881,1768.49378963888,11375.6511645033,2142.37977863829,884.139920986685,1573.35767599201,1966.34558721207,124543.362310432
1579,1812.95383804611,56.5922474123918,1225.54495858828,20912.0836475454,2992.58630271285,3987.05343370879,1156.14542298461,6124.17806907036,1584.73762954347,5355.59001786686,34935.4605763134,4114.93716500948,1347.10211087068,5382.08934769612,7567.01593748511,168494.061358864
1580,1696.4225289151,75.5790066948593,3107.89927834651,197699.861243705,11604.7773141265,7177.39945201689,1128.88686768612,12444.5069793238,844.378640419021,11284.5591528939,46419.9652416797,9370.49219917324,3522.96880364821,9822.7950626307,6776.75297637508,236254.949368492
1581,979.653377730916,61.7508545627204,937.153825113798,13910.0383495217,2779.27362545807,3476.13042236105,429.162305409842,21711.6405051171,145.585660557215,3025.27833545583,8317.84584954169,3985.90330860637,2726.23017512364,558.273448100209,1806.58076635866,103857.51116724
1582,1663.52984750993,55.0311747916091,1998.17440515553,76198.9206187772,5204.72123700305,6413.26680882418,279.608853396589,18459.2803778054,4706.93760555123,1932.59419059239,14610.9978947423,1524.1760141247,712.964336303343,1307.89072174184,3423.92372813716,119039.20763378
1583,1052.21405877331,33.7411331652678,384.5795548597,4996.1541281784,1421.40596854014,3988.64119498172,597.837646330404,4987.74915976955,36.3393836705684,1431.10921162534,4041.04040577278,1970.32267851272,870.524696411148,210.097003867745,1017.85783320977,47536.5053720469
1584,1291.92986750198,42.720091323609,1178.3945882391,39495.1404814785,2474.63315167797,4291.8258316794,1202.82414386113,2291.54693535413,205.273776061129,1511.44966349745,2202.19935574887,3793.96800244156,1892.43921961206,1339.10718430927,4310.98128905441,56755.6919989916
1585,668.861864613834,203.885405387048,7199.8873731924,1098792.95919314,79315.1300343176,31229.0412213703,17779.7609643884,17359.6223818261,2293.2444324094,14564.3500493525,10170.3021700665,19158.2473288913,39224.1662339164,22645.9576323002,22281.1239186886,272882.374953526
1586,1718.97701118225,46.4546679785036,1924.11043162025,74355.6509410558,14978.8611683732,5486.03592298628,841.787289678294,23943.1384847909,891.755451141316,8538.80367911065,22025.9735402777,7220.92995816352,2615.35262382342,7881.86930091096,3701.00057620514,232017.016746885
1587,1565.59862328916,30.156808051587,928.615356002699,85174.4297669091,6852.80121681728,15933.9590947381,246.008640614078,1449.33563426984,48.1541012654528,481.405782961552,1687.1870784558,436.839670113337,180.586164474357,292.872736554541,1590.15600349916,52059.3693133112
1588,1188.93380495722,111.938387599224,2703.1844309106,72767.9999991941,6269.78662964086,14352.8533384896,999.982842087255,16218.1586852141,224.990668145713,10079.7179516775,12697.3891761513,6062.56591699155,2293.4888976045,18830.0292288839,18529.2691456652,233617.895022824
1589,1616.38326000027,139.12595470308,4855.97032748411,267092.017436776,16823.6879202538,4362.39420895866,29366.0337613101,6262.47877795761,1034.80954989895,11864.4697478619,15183.3818283344,6656.73571566968,468.90474054604,16825.3606412198,16913.2327262583,300524.724504972
1590,870.475680094802,11.757936613923,410.465692024351,25013.9216380268,2614.2120563378,202.925873360075,254.272096843317,1066.64447225823,71.0798495388139,212.937910795225,2292.67848044836,574.654714491464,192.620376126191,1091.4626306401,1620.57959683779,7808.79378983548
1591,859.88959732762,26.8102675176191,1464.05767638023,87967.2420789242,11598.317099502,7218.91649572325,3009.12535785073,6065.50695436872,495.63020405042,959.506641928277,12612.2361482727,1024.18790885173,288.980953665748,2301.29974570794,1379.54134667029,72375.0857155388
1592,1080.98380868529,43.8076819292477,891.289036844677,12783.8238295905,2329.91825038574,107.269237571397,505.519128263807,2705.23191119928,76.2692734327005,3.17334981197719,1063.94738692039,15657.2747371275,954.1384703788,2986.87632398093,1874.40630971625,46065.517869705
1593,1455.78241564605,134.113537579053,3833.70852122639,69268.6457467703,8338.66594298723,9836.65961872278,14311.6360140931,1643.78942401462,602.225224263377,3125.48791109613,18306.6090635987,10651.3089075001,3418.59521829887,5258.26551250213,6338.29687124291,214804.35327383
1594,2584.45693183877,29.2461133649655,1522.94807083056,171015.897896771,4168.515931909,9578.74993270459,2717.38647928076,5266.24470067482,464.552199398091,3471.16368059461,5078.0041054149,8729.02499265202,4277.80651360409,3059.08369373149,9667.07709742455,132039.802683284
1595,1447.77043964382,35.1312321443779,1112.80225531091,29383.5384014411,2048.08886240593,3852.7109998776,93.7683113191449,1844.68952082131,54.0852652575028,177.627523902101,1620.06173132833,13576.9506926768,1122.84395826751,9121.0767649936,888.905073189201,66636.5430021575
1596,1352.46178040846,129.603000494731,6870.92725721614,635571.410391167,46766.0044204262,5933.82696346954,0,39466.4438629889,323.92067387258,0,9915.55736505485,174090.558244298,7634.7861712283,1437.28197986789,5377.82923714137,307714.647428958
1597,1654.1182728864,72.7642559457954,1757.54661249905,93865.2182341473,16071.9200207317,4691.00329482982,127.093657527124,44064.2685767621,2460.05930150313,4088.93061199974,40221.0651737044,2755.84042468549,1572.7015185506,5851.43365713567,8318.71440517219,232565.790319707
1598,1419.20392483763,143.358161304609,3587.45696945272,86899.1773346585,25945.3594029659,7749.22050220695,13351.9955275838,22403.5443483456,655.028976597707,0,15832.5713364448,39782.1194004992,8227.08584470099,3724.13716752186,26132.8017166722,313919.889127595
1599,1023.43381960373,122.037280544888,4450.5186042902,118127.748109995,9528.99216850984,12108.053271302,14949.320875664,10932.2676866907,306.291636128252,4849.68772025894,11692.5839143666,4772.93292287033,287.129697208547,12624.5399499344,4018.91013450287,187090.613591812
1600,1205.55542962151,29.0646203997905,1600.93635440685,133075.325064666,12080.9613932864,3488.67600698459,28.4771677571038,3008.60610029569,114.538753071431,29025.215988414,7546.66259881133,4877.11222011427,333.879312586899,4941.34455568396,3796.508169483,85189.2075052659
1601,1566.55141870231,51.4475344737062,1999.72923297105,154838.72107474,8776.36866757977,422.396923274092,2207.84270713782,9475.36615452913,312.196054133391,10.8010973720149,3668.98462920593,46625.8746395343,3994.18455742388,11809.8787842534,6373.17755364101,150470.180953049
