country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
854,2326.75413214378,30062.7507657948,97673.7343606323,103005.07984887,13180.3574626213,208.728493183727,590.471446910312,1127.08464891183,435.179616297841,97.2559739611576,1289.81567191265,382.928955690299,160.263895350088,880.742199261756,1503.67560465195,5056.06765909287
855,2211.77796015017,168541.866100482,1048520.64359004,857893.790650994,24451.8748155539,4600.10633046166,1888.84568757007,21397.7719544978,2312.18861978072,5062.43158859277,17296.0039275583,6617.76198341293,2551.44447751565,22412.0870014018,16378.1008399402,54969.3548767297
856,2229.10675474033,98562.1803661789,270657.476835049,358877.100716367,35606.9096383823,335.247673984941,1529.56700397976,7213.63194567437,1232.78547661334,643.877105822708,2115.14130822256,1541.86291990069,824.01305945249,6173.81699044903,3359.03531515961,23203.0743256415
857,3506.44616058802,195994.563586134,706520.812117443,1175533.92670527,70415.0931194585,5926.80375731544,5038.85209236887,4231.53561078246,1154.32362117954,4149.80512670288,22549.9250261376,12493.8011922727,2292.25096337053,9399.88772739315,8317.35904663098,25764.7279341279
858,1943.18491929258,144414.684353378,536322.243170466,1666536.81328275,96536.7293467522,18066.2870677526,10051.3147783536,6651.14327228259,7106.46842862305,1750.00520039017,11593.077344905,3759.12851452013,4205.77967998362,10202.772222824,17958.1498852389,34047.2936773633
859,2256.01105132897,225822.38445781,1015979.78895151,1516019.13505471,79768.4750644952,15104.7640762678,2505.03418959086,8577.54614411731,2303.90610730018,6086.07003034792,34032.9634393485,11664.3831585985,2828.99525843243,36196.7649577936,23396.7991845804,62109.5256608783
860,2106.02790253538,128676.599864571,1015233.9270059,4410383.51958279,396942.895986297,8328.72998439047,836.364816541667,31696.3791815192,11436.3327513523,9104.92616079264,42480.3210662723,99034.8559742766,5716.59549027991,16058.5713770906,93134.4058425397,88100.5917062331
861,3243.52396592397,257733.869362278,261000.434455897,451153.416542279,26111.0430891321,120.478129654329,2766.84202413534,1320.4458167344,615.931383842234,804.843545378967,2428.33675999979,1237.77040616601,1035.8196018504,4642.79146575165,1793.40935378521,6550.55974531514
862,3306.26349493916,120462.112356378,575498.537516883,1137193.34632813,115461.641273608,4008.43406865425,338.809294950702,9562.9212727801,4000.11034675153,1907.74322963931,24327.6396125113,8200.25627936698,3441.36595017416,13977.652847779,39446.7932666773,39443.4610599625
863,2253.31845199615,191164.921463079,128593.567233123,508409.034532273,49044.2738045913,1247.42784085997,530.378176438867,6692.96229565234,1685.30057883274,1213.33121502924,3585.29563779476,3292.60414386779,1098.60956872392,3087.14454278386,6328.45120789804,7550.25565725207
864,1984.14690649525,28515.0153390863,130893.087749977,292873.062397087,21980.8686577632,1217.30073064195,1010.84524650205,2790.09001196268,1730.8868337573,1220.03229629933,2466.00213061749,1696.5003905657,804.824065068429,3371.6137622034,6103.48009944102,7186.86849917211
865,1819.79219796296,231414.702488832,963398.374883903,3677475.14287164,383462.637385188,3803.43888923858,1402.96599441077,39286.2609979393,8510.78518337833,9330.97879504642,38292.3050956889,17016.5654129074,13017.290782925,41960.4541048771,61444.9685864198,65912.5318061614
866,2290.98151002938,218770.467614599,1146226.12061523,3509132.2098702,244210.479052075,9503.86993766731,3356.58604501989,49915.4225381748,35470.6223574835,4694.34625497389,35310.445417834,18998.8911037408,13308.5155432271,37100.2625689401,68773.9051687105,79233.8659417133
867,2054.00112721612,245978.299861791,934482.557045902,1872765.0318204,146344.503798821,14310.3398399232,575.196090133215,15410.167622133,1372.13363516456,6523.81124012083,32297.8839239772,8426.51104023172,2611.38244119203,20596.9902209134,23837.6094060172,47799.6064173032
868,2101.40885010396,163939.326878672,749875.544152269,1614011.17623658,75190.791042085,6670.7238324993,12752.2850217509,16890.1270933908,8028.52255708252,3525.98844270364,19687.6107662271,4608.77125934147,4357.37707442888,9320.39610029223,20966.7185241961,44455.8627641846
869,2430.10935412935,124527.927849957,550988.196844343,1375931.63909649,105848.790740461,6904.89303945433,2816.61362058271,10201.0276783129,1656.81179393878,1431.99116695006,12784.4985746725,3059.74923050297,1489.32102170871,15848.0427514748,13422.3023426844,26523.5815155972
870,2459.12451746749,335993.40039943,221575.292811212,724843.876724334,48022.5397002876,1609.82207912946,196.643034283281,2372.57689894044,572.567222766891,2420.17351635852,6307.76268241383,4393.51583625694,570.763975676218,10394.9736717569,10492.0189095066,13249.9147149796
871,2116.07942060295,326290.753304156,1384094.59465537,4651062.17407603,214296.728893609,3810.68223891576,17078.038144192,74854.7821818695,33686.1987245543,12874.8416633496,39264.7547238218,34859.2411127868,10875.7237159949,60186.7638246819,95744.8566686933,116266.251199258
872,2097.27405825773,70639.7450545864,335509.582095058,978900.939185885,85552.7460024933,4669.42781980836,1080.29414653125,7905.22175126602,2868.7823395049,2659.3754943213,9947.56549091494,4360.78978608276,1542.69631821597,6729.55556146152,18445.4275973803,20374.6481709211
873,2902.05867780113,42091.7806244287,166172.101596325,197413.191227574,9924.01638923763,205.356366240866,3936.46418208974,1876.84801725962,2174.02407639274,243.350984911933,2446.83747656974,686.718232029121,543.175815919635,1066.35353438942,3197.71887605582,7513.3851136281
874,1923.46423427475,123073.230899817,559116.847896369,1123566.96171407,78123.5411367913,6559.13618158817,5985.42550112983,14076.5477288982,4356.96641693617,5134.81419189014,24085.1075646338,7503.90934876509,2416.8721896527,24448.1229805135,32298.0748488833,36865.482870491
875,3650,115054.838375192,391318.101431398,287814.4198961,24005.1481884433,486.917173386658,171.404798389602,2548.94193741336,1811.31506607993,240.193636672308,1844.14466169933,992.247568462405,680.484579399427,1908.14885074748,3699.64962770781,19171.9576922169
876,2092.38645102188,290557.86454007,1206365.62069819,1914521.75468743,52652.0862637354,11618.5020188157,18719.6884033684,7389.00274903228,27692.2541280988,2565.38712863742,11740.318814619,5725.77924071968,5035.63505622414,19101.9283781086,49101.3642669908,92715.8173253192
877,2201.87868496342,313040.448941159,171908.004980217,623905.557859204,45295.9910111027,3205.27337125799,2707.05622074497,2273.33618619618,620.145001715636,2231.05438042743,11359.5229400007,6293.75135779501,1223.61366641148,4913.53204780019,4033.31612346986,10752.5062479647
878,2173.49891037744,249903.113308328,1278086.05168021,4272079.80509531,443514.621748574,10799.3077947532,5129.30863704583,166222.543277338,6920.09967402097,11743.931791026,35987.7439761947,15275.7104503426,3473.417203262,62863.926925096,27697.4681242225,125471.624606186
879,2143.72043121634,136543.10430993,103738.016383539,364018.671137874,37822.9258491481,963.564828571421,247.857267880489,3939.6400078316,906.577551143422,1210.93490203816,2142.44853229279,1648.31275023978,756.521292008075,7144.79894412181,5233.41658221421,6456.70093292657
880,2206.69234351742,266089.762951664,705396.97818821,312590.642015176,12093.1388419733,2287.26431938182,231.025257916963,2797.47538943404,581.462349544804,1023.81687308929,5233.72679205445,2949.67046686287,348.90278825696,3436.13737693035,8296.26711138527,28972.3863680569
881,2599.3341679769,81298.1067909773,321381.020467497,1889506.04814153,298909.590152374,12612.8536104762,196.338572074917,4775.0087332567,6529.08857429589,414.51697388801,7325.5637031717,14528.257365205,2553.1412670853,4471.51681945138,34522.0551314433,17258.9934713689
882,2137.78366334358,87492.6307822568,516262.336500503,1388090.397885,45050.6079353727,3223.55487675809,596.669612692271,6742.5591531375,10429.889248293,2334.76769820652,22054.6858640334,18846.7116462765,4051.46916722968,10135.4226702725,47069.2832009917,41517.3488676018
883,2477.94237383284,318036.565471434,241863.652391538,1162424.63159902,178261.943091934,977.904024850699,634.617841943672,7716.4928200039,1645.81653284388,1957.81515902577,4275.66300764835,4847.82871282171,624.501102186661,3877.82403450666,20987.2751300063,15089.7631129737
884,2593.62919068299,168317.266676499,138704.84246762,290990.471011661,35099.3529804008,614.292942339246,335.125114876283,2890.86986173813,1386.1687689915,266.407101461268,2068.26198343559,846.059076673354,739.494238519434,1675.55390983982,4393.8814176327,5436.24858490824
885,2388.67099219029,147991.737345475,93017.7028904214,221799.484860768,20741.1021684992,328.743388347143,521.164642587755,2998.18326560579,376.165402235132,290.293128360606,4772.6131959536,667.629879693158,436.874849610541,1640.99982439117,2830.4012517067,4592.92128201812
886,2167.34982772327,85424.9234398007,93184.3238398505,496867.404345042,154825.545628201,1421.88422360951,265.210132788281,4880.53776047168,808.38515993724,2047.25713621274,6366.64493793041,1356.37398998074,622.212173838969,6951.7386375988,4020.21048665395,6680.4066888593
887,2023.86410277613,58552.3037381574,288897.693634003,1152652.15889982,89526.2965317554,4186.88374209315,1017.92502871786,5475.29245613115,11933.4148981666,1629.32204514416,7051.52704139967,4902.19262080537,2168.2167836198,6893.25388679446,41380.3026673082,26974.8272079511
888,2278.07287587416,95588.4636248097,485468.584928695,1249587.96701212,148234.721866723,10378.7486253189,1116.00919663724,5690.34239557368,6638.3139142863,807.224023949571,10634.9039168185,8462.13397762103,2896.07373246499,4892.49019243055,19675.9237132071,20986.200287098
889,2153.25356851459,104118.143983567,168932.333563142,640016.368169365,68841.9326216671,2474.88219167398,61.2411800896374,5134.5213456888,453.915187099133,1936.40310138462,10972.2601740856,3471.60732219007,1132.31630345134,9455.20789352709,6951.98934328716,12692.7708365121
890,2336.30352822141,166697.165200035,150564.271691632,617819.818479178,88565.9763368936,496.091524094489,956.269741802806,3004.94287101829,1054.75716751504,1305.46099816351,4584.73270631171,1674.28061273081,433.073929102569,4416.49194837235,15893.7654364198,10876.524391824
891,3650,30877.221572175,161332.74753807,314884.312740039,30526.1393796893,307.29089124558,777.290926382191,878.980266314364,63.5681664111901,425.137188308632,1181.2081270881,596.603497594395,232.483963934309,1621.96363515344,1934.14430077973,3250.1267704402
892,1832.83351879604,314141.41426614,1458586.97862546,4025020.69667121,683292.322854387,83573.2836240931,5574.51732429619,45993.6771896685,4768.63777326217,12331.5961497517,128303.940818228,15045.8164893192,8930.89213205109,55651.8918774231,37274.3474071518,107625.551446854
893,1922.60554468562,144751.585503856,978420.750477028,3638403.93516175,433860.032960046,19673.1221685773,105.528891619531,46187.8776668438,2655.03330344846,16380.2333186969,95826.4679856366,18773.907552532,4169.80853790935,62257.1145401501,43431.5691959392,92837.4909272528
894,2572.32719571144,45591.9548788435,67788.315931306,145537.334929794,8288.15661501581,71.507068824311,419.970909068973,1328.92549449994,561.333012806332,255.078103676452,1329.52447106408,527.327264947618,235.584579815493,2122.99718148839,9613.35546180061,4800.71330084653
895,2382.58956601054,26153.2527168668,156630.258493378,306208.490646974,19808.0621950038,1491.60581443084,368.49168795208,2028.92248731434,198.090240836327,1138.60307957891,6110.78920624107,5516.09848169208,217.258465281567,3582.52321956142,7459.0089939627,9806.19174628067
896,2098.92640797193,225144.926718423,1129167.68042993,1846210.54928133,40262.7391899641,2041.78534178721,1517.43291155989,30875.5599103016,4230.62181433333,9990.80899695863,29455.4908826135,12178.2569406179,5072.8648064833,38631.516637554,38249.0294150685,73408.2990533086
897,2218.4047707775,167630.598011495,110173.933799735,434675.836005671,127405.931504623,739.16345453673,514.803719438642,2378.0847078372,1053.12799220293,874.185941773531,4762.61628086308,1449.41677219745,811.028007619148,5140.38055248854,6753.76771290135,6924.25900524143
898,2309.16653940378,263447.330526746,1254613.83577759,5429332.38969569,258712.922526852,17093.0350314213,1069.78449723931,39841.6061990198,4988.97779221876,18894.6207758395,77379.6597899653,33046.7329944221,13736.021487965,99643.8108090962,115136.219591892,116243.284648816
899,2293.84376707922,75121.5067881651,45221.039106015,164459.479020199,5214.5298507189,429.867417463784,2257.81244490485,659.614195105527,503.795831295919,422.729669997604,891.252928310749,564.108216477275,100.839348224424,1501.96286299363,3220.76043374352,4578.15873177865
900,2769.03285887408,107852.967381376,71568.9445298853,138681.650282642,11738.3927827095,229.972953753043,150.520197732884,1830.21646777851,390.35875385568,462.012175597714,1019.72555759092,1156.18439255957,147.986578066436,925.153038502205,4982.5532617354,3906.17823132809
901,2525.84462360964,179042.432926602,927172.375469098,2183663.17715931,41474.4735632594,6994.59557693096,6702.5854845412,17621.1555417974,10825.7551134924,5998.01527247269,19740.9918317161,10843.4467484076,6622.21836586027,39595.0196637035,47660.6927902998,65793.5427587229
902,2034.41220981402,245192.576925451,717731.124138884,658659.724052137,12609.9395111717,5942.29273472882,798.329322606085,8141.70102980431,1608.52901263116,3022.07142226327,10265.2089895465,2484.43263940051,676.403200123179,10074.239903635,12070.2977858972,31247.8598563752
903,2239.1185744252,304284.234970939,203297.46778902,437224.903650462,34396.8478016824,2357.3448625936,2265.83821856049,1630.84404889084,5397.01261207367,1327.27589713394,4085.87452517728,2581.918549349,2784.17105935739,4460.08328503883,5399.16624763123,10278.8070472294
904,2168.97657538526,243959.449136695,134710.457976728,334557.994295363,20691.7805155104,1131.58359165686,175.813397425321,4143.6913574964,423.395520148375,435.89500360176,5285.21665459242,1170.96569232565,535.137354582124,3133.38138637675,6093.07664726104,7193.76218610602
905,1976.51344193654,220603.793951748,693455.224368454,1195985.04692524,61993.8746707452,6036.78848025854,1825.99357803921,10892.9126073252,2332.22938332999,4182.31128120126,18209.0837953012,5433.89287214734,2175.38418766272,17290.4763901795,6573.81430331814,43979.057412086
906,2459.72903910182,90903.4829787176,87586.3097002253,297513.994536682,36837.8154813958,654.446316470374,224.010016729447,729.866441806549,416.216830083904,1186.47380611704,1894.74422957437,970.981188993851,187.788617601478,3574.04122635889,3925.16569959306,4578.73511436358
907,2097.25605373574,237725.245117211,477251.258031852,804732.598410969,57602.1056476259,3150.76419213837,797.029242515924,12622.2507407629,2179.88365359334,4131.14950548467,15040.6464231269,11647.7969752334,3150.05322424545,6475.37354934824,8256.2389402241,33931.8799151394
