country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
965,352.00804357768,395.565651384562,1952.29150136141,13608.3534078865,11364.4996612199,2253.52186898515,153.426059842657,5179.08058715247,448.910035671085,2125.93384691641,2954.36149356386,3177.52829492343,1265.947458355,2727.43979503291,3597.92781045774,23234.9625623547
966,1445.32862961603,153.172272742906,755.921008287972,4814.98718848058,2747.23197932084,47.7858551236884,39.3760624010558,48.9876897294001,31.3364616322337,54.0731648080957,159.371175056948,63.5605594047019,4.60932697417273,241.46390274226,245.84379168182,562.722089834097
967,2690.57133542799,173.715412616898,951.352047256816,6037.01964649102,4057.03546502819,180.855986076566,19.6763345459053,100.326306443915,117.039972243788,14.1596614684235,192.561372731181,153.220014746813,51.1682753395188,87.469467211276,357.473801346542,599.556852696035
968,2863.64731040439,224.423708543848,1201.27152099228,9135.03319546536,5807.96961250348,50.1185642344057,124.953133275823,150.997812575933,74.9879143265886,67.3254517263171,269.339124055765,132.632090729381,66.2268636679519,477.172951929635,251.724799488278,845.802881887243
969,1383.16827838009,63.0707841782757,434.745941295534,6291.97158042948,6358.47431948395,25.1776361700311,2.31620079256772,114.828530236897,17.5629690310442,38.8122547212923,313.208510563094,60.8107607388971,48.4571801398074,242.600260971719,283.577569653292,376.508989110123
970,1310.58152386292,244.36989199932,1177.65579709703,6550.85940637424,2061.41490912572,14.437757284375,11.4188950315844,232.342909509389,31.8360212489016,72.6447064790529,242.561349617516,100.286036694394,38.1349814500501,311.046449201249,311.901875768955,729.254493561223
971,761.932572194136,2042.42113917741,6048.42527718896,28717.5838529942,16316.5663998933,202.724676473976,19.9075809963169,331.372805202562,70.0152501276095,548.159250606798,1081.40380940523,854.049080835845,88.9506129798985,832.116804726634,488.982600971314,1675.71015211148
972,1719.58801903577,106.465962692098,583.852506371851,6084.09925242312,7608.5485231009,115.822153902759,58.3300337216801,2798.33743540832,98.7488755724312,1509.5169704367,1441.05238944756,2556.93447525767,643.34839742997,2864.9746152568,2986.29097532776,6338.04416488831
973,1625.97871450033,258.673098712993,1055.25588475806,10352.8691138432,8446.88014662234,1426.89218908001,247.930999872464,5709.21326246679,391.217084044656,2504.41157186583,3356.18890956063,9441.97800278363,1227.18307050102,5510.73053828787,9436.14927723043,7251.30041532041
974,2070.44857528977,217.012384839572,852.192463358539,5138.29653906934,5770.62824293394,32.2683094972034,20.2544036134843,174.719358157676,83.7777309943637,15.0059367720478,159.142378605552,65.0999994105961,45.0733471662005,116.900080801913,342.718737136177,559.268140578728
975,1400.80152245664,268.845903532068,971.976951852676,12012.3053892343,6757.86599319224,56.4716201264975,36.6681602142943,66.2648305914744,52.7964561393833,93.6628777442203,446.843339783016,189.818877262857,62.910479106737,831.583070605897,249.335075632984,767.056014232374
976,1192.86772501721,223.030837451737,1050.5707643691,6308.50689243056,2578.90193905207,210.581287476614,32.1282778576596,110.688215501036,26.5250666754002,24.4111507195458,323.860368616829,132.702915567959,30.4967629301302,117.55292652603,303.781576418096,683.506131065767
977,1317.297623016,181.212058861297,862.487328211696,4351.88407777877,4360.78191220564,13241.131253012,870.872071908557,4062.70956732765,58.2153184577807,6616.93439107254,13326.6615174139,8902.58742627672,185.568906171088,8453.80675583028,8125.40329551685,58513.0896363457
978,448.008201622905,154.121932608346,921.972973778134,4097.43365214171,3509.18081693245,526.689575468662,901.904627437006,1708.03997201085,40.5002157518443,1312.08986731722,1631.69004253429,1510.36066098578,300.405491257132,4412.71070765246,3088.21698889113,7716.3569151287
979,913.630527930115,203.783007365709,998.447056790449,10373.2773507098,8827.93429215122,173.639425201717,13.6522013096916,102.409008103447,15.2867864269263,99.6621974268963,485.274865957912,135.705955639892,12.884343231366,395.848993342972,366.863406090498,782.588979583069
980,357.740688326332,461.429061113031,1803.69243163144,10252.4619744746,4848.32305705342,2806.23157215862,403.661067368204,1975.75084323119,91.3694403479777,1422.24428230189,4215.63319828942,3140.65506392061,324.994223014967,1934.81098089658,2262.11200869127,16108.6535336942
981,1648.94485335225,542.089260334997,2500.15882543232,21593.0432010099,13041.8570714381,132.247385517371,27.4452477832367,367.864768392263,92.2042348498977,78.1088576861773,358.785966519732,236.214011605512,184.910743415089,659.856513305712,701.983788537956,1361.51875762327
982,2200.08541208216,159.720446270746,696.45068369756,2340.99759705873,998.818738452826,38.5347479663626,11.0127670557793,45.9998830520812,20.4322497173647,30.5863616138486,171.393082496923,31.8328981414583,17.435395021037,69.2028482604152,143.498156699136,399.64326411142
983,250.046304457796,272.777990300653,1514.67385489804,7026.98493553877,5397.43256332005,173.231620588784,15.4901241451557,187.569279073918,38.9867500263552,72.3547494277002,271.931139633643,153.25737919974,22.8889994857819,204.727228054273,418.364239568084,971.266148320763
984,1073.35146382884,5144.88877235312,15161.013136053,47794.4880739977,27695.4162936841,907.587519067362,5.42531956938037,827.188332548287,83.482935609063,570.282771047737,1003.11512493157,626.234066956986,121.777756614435,820.188534927741,2411.89917243447,2841.60625859539
985,1129.44788190241,244.707512818934,1403.5215303899,17406.9888026922,28829.4721313222,2181.95680251381,257.964339744853,8099.55352762237,1626.15790903675,6562.08698679965,13049.7791748057,18078.1278682142,6166.74741098137,14449.0172887868,6262.76706874489,72641.2389068964
986,2295.8822223622,133.39239483971,636.122677787214,4775.02547353984,3253.32272420011,77.1117340187263,19.1415568790981,105.648671601613,7.91623926505634,35.4787763820047,146.298514776587,45.9329931373214,10.0655895906523,149.838198232402,159.297427836267,524.577916261673
987,957.219587294693,218.862703394922,854.222613512973,3668.89301574429,1535.74764495602,1026.24454100148,1159.73176994686,2266.30118609837,286.717911807596,1314.90904966367,1816.59014026852,1583.84888192342,455.291472185628,1507.09991572294,1262.38479209389,7572.68202199918
988,1520.18729063152,1055.0847217724,3491.73152683523,18790.4317954623,10693.2828885594,8113.71799597981,700.238164561478,7242.10466693131,330.804952024924,2132.65275692883,5959.60243121647,9340.23195091371,3500.95405487125,13622.9804506407,6777.08446281567,9050.73804083501
989,1213.23073756704,110.667891639824,552.405241124762,7363.12789556594,17083.2274896476,1544.81286914824,3152.07102828089,6234.07481469753,1383.82472530716,3943.84037541259,3541.67849909094,2678.92863103511,958.041313088458,3766.11838491959,3058.86954859053,25808.6708357116
990,1291.64366334809,117.823245819703,659.926892871359,5059.61816019377,3448.73230178623,6.30937230371685,0.562011732092271,147.615805154407,19.1946446457067,46.7123666256669,198.303377602231,104.620641927394,30.2278744748337,198.104152992842,423.061723668009,479.508494304312
991,396.85998796685,429.986420542913,1695.38792194323,15864.3530167255,8903.57485029556,1394.17462954227,64.2299352545543,3426.40378305597,136.833853617218,1213.31485739014,3360.08617037828,1921.75370999127,396.336378765698,4431.57834290706,3524.09427991984,16336.8620692722
992,2494.74549941687,278.402296559518,1192.02739058311,10522.4232351238,8107.91740653306,1319.83510495047,604.528316032737,8115.3104462782,409.361116658476,3404.42412167649,2552.07404100784,7990.2881414064,890.340860830259,7211.73681606365,7958.32472955814,11988.1238205493
993,1506.69154809056,713.441229538277,3143.24881188511,17700.1163467929,10548.8744464901,21.1436735586623,785.148437294618,267.758221484854,353.039275494597,95.9423383266289,333.229497046702,298.108760627734,142.418872693804,823.465373618106,312.777343278567,2376.38272591912
994,1161.15881511335,208.913934949712,1079.53175529528,5123.46488156731,2515.58724227435,46.831521746384,57.8104751272821,154.479651671996,74.4919502036141,24.6731548548856,141.962930358686,52.7884849078498,21.4464504892482,314.669793760435,368.396450409029,613.991704806453
995,1368.09318692712,207.742545559737,903.035906677979,7337.97311869556,3944.25570527068,32.9255347605749,6.75464540363514,63.2211999496306,18.2711604171477,86.692005636578,326.314952627905,115.203596585231,21.0935750463188,341.035789617687,252.889481018416,662.767136663885
996,1565.95150262021,181.001319608382,656.066767009585,6212.982558864,5636.87960845751,78.2591922205897,4.5319746786323,189.134492442608,15.800288818424,49.4871188902238,242.551992587813,80.431030690752,17.0617328109428,132.604766100566,166.431499730631,573.322639421115
997,356.831776374654,343.690712492233,1469.06446101321,5320.46650457569,3937.12493189923,324.158267964441,74.216748385722,131.520342264939,16.266622990951,34.1775471145952,409.233203434432,81.8470546203961,50.0066568648163,171.481696344391,159.069657500632,797.393512580603
998,1117.00786150351,311.692159918653,1552.46042250043,4793.07514903716,2535.12094780223,3311.15828986503,3170.93873691848,6699.65147353586,731.545022368929,1152.57348038313,2172.56050173799,4687.53958023065,2836.05212301277,6618.37183859749,2982.51455353518,11116.4074978316
999,1547.71058402445,399.1953903595,1757.10730236588,7360.5760737564,3107.70490941009,35.9238195329757,22.44072042918,272.862889478693,58.1977156175672,70.6035466185972,138.597408062565,157.144399155515,22.0271450050012,130.339737909694,658.649266116431,1142.17932720679
1000,1298.59617228226,281.45644110034,1288.62800988507,8425.38461631093,7919.58125510546,13945.3135631435,2172.67070694293,3445.94164462445,395.872096155792,1827.87941866085,6031.41970016054,2083.92862479463,1236.74238626512,3872.98717137743,2281.72834274963,21745.5656972836
1001,1395.55598742942,225.856465326768,937.439055823817,4961.3951045492,2080.30671895312,10.62159961491,155.202990502377,90.4769844106678,37.3115360501919,53.1394011128095,102.893590769588,51.7980831005555,21.7357936549297,325.379202964881,255.29447484853,593.679432622085
1002,307.24626586072,356.08608304762,1343.4477438287,4549.50804058371,2007.96151287396,357.756908113495,70.9171572794621,888.14275899111,583.271713342722,304.155542090134,1038.40146822331,5818.17861606561,324.489226508872,631.512411146192,1168.96489658752,7857.22771769002
1003,1875.72426137358,333.269229494712,1417.83235539341,5643.35775574221,2014.01301068873,49.3582853562194,10.433642246487,196.060259386382,22.9266157774126,66.8817339156526,253.95445026386,139.67010356797,25.9824056266737,195.019964774925,174.395402625231,750.13389541665
1004,1422.12993852058,1399.55205701636,5813.58358605651,60553.5604790158,60044.0237753342,323.209350732834,521.015935028075,601.581688726046,81.4878845071399,149.080306515641,1018.75543291745,295.579003067173,0,3343.6820703247,796.191123135516,2566.36549426077
1005,1333.324265746,162.769248246673,720.776139211865,4992.24228423538,2190.19461250983,77.6709601802419,80.4622001759383,63.6257908832901,11.8145467493381,23.3133163846209,282.821125239974,204.62532332915,17.1623746700339,107.652169475106,174.395098331736,456.873769883946
1006,483.384067829972,274.998523731117,1158.41772017833,8426.80968340545,8655.44962779765,341.58223506467,385.649827866433,3681.96999001264,516.858926479001,1147.45927889661,1670.48694140514,1470.58672343365,333.412722038314,797.525430311798,1906.81878264517,13071.2020370592
1007,1133.36099209669,331.008442071525,1409.31398619504,4516.9801629382,2665.82465760496,1131.68969485579,5076.38340147101,3704.77977679155,651.116043563217,2292.15809774717,2246.83660141337,4648.51057407151,4394.67891729953,3774.04430566153,3226.23504509481,12774.2639917209
1008,1251.88694033263,218.502164807905,1216.95506498504,12257.6483568368,18419.7131765053,2528.16852650589,296.341079941523,6099.11429527321,422.18661018638,3705.66977909132,7434.75280818217,9096.62205806039,1632.84190150146,6984.09857970464,15731.2810510925,19681.8418792074
1009,1374.08893351117,305.80759787475,1136.02486097204,6242.72483840054,3557.81911334945,535.91623179135,407.64327240393,2336.41656079218,388.025458726064,2588.77508315697,2460.64264020832,1658.20667608162,220.842218905311,4823.92411052361,3533.05005609448,21339.2486962104
1010,347.107915009029,161.818276772606,683.460340841229,1951.1218477332,1027.29574037421,591.582363594757,714.600587812847,722.077767228254,173.201097585241,231.717608042594,1513.12723250218,347.531517048118,210.045102275983,994.744877569706,3682.52536737193,5681.3385584008
1011,2757.9037282471,139.120291579647,815.142166008436,8361.41208049732,6981.22632958002,88.5048363085416,31.5117070405356,138.395629833273,17.1105837592714,45.6819928801657,233.766190945396,171.649668603786,17.5758544103767,104.426731970605,226.198939616157,619.407864458662
1012,459.105278964513,374.002259889299,1371.90012497298,10684.6473172647,4184.94491484804,3172.01280827695,79.5929990759674,3314.41809413896,65.5065424396939,1555.3114033221,6123.31949375063,3767.8043994585,566.978181267594,3802.28837492776,2830.09872116011,14568.6520806192
1013,2790.96702121109,204.719328747564,1123.58060387308,13469.941013491,6534.29307504552,116.463130524006,29.4702196903929,317.128491329464,113.259512308421,24.5864282854687,301.909818373302,146.174541650813,113.257384606261,375.300435698737,500.213269437145,963.024809240417
1014,1022.23365679109,240.958985730991,1421.69394840248,9567.89834875509,7515.26585118721,23.0581159544603,387.918468765565,164.075991495515,56.5794678877078,90.9675038282207,212.707279601498,186.700375253359,165.987529400104,322.39643472239,269.47064338606,985.147494150909
1015,3650,134.311882273419,528.726565394517,3554.01834088913,2231.31980896342,12.8521137866603,28.0011010761172,73.1636405657959,15.3912074951067,19.3342094711082,115.877170278886,31.2110333997735,20.0046390863136,145.441479230233,246.233252638091,332.175675295775
1016,2341.1101810302,307.038113327566,1443.21957410496,6239.19780065141,3101.97073265819,12.515595083172,287.143395816956,76.7021424566402,27.5081601548243,13.6854065265526,197.033300231117,73.6166041623018,0,185.751518526983,190.41505807548,905.331186441596
