country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1346,2288.87059687714,137506.149116726,82987.4116739689,503650.641843559,56474.3382334537,2657.59556739714,368.26815904854,3755.75488068234,742.01210137703,1354.02942395634,4568.85951339689,1105.77619135451,305.503266408164,4590.49359669688,5432.65185453219,5311.59021035633
1347,2109.22206703056,104308.685512158,461256.666915774,1770016.3039827,398806.61855372,2808.15262575078,8836.85587129063,14568.2284533495,12625.1245597389,6320.39171944082,9746.37670403258,4635.69847051998,2620.9371607618,10081.4794840266,30940.9380331557,25044.1868181022
1348,2185.74917067353,55147.5888014657,133732.08072363,264069.488781708,23834.1228125011,2023.51553971296,945.078572184823,21007.7247490628,1720.23686792355,9184.64922701283,13093.7908298819,13722.041305811,1484.07350101756,12372.0308772525,18570.2252148074,98473.6086450802
1349,2151.09399753072,127152.594238248,335983.380789811,268695.680768371,4778.60749890865,140.852001100957,76.9189007664893,2309.20325885115,859.108999580691,501.800261154583,7562.83062991315,1621.19806575728,1103.48343510215,4219.22166240102,8779.72574002326,12721.7448379011
1350,3650,124347.578164588,441490.867876437,831047.737143137,117983.425019943,1508.55813315512,3099.3950380588,2647.28007024245,4539.79753695308,2032.49825376862,7718.76244130046,5459.35450701091,2127.40673196109,7156.65952988888,7052.24531480062,27885.7994027622
1351,3650,57426.302458615,165146.778919593,70252.9125268959,6017.67702687337,91.8625357251582,770.162236374807,398.528656883192,336.644703938711,111.060615775504,596.987641870024,357.905321369201,445.376022234815,481.175160236431,525.114464817848,4283.69706527091
1352,1895.29523383779,514009.578966442,2174810.70641632,4592936.45617851,234355.110440525,3026.83274451649,59372.4364520101,12206.619449919,4500.04632344705,9749.67492111964,37843.0214285121,22447.1549941445,0,168612.292092726,25538.7066488541,120187.969884494
1353,3217.52469220306,102828.842142309,319564.98273437,705990.831293502,74701.622688206,967.79333858695,818.744514047898,1018.59860473889,651.577493700231,1099.03875419944,3137.1506829774,1251.16133626821,94.311229715219,4931.95587959764,4699.54617750304,8138.49134843162
1354,2412.31596744457,47461.5518105826,166748.875644761,274805.992811927,13239.690070552,82.8722370451567,494.281167446263,6249.7564770258,1011.45227431583,1228.87574853741,2450.97000137029,2251.70472631696,499.954976194143,5713.99671815338,10674.09461436,11850.3979711737
1355,2909.91867040539,96545.3282460468,435828.879145826,1270533.33006058,92280.9662096302,1176.13856721228,872.178203522572,4028.94068164006,1784.20482532734,1432.22261317723,9294.83678040798,2828.71672414466,1377.22593326367,9501.32178927432,13856.7283837823,15159.0717176009
1356,2318.69454482382,102416.734379317,257381.191485227,491759.425327945,28296.9314864078,10791.1999330875,610.881829618049,18273.5290325427,966.604469280881,9104.83478599122,14420.9625341068,9096.49482618079,4878.66889490441,29733.1860457916,11497.8435318213,76981.979484427
1357,1955.23952145878,212690.030870791,781519.027311205,930776.205517889,21829.8424211546,5361.93764264357,662.560340495195,4207.57546457767,375.258420555665,5366.32813452072,22759.1769678465,19893.2883930307,604.220805420176,6639.69536177294,8115.2657423481,35921.7737942594
1358,2982.13342466687,54109.9348158573,53888.424451225,257442.003613754,44714.4713238645,374.174784784861,759.289305667033,635.416089850224,514.571990268172,133.780571824055,2175.68432958202,268.446204890957,217.606060696835,1279.90756308942,2104.15118109653,2486.48447673748
1359,2356.73663937282,160639.023666048,165094.759515682,270880.834882704,15345.2515015231,6161.22921499284,1448.48945710228,8385.60991776061,1964.47009474399,19856.6381847579,20798.852992665,10885.5788823305,1314.50879683648,26125.307951204,16656.6986091592,131036.457461072
1360,2216.07159489863,175319.352528408,191917.143632351,247839.461142659,32277.9202999959,13714.2782174664,221.696451139729,14115.8814705167,871.028294126123,3602.82436945927,25751.4767065576,5438.42679593963,1904.97800733983,6661.39575547213,29425.0472017866,100388.506591862
1361,2322.76371417407,198218.473141027,465897.62880137,191033.938051489,8488.89145077336,435.559556925609,36.3622320910232,1453.60338208391,327.139284061435,511.712951840127,2580.07480140069,926.914248309327,587.525488029346,3874.73440734096,3299.85854608327,16943.6528975411
1362,2248.78117604233,290349.812421647,435586.932280816,846040.7412294,65415.3868576009,967.598078694092,42859.4821176476,129937.748317718,13314.668253135,11227.1924157331,15029.839576686,28985.494025593,3767.21719659074,28469.540677292,18731.851502811,369987.256050293
1363,2862.64703417564,46402.7724261536,192395.180760949,463707.893796241,51131.6766508125,38609.5569508364,1919.98643140036,29511.697793034,1022.39126032578,5901.72833084153,40217.5286118768,7864.71972130753,2139.62612871554,13338.22937704,9673.05450912298,127962.997263394
1364,2102.63825726526,255526.508349228,764726.83302852,1414819.50553471,54786.5800046947,2716.14949453714,12668.9066410179,87163.4986745407,2704.20493462112,7564.00665233617,11057.8771832959,5837.85011980581,1633.50123826303,37774.7155843434,6628.86272442567,166796.443753236
1365,2379.2549646467,113068.039164347,195170.992436103,227551.525016216,6639.81838209607,14306.0582993461,531.4156306786,35813.0220832052,719.690001135099,15724.2971625885,49704.1733120965,20029.0404407039,1835.86698552802,8654.17814933937,8254.68446401484,142612.7663236
1366,2001.0755368645,120946.306572534,376875.034463846,943817.454994609,73003.0860947147,2370.09214389419,638.748892856782,10152.7815374374,2336.32611233689,3040.52096312817,5738.95718638048,4415.32020994115,1943.75888495663,18924.4678517329,14040.4148380731,21570.6403432124
1367,2514.72491450634,121236.601512809,152466.867282449,308183.64554158,28087.4271750937,9902.39623706813,792.15412607148,6215.61854117905,1361.36442527352,2970.67407630838,18638.9869599046,9858.92648224557,524.346971473078,13431.1667573417,60538.7256736644,96039.1694629929
1368,3055.69748163618,84439.3285078422,355054.352182822,648638.483354869,24323.7849017925,1183.32526117202,842.711914495551,2796.8405295855,634.667609642684,847.616495236542,4814.22443823938,1179.17724067319,480.69048553099,3657.55899163416,5635.64409333298,9413.93486006312
1369,2544.84400935273,132329.247814504,88007.264693523,360059.126568959,87968.0025554359,2871.60689087003,274.488870433202,1411.80836527375,961.083005719304,367.946992695261,2514.42511176552,781.927486330049,587.741797152555,1383.40707234085,4075.68723062293,4491.83923151746
1370,2659.36736679914,154725.940441338,561651.396133295,1440276.6600502,166580.288356566,2751.4799571435,279.705046305278,5545.55170598638,1864.72770502091,5875.52258390797,5373.60686786098,2807.41373113805,738.744056547984,5794.59054730862,30445.0165412601,20315.4724755866
1371,2228.32370509622,125101.560173074,133020.743314439,313514.618599006,20409.3543029051,886.676103845477,12246.3175267669,8341.6590423909,4960.31569972878,1496.84914328754,8239.21243088869,2901.07065003955,1753.47313732245,2588.71045694439,6470.26481400602,53015.3899183325
1372,2409.65615233893,166193.793127017,104228.144226457,282935.261210421,34893.6821666204,5278.95358173767,3607.52118148909,4644.72637970177,695.090714553657,4423.3687987891,14409.5702460868,6228.51968258362,1714.86105087663,11368.2287997752,22482.3884394062,20629.8843304515
1373,2276.05176986749,129571.214813637,162250.610562101,364791.878261364,35099.2538340127,2915.84927139698,973.488542204911,4781.58623013056,764.502792096246,7142.99299080583,27106.5804717092,7700.75200007202,566.67153338856,14737.6762295504,23427.653010285,85836.6769851517
1374,3262.41166280107,34047.0749369872,46730.2932651546,98837.9775118833,15137.8263935198,52.5213009130014,4.0732662714682,697.164336857249,81.8660799292814,519.863568848201,2215.26825722499,1056.69004529408,249.712030917776,1175.48274258179,1434.09297648939,2605.88843049741
1375,2169.77658333313,316013.241819947,890963.545490447,1075537.64077423,20596.2869288903,2427.05891342705,810.718899308251,10246.275969111,892.103542312513,3092.89331640071,8746.35165255364,7470.41449844725,3168.64077836945,12588.704138442,20725.2546983646,53502.2781744707
1376,2453.46444741528,171074.339780104,623659.662997686,999392.879570915,54280.0685834798,4067.0989979306,1336.52264399262,7972.98771135674,1707.05823902879,2921.44377274469,14833.1383107209,4426.45469943968,1586.92768268147,13788.6937068798,5350.27446473788,22907.4647036646
1377,2403.09175681918,124143.249538033,335607.781669631,514949.267865362,43476.5059724209,901.715908554387,530.693330596032,2039.44592447417,1613.05235337248,1255.38055605846,6455.16306360338,2369.64425842008,1009.09125419009,5008.92629933402,7022.79025114027,18546.608219256
1378,3650,34228.2938610486,25548.7910984862,114886.515056966,18288.9285989719,162.637449745671,132.323491044796,365.233404410502,226.579676007581,160.015475920285,290.682289286794,199.976557677221,103.660999842684,419.75285297022,695.348187048366,1429.37751925255
1379,2169.70061784212,40884.151229973,63744.8588102642,151294.503572794,15886.1155558107,1627.81900932341,1841.49849600053,5636.79566509592,2015.94815058866,1821.96056102912,3481.8095667957,2356.5642255858,1355.00995425082,4661.56093703382,5998.17813085686,23820.112819291
1380,2117.27738303822,93584.1151195385,360010.541292913,654792.175715275,25941.7152364705,3213.03461586579,1472.39170693299,8183.63115139128,3997.06293715535,6777.09148417183,23594.8269055086,9334.89553851839,2956.7625955171,11839.3797001822,19710.3465106778,83314.8005426072
1381,2203.86904197095,94591.9381557668,157230.353421889,438029.275938728,60446.3463654386,3737.78879006917,3870.94600202145,6818.93424476521,6809.56007282255,3047.0026803209,9919.12675268909,6514.40151967081,1958.00600901765,8687.03720609009,14164.4197356457,75111.1593806857
1382,2889.3146073458,100187.943171254,100305.417283278,484082.767028452,94257.47031812,2652.5621636634,1255.42924719684,20409.1076358885,1490.86895984272,8550.87424713296,9981.24716045568,16975.6709459762,1890.06808951307,15599.8875596419,21732.3369198286,55018.5040972834
1383,2409.25392353665,56551.1582171245,37086.9322158158,70726.9118328896,5214.02313574292,732.742682912365,80.1170857956111,408.50348839981,476.557332154269,57.5880002485093,796.000246679294,633.372975092629,208.870168310868,359.147148667809,1473.92242954093,2202.39159051941
1384,2407.56813224008,557467.10059247,866345.316111475,1447277.05717984,162346.879067744,8976.80354024672,2562.24866370173,30415.5868566001,1011.30374391236,11541.3115161513,42669.8362020619,38841.7288188214,7448.95612901596,67070.1276393076,58928.7623424346,124919.457008852
1385,1961.98286571911,104604.314453913,376318.569312856,523157.424554162,37473.4686045681,693.014672629103,44.9578687516698,17150.5086190524,1322.31790247479,7548.49497544803,19122.3489808031,10889.8945826565,2552.62253162254,14229.6446099178,24024.5754339368,87514.655660966
1386,2754.19897769051,161546.897575788,697764.150662774,1238108.79982701,145332.387607379,1194.49696102983,9780.94956055797,5061.25658635178,4275.33929026751,1419.09832746434,6765.66187462701,4056.14156421839,5585.02724976481,5769.90891117002,5683.02814067572,26647.6188746388
1387,2383.14766563295,100575.443668696,82603.976213874,368477.257670214,64313.7035599909,729.374724407916,557.793683886414,8701.31121729047,491.206671223559,6779.04143032391,10139.7383899661,10480.8954908724,1660.14747546535,11058.5175124966,14064.4104499389,33891.2357916679
1388,2334.79217148053,45268.6926072309,137607.927750553,144397.734696257,4747.29791237501,1273.40774144153,150.660709405545,2643.59434853986,4214.49875183865,373.103262617248,5225.13257747058,21683.3101346777,1445.70213825696,1739.92495105352,7289.65413164826,42582.4085609999
1389,2342.83658915245,151293.158399369,246836.284566772,573025.502241937,113340.421504315,2220.81885558692,673.650464854023,5560.44686852336,2001.46622551117,553.88236064395,4391.5854683297,2207.01539430716,1551.1509729373,3371.0506599096,6661.05088462523,15541.5717090646
1390,1624.89034935269,175075.561297775,840141.672601577,778180.029524266,24023.7537533453,5427.53167244512,588.586583113663,3285.41042664998,1812.80118194401,1154.61591865338,12640.6451062966,4573.24871067482,379.704608419166,18258.5874671456,23460.3757507983,43917.1483083155
1391,2253.52850240421,240161.178606953,187686.943282297,589831.133678193,90257.4925358678,2607.73609110323,203.700094172678,5316.27700579989,575.979980562286,1985.12363705335,5055.76730403538,2150.50085814696,1597.10547164222,15501.5599595639,4645.02966855068,11741.6669256246
1392,2414.56601348394,232861.599602022,521830.909696794,761248.762330125,146666.396789995,12078.6664956299,2048.54355979667,11728.5522051088,3072.51188132533,7301.53495872372,11625.7107545158,21976.4038683305,4777.05908257162,16950.1940443256,34123.8138464862,58080.1278303501
1393,2576.79029018533,312447.974934634,383799.157418891,1195557.10153825,290045.646727881,1722.87648075492,4068.06737219479,5065.31835732174,3421.10494743826,1911.95158328514,8201.47048514285,4831.58957035445,8552.46113712967,13185.534640812,5498.60558501948,23590.2479131856
1394,2295.03547189559,88559.4406127928,105447.680024054,222801.968250681,18599.1323991452,718.810358248904,83.1543121841381,8589.70290373452,1157.76208920227,9311.41358624732,13971.4953905968,5179.26852168049,1550.4314479857,14985.4310059539,16293.9338678965,86907.8621932693
1395,2125.73200945218,248422.290318546,158973.129804123,332557.154540803,25446.0895289305,10048.300575943,1896.57539526735,4880.75659175629,2926.90536550918,1066.24368008301,4582.2445666475,3824.95672999929,2675.33167489623,4421.53860338645,16692.0081368284,30184.2694226249
1396,2406.74627694752,25016.1133553948,116793.344291113,225993.531417755,17581.4195337074,6981.66120723749,693.950359074856,9641.29385724877,941.271775562365,4850.25840596177,12261.6723423066,3178.10776439755,604.927768776646,8248.41275986879,6799.24670231394,44487.1732425241
1397,2241.97122900351,218721.026394349,138783.395032942,581275.562105961,49017.7573909753,1326.22401774109,768.900596133626,2463.72501900833,2269.98725404056,2172.61897873448,4237.05432076304,2941.47704352489,3409.20645387069,9859.06264640575,3718.41205578686,9792.60097679781
1398,2095.48280863072,167984.542024838,555375.232922079,464966.923976751,29422.2957924426,4245.38686480328,889.224529463384,3031.81899837203,393.482651005461,1522.00814621554,7003.33457223683,4019.33152908276,683.210861122797,4026.16341574494,6823.08611156757,23897.476479755
1399,2059.95102618513,90658.1556172531,329272.252851259,248671.686589268,18248.8155444941,6808.3956984765,316.786324220857,28024.0542163797,974.733932647525,6242.03433799897,21759.0635151603,7693.16369959306,931.433862964777,6819.10728570894,9746.64840112066,102903.689077381
1400,2100.00750934279,245643.053036546,1001485.75401499,2746057.636405,274732.432192245,4350.37936577106,4761.18131985583,38027.4406190124,12808.3416765813,15501.5938111919,34909.6528269171,42637.8445280264,9997.29331308427,66485.787265174,73677.4863594052,276866.873235262
