country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1299,1771.58970557169,1690.97206305928,38121.915485718,6936280.13670731,1347073.9393365,14713.7803008114,1023.45931192105,133990.822330759,26914.8405221432,124958.92366994,448071.269290351,153682.621896862,84053.9678877823,537741.898998927,518099.729745144,718983.57003561
1300,2713.74776602445,574.779630818645,5356.57219493519,939706.216718038,207652.27818301,4012.10304665147,344.300358705095,136851.967725869,11101.7738999199,48058.0946591467,157981.946894995,43018.8506670271,16083.1503581321,75730.9574755092,64427.1634869831,312111.038483037
1301,3650,461.574866204466,10489.4373109232,1545267.31869245,2585824.70621069,8490.15432592166,453.898106572995,104962.998432079,12812.5479942187,113303.847539099,369968.583422632,120700.668960164,42981.5649917289,244058.651218148,261848.267557989,911129.1253475
1302,2677.62133155901,1525.29197384356,8534.07690366745,298791.765383298,26907.5766830199,4350.27010179283,604.121577603482,41548.5534569636,4338.55599535371,40771.8492707476,83205.576895145,42117.6807257455,7864.07134412198,154797.435354022,65172.266097598,209254.222509833
1303,1876.9996992769,1012.27442063688,17314.0030885924,1913172.31839282,1911609.83768138,24574.8229245112,1357.83624172715,167162.396434789,11066.815162444,92862.7566337179,205108.866777974,59021.5723927513,18804.8509221981,157829.583657677,116519.429619877,408808.456088576
1304,2857.31223432162,294.245080143035,3685.68071049486,406245.759759565,621054.705162002,155.046481486782,448.534681662869,38189.0802655195,1855.85591885606,25989.610908312,71493.458123515,43063.4752584685,14250.2280332778,64814.199947066,36283.3439870629,216109.918886085
1305,2563.63982178968,969.905989909021,6395.7111102219,564083.094281736,508711.852415834,11692.1451155802,467.382601176596,132128.923993548,20752.0408647823,83905.3501288264,296091.390963325,150844.221059752,33566.2040966938,98605.37469129,147258.148362351,643563.349222381
1306,3650,861.798703170898,18991.916298844,4140986.76982357,1451298.22188448,4969.32846508921,7532.23197861936,137270.419960001,12092.8871645454,177299.09523577,258336.639881683,243459.955472253,72324.0317938873,399253.339328051,141796.531170365,715800.770523119
1307,1848.14486617501,1887.3691327398,21002.3248527215,1682605.33691218,754483.501293484,16055.3299457529,0,325054.032418825,29400.6264284355,359925.374085442,617539.861664209,225920.389449714,36560.9557880845,247148.677479942,612455.719236043,1234724.61029631
1308,3650,1218.76659070865,3835.04055076011,197915.951738446,105804.419855282,12754.0114251005,1867.29247202492,142462.361084007,8757.45781746399,106186.386566457,426720.827433108,84599.6241322562,41458.3290723782,140388.162630511,159229.565392678,796492.728388557
1309,1803.26227816141,598.949054142259,8267.46480981002,401117.635092572,372188.217910842,4844.92751166537,423.524076209094,72912.5993321574,2033.32394901316,37420.1817787078,150450.809613681,36281.3943991135,11695.4350639309,44668.4009930085,43750.9236235233,195404.938995714
1310,1749.15507498784,1093.96232660494,11036.869581134,1417196.06870261,681947.100795405,24602.5742654267,1757.50066096355,129573.654992197,18028.3316039789,93749.4907543572,236291.806224141,149233.219618843,42704.4375402903,103054.057128881,119597.78629706,450814.564606219
1311,1678.77613726484,591.450883691097,26084.650160173,8482727.85962892,1177146.0680887,16456.0747355115,3851.20315543368,221178.300258331,32437.0270633515,67661.055453834,144845.504819335,74841.0330256031,52609.8930784358,394156.409214724,168984.666749368,124007.148199791
1312,1549.86064781963,729.436502832158,19688.1565653441,1798152.5283484,298383.967791848,7039.60153511751,297.105489067125,115265.415667214,3668.91950059656,57079.5077612779,181134.343958946,50812.1381923885,11136.6101587279,99551.4753928637,80790.140069531,278147.375914352
1313,1809.36854307649,959.494251670596,37140.1978439895,5834374.25352169,2345096.23814486,28090.7501072339,9932.21072739075,132963.072081045,33826.655771433,152964.761662584,252397.492659554,88602.7002333766,53505.1074534848,366633.599281754,234583.033242011,369744.815166556
1314,2002.17072997661,934.92629500472,17436.939239838,1419840.24315362,970261.338306808,23897.7744432663,1565.22327427161,114502.924169508,22784.0313139087,373123.633359011,260620.102534871,62704.244801784,11178.6495923197,190326.760347534,261989.065912129,1178384.64717224
1315,1647.39763397818,735.568715846548,47816.2222561811,16011823.6850593,4807115.33245709,42802.9709818252,2559.94342941489,429086.10516009,58882.0246412444,142116.746194517,313085.359987447,119806.367456304,86900.2203716755,702130.786722409,359982.305906464,246682.869906902
1316,1477.94191835496,1060.10317301536,18208.237142819,1460640.26162563,347651.038421517,5021.12408504397,17841.8537231361,121798.404285312,13557.1574788561,103042.494536442,338027.330039378,60288.0683147135,31181.9210269371,209821.230981656,202670.287008421,740651.135168035
1317,1987.2493332342,551.009769255018,4706.7185855262,425444.126947628,203042.831421327,91.2886834468784,27.9715815932102,106066.036391561,3564.43163667824,23806.557326373,72504.0017661756,45437.1791380521,24127.3060060819,83614.3581946629,36211.4681636776,307300.907517896
1318,1779.70254593723,811.071777232536,18279.61040995,2612058.70524568,1363305.75950533,4535.07484266025,6658.84022582534,127132.442256339,16180.5665494132,110705.264756818,254849.864674165,64551.843271139,43688.4855900705,223135.971258185,184110.644054405,543770.615457617
1319,1987.00577680436,950.703077358951,14943.5176989009,3280125.57144001,1983228.67547049,37138.9395485479,1728.28283767168,380079.155173884,17175.5400677842,165494.586592299,472920.347321509,125955.992205854,48639.7165669622,212763.978589926,242570.270536419,877281.55423824
1320,2192.25897060865,282.275979918159,2754.01631380589,231072.773833593,89768.4772271986,3487.92208288356,134.509876289334,42687.5711080381,2710.91911554838,20498.0285035281,108831.198418506,12681.5143799276,4756.45050418845,45040.3289065889,49197.1852170493,162337.429870903
1321,3650,190.577538508174,1027.18934514462,109706.219285756,78140.785381628,58.1883534150458,60.5965853313347,34973.8078259326,1763.912062911,24507.5470284289,113556.324351629,50068.5367820403,13085.7429850401,62737.1836698893,35426.0330236385,237934.334916701
1322,1658.21037251621,1041.41458771752,46468.1629457011,9315839.75791041,829760.05983325,13827.8948979739,54806.1844273881,190211.654572055,23667.3467818539,87363.3861247898,303097.26907768,97781.2519208125,63333.7508942331,452781.090183531,349002.902227283,234871.186564332
1323,2580.87572350729,858.686247473505,6474.93376975234,629769.606642285,367367.881491203,5513.88460894756,1479.39114654812,95513.7985923256,15263.2921899772,45301.0676115255,58015.3833128553,38772.2427251998,4768.08449598989,36518.8991114058,36684.3259273531,133462.920954162
1324,3650,217.227784844043,604.261105123241,35625.8948223954,38383.3667852763,884.999156116722,24.4518714400888,17799.171056922,6039.62815915257,15018.8300341532,33564.3251180039,11717.4215261607,1505.76204119108,18858.3583557919,21068.2926905793,35002.9236573865
1325,3650,943.6317370775,13331.194394356,2288162.90726169,1865808.21524621,13819.896303453,959.758014654859,275123.227698505,20128.676811442,134902.262232554,446274.283247291,92062.9207943926,34906.2987891704,229208.635503361,160874.770874863,842265.255815732
1326,1788.75245088901,916.255387233096,9927.54096313403,1329593.68692207,1376224.53708254,34369.7588925992,1407.68209912454,138358.8928913,9438.98072407089,69114.5073757842,218619.289489319,42106.6038818232,13462.6112220208,98897.3805382966,90688.290160557,355668.440236886
1327,2181.89533756366,577.362916342643,4095.62707236742,389842.850258874,469195.221327085,5558.86074003628,461.615602953734,93804.7053486287,7369.053340614,45296.0344146443,112038.389395659,40241.7990486977,15674.8681463649,61334.9589299631,44185.3552335887,300670.25062501
1328,1703.86248534025,409.765572959102,26961.8838470431,2503045.84993972,1660691.20777513,2210.80026805238,320.645763251475,115974.896633746,12315.2425504965,58604.412485022,126174.830514798,68464.2802812263,17146.6537417359,151259.116956761,128465.860107827,217937.167190473
1329,2763.1421325425,991.493918346987,14750.1436250209,1374713.55313189,1216556.33127943,11079.6312039048,2537.15848503398,105811.011885571,8096.67102489982,82176.5346847446,202888.294192871,133981.048479193,26020.7497587556,239749.970570286,153716.581275317,544863.899548519
1330,3650,222.601720063581,1116.69345328441,138303.773491147,229501.225474352,4461.51228835615,306.640684035323,16173.6360655605,1800.56330117588,29788.2537552502,33330.3572713643,14043.0827881142,4411.83339260149,21904.4463527661,21003.7084169545,84701.0769390501
1331,2415.40228885965,450.217839825614,5177.48411572798,690360.672612227,297368.946469382,18348.2061780224,25804.825421792,183837.553425795,10257.4214019303,71416.0306991527,184544.901360865,114509.600883459,27809.0947171098,64616.2102127937,53260.973826551,451926.7184386
1332,1468.98902580106,1148.35597454403,35741.6897980025,6914042.06377625,606436.156202274,34393.6077621199,25715.7123035888,134316.697193046,40718.6232977965,78424.6914467652,180650.732341453,79903.6842633989,52551.8467028053,405925.077526143,88548.4317062881,243288.007165813
1333,1527.26864731013,626.275336576788,25122.2880180084,6486934.95807946,5769111.1942362,6341.77990628147,4322.94361144869,48814.3809005842,14932.7581524314,112048.093379488,106787.586906194,501791.625991985,32044.8356817294,285377.192527919,105429.597912761,226123.638224502
1334,1885.67014395093,928.78021713655,2799.42205300218,172169.032440758,139300.051270489,919.400020648769,64.4251437276693,15061.5427763554,11391.8162425481,11311.9880379248,40459.7744825643,102082.500322021,3708.73913439437,15770.765096547,17848.4575946806,57851.6417159612
1335,1927.21634200687,1069.54886827866,5995.43992169653,1063558.98046696,624901.39319601,28912.6977970834,1631.45386858212,373772.222976021,14257.2082016635,138951.944076567,362775.308616385,106731.303046567,28306.8891751932,148084.439115799,162968.74712463,864392.060965706
1336,2010.82269519552,1567.87352104113,16355.7824633755,1465405.18660125,1439153.87438629,20069.2183475754,2050.82082253095,765221.864547957,43025.0516048585,117632.418584641,331223.698815551,125120.897852287,139286.989191162,313776.803940142,128100.040921663,1549986.15701736
1337,2685.18948063337,833.212790309618,4843.96501000098,465114.092921252,443340.615676359,15988.8993186315,1676.12805649498,196702.949985057,15157.7811184118,89428.3815356426,183354.647639334,67174.55677092,11047.765381872,163896.114802583,150040.37721074,606965.320435103
1338,3650,339.320232283408,9226.64268487237,856449.062060901,149669.605206216,3720.07927242074,21427.9475211851,50463.3302137727,5443.69375613294,13588.1906948746,37501.5509675222,15537.7637879527,3552.91244875218,72533.1538139682,28982.6760599928,149586.259108055
1339,2666.54443420264,1151.46816282606,2483.93881999785,242069.810753417,246222.879863963,2013.60219804888,242.69348324405,34371.163958591,7526.28965227521,52201.1881035837,32881.7032027855,27368.6786962843,4003.02310851936,63265.3455947681,43636.6838674509,82621.5428204821
1340,2054.87413505035,668.628100929362,7153.18441113927,790652.529226332,515745.971762122,12076.0074709374,835.943787873567,68359.7940327221,12107.0415810145,33588.5749750332,228922.386678862,48391.5228824155,20216.2695485929,48483.2446998808,63466.8695405001,329353.250413822
1341,1874.05342897211,619.566710917736,11389.323178826,1344202.03115804,833256.420746536,4436.26293665419,7317.56259730652,52794.3519554973,7880.43525261662,33696.8076873088,81120.2881806088,36912.9823675153,5417.04569515794,160644.625321816,83718.0618909821,519289.307857329
1342,3650,875.805021403734,16128.2723804584,763429.653345883,270541.583309382,10482.8252634652,919.9329907624,133829.441662613,5090.78687994445,58644.5857402145,165740.17497043,41643.0132112487,15653.0771806058,83467.615360477,72120.1974510273,288007.335813516
1343,1949.0088877715,1187.63003770471,12917.2872885269,1491945.09988694,1571173.582451,3934.07542447756,2012.25562983901,583155.983235109,17492.7591837673,52642.0241784708,163305.491064389,46743.2553241844,56701.6573716987,174194.687214963,62080.4599098076,669792.627371522
1344,1587.28860543608,1513.96753958112,55105.4486784237,12350720.1162735,221849.215590331,24621.3971820834,2517.53216188934,200197.532386201,79668.1926982529,151091.015700953,678967.868530894,430887.857299117,43461.0243793023,281057.767409033,923543.706791315,1290973.63717109
1345,3650,792.728532522927,1864.99547206349,96130.2882852455,16159.8106282846,2400.12209219631,2356.21084993702,103990.6167909,8331.44400830462,106087.871222344,296216.212544489,68444.9512324231,23952.8553765081,126452.372424288,129968.583267667,551006.718990418
1346,1956.86101989973,836.972564610058,9567.90578968621,455505.201919614,360262.752074638,3573.63108402441,785.343281587956,111407.218310883,10714.4400436371,27630.0590282936,56334.5295853893,25158.2248943291,9732.56683814237,40060.550487868,29933.811113361,163177.29745666
1347,2638.22985596654,486.528391931849,4529.64391824977,547356.235560971,382880.903115055,6847.16782333156,3273.24626558318,145082.22557215,5666.10805277633,27370.5227397678,135388.092431379,27953.0370442129,14000.7489608618,77221.4812973302,91717.5729251567,316221.484039811
1348,2647.73769581803,937.122464603442,8606.29030319728,1552186.89297137,395177.169604375,11151.0236058907,938.050645551806,259864.349790847,21646.6962311477,79309.8334199394,148156.640278583,54128.6984509057,17042.1663714841,109995.136466177,68080.0120221721,393904.731731595
1349,1882.21852939156,1261.6151863931,24121.8120148811,4696319.76105902,1878840.55990241,33152.2145685886,1092.58987326677,120144.281609213,23087.6955592445,207783.111432009,292842.250631784,73411.709958737,35566.7220897594,322048.702768222,219362.854114295,632407.178625146
1350,2467.93592680614,394.221982944624,2090.62651391447,248926.887998298,288351.557556804,3134.87849253977,157.429380489558,51546.6624928744,1793.19974937053,48670.9320998838,109207.855701806,53893.0106350592,15709.0887074052,84682.0105708298,69401.6556736391,272674.240910841
1351,3630.2327389501,1947.93322009835,30375.4202537292,1071401.05524281,300113.496810467,11132.1770678656,917.718709739036,212955.405325666,15491.0568008025,134680.611168023,387000.11362668,122679.422734338,52500.7878973164,264556.731692941,268547.474865759,1062489.89469087
