country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
798,2355.62534309334,58234.4817419963,48798.8018629253,346612.327238184,25219.7380776589,469.930531174617,54.2187717681409,2244.51862335244,196.57357602373,877.320168611874,2163.95209877059,1288.43886262977,944.637355133498,3527.7428747862,4724.63632132558,2440.75606122739
799,2169.7222558333,512672.732605803,413305.122333977,2514165.56001659,417306.449685489,1052.21379156705,256.316467337937,23906.2595035116,4475.94469310471,5774.01858474181,26079.5728198624,8028.2847926057,6167.97018896993,33532.9190136506,37153.3044952303,14851.9146211783
800,2363.10525378585,307623.884596944,326756.583287269,2379461.20581621,353504.70845465,1437.99759616151,227.797260527978,22921.1329062372,3156.51265784182,6652.43749237253,30509.7303108946,10771.0465079704,3897.57338963848,26724.5107072564,27818.4920180224,12962.7610975008
801,2153.09862526566,285704.713157155,1762876.54182244,4663819.82716286,424168.333731383,9070.57774197118,2940.72907023415,41381.8413249014,5111.3664745005,15211.9478379514,71967.6459490949,17775.5518761562,19934.217080845,68257.7648187477,73956.8306835388,65886.7264785647
802,2069.46240656469,274708.307454813,257097.339858024,566157.766517467,82038.0390265774,282.098018289298,47.0444410715374,4565.71943202509,716.373841464115,2282.25102304948,10959.3068709338,2318.92314892949,2559.42199880881,20695.9093517912,11090.6847442395,11384.9272896927
803,2078.25291467248,314355.2474774,251182.110491403,1705245.75575044,193888.411566539,925.162373070477,64.8897599234767,13806.7296619597,1078.60374099406,4603.46568943883,17966.2585880423,8060.64736786871,4240.52241467829,24912.9351638166,19976.5832608599,13194.7721910225
804,2033.13955025091,436138.235448827,2300491.81350061,11432410.0406849,483624.150509648,36187.8216274443,4186.52518982477,88896.4040392569,30417.3867601333,38246.9114458958,336158.198761217,95877.8692260879,32733.9647583527,152074.367198367,235081.009279468,114907.214148434
805,2082.38001737298,1316312.33078008,3920113.11816663,10023296.6105934,126769.122313713,2258.81451953342,0,32801.9045842365,2907.92850144208,9508.05184273153,48705.272673655,7903.0051537087,3149.2924437698,29998.9103014405,498636.198716999,273494.539474232
806,2132.0428480876,939960.944682827,609589.551702855,5307592.90084862,582221.147390201,1857.91722685607,3207.10638905208,33542.2482841324,10022.6275222191,21114.4560365931,58450.1805945429,18030.5715588648,18170.022182559,116156.953138378,67438.1286602859,26272.9709028025
807,2151.22217563769,222192.061044004,476453.827215753,2116798.23686977,792420.392546843,1361.91400938093,807.169832778454,32401.675628639,4129.00344488509,5927.60328625188,17475.0340268613,7614.40609693174,4941.46766126602,34202.2559174022,21841.5239053632,18924.9946891979
808,3650,1.87168934006747,19.1720201667291,112.099489900472,33.4063193914552,0.0592864133159941,0.0041303487340154,0.661518924250652,0.0987400594377432,0.32948073617656,1.91011450022584,0.554528632854077,0.462959533617161,2.80217425738847,2.8155048459946,0.965138747843175
809,2493.69236839418,667932.17833702,1603980.19843639,1650786.70728277,258464.695856357,1086.08120520709,235.218034270856,11265.0134269937,1602.66472954089,5065.92393458633,13726.0956753585,4872.43467433892,7683.05633360817,20824.1793769251,26430.4738472673,34723.5076664334
810,3188.83370066384,62155.913010783,353396.142113092,1205555.52818284,122841.505177606,509.049317625722,302.203221374704,14202.548682989,2518.42747951203,5009.52389132774,27774.0448237172,8728.7178584132,3593.23889116097,20373.2738389337,18985.990749297,14799.364146069
811,3650,179.03093751955,1515.81111922859,5089.73721843313,68.76392723168,3.52750758772923,4.43134174377964,18.7265909741084,17.1254709133292,14.296970318841,75.7138428474958,14.2774713651381,18.9458037388196,120.654729650704,102.761388753074,114.108189356788
812,2563.12935838935,31315.1320050431,60381.9681682668,308953.245677841,71986.7580329982,159.55116899412,21.8304150724401,2727.53043707499,389.853409139501,891.865425130937,2702.631373808,1272.13137656295,684.974108370958,4776.74858228316,5301.88487474777,2208.36592293233
813,2209.52973417133,490250.218285098,543946.425678149,2401269.59508535,844473.697407334,3624.88872602697,276.120232092022,29156.8955493402,2151.07121843916,6651.3636876487,26199.0342770009,9999.84043340597,8396.23193592457,56289.2202347363,28494.5010335929,17559.8492029911
814,3650,85864.2558674337,97168.6921265475,310056.169630245,52825.182329466,554.898721833015,53.1045524657753,1737.44312503877,756.473082712357,804.435998579531,2699.42983999903,1568.23126819689,862.542549930784,5156.34113538762,2598.24947848203,4957.43088025933
815,2378.04480770395,305388.495971159,2248655.69976877,3886151.82030144,561646.516155108,1448.40522692144,94.7886680638362,22396.703338347,2654.348443681,8605.73943183755,49397.8337273537,25033.5451354996,12805.1215285148,68726.3128317981,48962.8360714212,54723.7112318374
816,3650,238903.794029021,2036469.555557,1374167.8812808,59399.0270374738,1061.50456378842,1502.31100578588,7734.76244522798,1286.46382342741,5767.97795885673,20433.2327171148,5895.28266478918,5007.62073334455,33859.7697884616,38033.2179656012,65378.4370843105
817,2286.85001000181,320276.718694164,440987.865339432,1679000.33044082,370124.563452206,2630.6015269741,5500.88702394627,6653.73900874823,2040.40463780414,9494.27579444011,12344.4446452659,5077.85507450527,1215.90614470496,44132.1961065318,29586.1752115523,16972.9027655221
818,3650,61764.5378979264,64116.8754742295,369639.44527917,68177.1203140387,130.502430535212,51.7837792811793,711.333908753487,659.933701376329,346.322282964099,3466.35414382,1634.01299321124,275.066317576386,7497.85877213842,4326.05853054736,2846.48597169087
819,3650,73.2106234501401,672.964558302527,3071.53531849659,1115.35934691358,2.31894342794141,4.24882057599833,13.2634889650226,6.20675548715316,16.5431437999564,59.9390438338397,20.2383997466898,17.5065072943875,92.8630082167174,90.6838621227271,45.3013735390073
820,2584.51193600833,518975.270256554,1617952.1071602,2126080.70414191,295745.353791077,975.208234116682,566.329437858233,14363.8742914403,2692.2944499084,4584.91270236247,12897.2483095038,6771.58819696063,3174.66511749671,32745.6566892585,24562.4981274539,37109.7029962243
821,2615.50617494651,124598.129903143,134077.860493234,818636.951267314,148439.557651681,47.5503885972396,22.1473733109272,2025.77905038045,428.240425049576,2365.94442814016,5788.18387854171,2406.67096604347,1849.55852872618,12474.2874833033,6050.40459583184,4391.5260676648
822,3650,114364.860751932,146772.33771168,472769.452254427,130020.22591685,457.444680232317,36.5995804420214,2893.94974824162,950.125810260704,1513.16071246843,5121.82861679011,3362.77523582356,1820.99074242481,5497.73821625096,6329.68850356091,6688.25205635127
823,2164.91606362701,173954.033057402,174774.563930685,662139.596421853,67996.9243285618,667.436017478458,83.2706009102847,4704.67534129721,1012.0302579399,1913.23418442768,8766.98502631172,2097.35826636042,1475.28849526424,9912.32091950533,13514.9126980693,6683.21764636747
824,2421.9370638264,659318.314701778,512039.770817921,3819760.41487945,203402.690411964,1020.57350326244,101.196066829431,30242.8633022392,2133.73616609297,9633.76389965678,52115.9604354765,25263.8672296181,8387.0499170141,49729.5504921066,74269.7025947818,17628.6451320968
825,2142.68926519921,526148.043438133,575681.047006994,1741576.54575713,426032.821688004,1024.35742405965,10288.1018929281,9896.33591746588,2796.70222445086,8053.70326629038,17385.0940484747,9181.65364278747,4470.13518448127,20204.8441538374,37535.5431449101,21606.4302573353
826,3650,168136.584336653,237186.948946195,874770.428864686,226744.250805463,1246.90125498088,243.4561404029,6140.49547690688,1691.31343338577,3280.80379210756,13615.4438788893,2949.20673024316,4203.42357816739,18428.1104116959,15249.0377369131,10423.3549386162
827,2308.35075736929,605184.453522996,513637.686767616,1050245.66400744,191533.196782889,471.656265595399,48.6809327972228,9041.04345783446,1537.77895802221,3046.51342131142,10600.0396938699,5106.7961951437,2908.3631433175,19452.9531349466,21077.6532432594,11821.9744741176
828,3650,37875.7339921292,38443.4405655761,73366.3226077072,12630.6454822412,73.8760902242735,43.1303491243225,188.877769631494,77.2446078851496,257.975054649078,699.384393113049,213.397764495178,77.9127008004016,946.232532438632,1767.80527781222,970.938323176219
829,2305.9528479053,280983.231352803,498580.154736475,2828595.06239518,271570.296222199,1186.19138618447,284.001285652632,26488.3817440857,4959.39281839374,6404.40118878466,25950.1052928299,7988.42976178936,6732.53872924039,35312.482056106,35971.8692082121,15607.8485128713
830,3650,160.278088145843,1448.38536341191,3722.61788296957,695.794849709765,3.91249937693386,17.0673417969403,74.4637941067981,11.692744147319,12.5606544634629,55.4215747447766,29.4676076275448,11.2605784234885,146.429617368207,79.968908281891,67.3398348923743
831,2720.26683668375,160285.670082282,460964.964976523,437669.860841078,71617.7253742369,194.421615909313,112.308208711104,1524.39914590998,300.039794207209,1212.26347926923,5607.44754306303,1744.61223389911,1023.61045728242,7037.45709628088,7263.68422901484,9158.93575039378
832,3650,53707.2418114036,114478.453441614,471651.717050089,36250.0016794985,345.081444370461,61.680925479726,5870.29950107483,433.162850909619,1074.45727096811,4865.22794767441,2242.19018658334,1179.36696649491,7276.76329475047,8045.74221173532,4873.16336537925
833,2166.42555739472,351201.918925555,951569.51661809,3461268.84410843,496054.331223081,2520.88039294243,445.728207907631,30411.8762957567,4691.38484921444,7945.6617501287,32606.6956780793,13022.2330207001,5834.25975611578,40310.7219845857,53232.3184515158,39225.3112413632
834,3650,2809.88956923164,5921.02402982507,23307.5758682937,5578.93100075756,4.08983033203406,23.3815921066255,268.447179192036,30.3816342730357,82.8828666617927,190.670144184495,61.3897369779708,119.433825275476,695.638037059609,202.70269424924,297.044299381614
835,3059.82850160147,25836.9320746901,377012.682252156,921791.050887278,75132.6097431134,893.679199112987,229.413473727,8784.49796871095,1055.61234297087,3561.36321456815,15014.3113599649,4010.68790627273,2798.07149275587,12242.1688618708,14931.8908241426,11298.8566955984
836,3650,116320.877172355,228441.887744411,503506.216799499,36263.9477269749,912.3327572819,380.083906144592,5259.60265201455,1446.55310281141,2351.96862872278,8043.15948473492,4339.45099337193,2221.24816222575,10408.5583146896,10013.9660805896,8068.57404564252
837,3650,1377.18279511456,14057.7381762302,39877.2109396845,11106.7486764239,118.956870312966,28.242844545672,321.479980342204,147.872864820204,259.655155028689,642.550327611618,203.224820514628,160.025787402219,1096.55578899953,839.471630996808,888.773145323522
838,2043.25448959513,599750.533847593,1270441.82258329,3205588.98322569,378065.862235799,8870.64757738908,5134.04342168759,33464.4668520669,9835.82253407072,14228.3769534835,55646.3668703773,22656.3444922255,5290.51954976117,44791.3741672284,50471.9238560417,45044.1728818188
839,3650,2947.70199583859,36482.0164247965,92145.3880619012,15578.9392604375,61.7880536400846,1082.98482300978,739.279745489562,163.997598664995,797.766498493983,1159.39181117227,1236.41876034413,287.770243704288,3510.4251610149,940.922250631923,2266.65240568834
840,3650,2334.87835277235,25228.2644760784,60473.3468856135,10744.1361671069,36.8537522021131,72.1016421025577,335.084933040645,84.3960950236368,302.689938862009,1004.11414085429,481.705165677067,182.594483107026,1194.54279139675,2429.83103742655,1137.39326937119
841,2112.09851298187,595967.674296969,394482.252661148,2234120.98866385,300075.520122471,4040.30123153717,1361.74375912137,19162.4127280273,2366.88631662318,6898.08607397403,34193.9458209422,8445.68763886702,9219.97363510989,32324.8831234379,34132.974023086,15456.736010116
842,2967.38277309721,47511.3219525939,278925.630520206,1608343.6335044,65387.4949032705,1158.17708120483,369.989028918808,8418.028307814,2610.44170137374,5462.40450643126,21380.9276485223,5531.47992414042,3439.99638912558,23532.4826059394,21439.0576567885,11554.204038964
843,3650,72093.713907918,144284.947410912,556778.620947494,95232.5056229246,121.202369484324,60.022795149194,2529.59065322954,526.76017657843,2060.54000462586,4386.49461146919,2446.48552515288,2045.54226536053,11763.0893458269,6197.26588791654,5400.62194174418
844,2434.76263152228,87995.0061255481,62962.9495526742,357480.688638243,93236.6088469502,403.687019230516,13.6998983452528,2178.80961171581,184.641549089256,677.433806534718,2177.30804415734,1151.7381709216,709.02389578961,4583.03138351208,3347.90995422412,3355.21032098102
845,3650,131086.191408037,138069.213057379,639115.379672922,173754.364467203,513.432743201972,5547.49952988132,2663.33431211054,1972.20839083531,2534.12472425475,6424.27187673912,2379.97545636057,1586.1551645959,9713.2376227622,9539.26152904419,5907.82260962974
846,2134.74698932061,693009.728383135,449528.478345282,3190085.13844454,228348.122870375,3333.30002129303,206.391790258942,22297.1253558859,8522.04102927248,11423.351348895,27555.2058995288,10736.7904129251,5798.73486219397,71496.3071703505,44562.3758600324,26317.2301929101
847,2129.62507119954,514531.631485084,375654.835283008,2520274.48814978,423768.408516092,6414.23860097434,947.639923964213,21812.425769663,7805.01078467415,7792.25848657817,27114.0366744181,16081.5481994113,7996.33300438722,52596.6608170988,28201.5575698589,16776.8879193189
848,3650,121472.06578692,143279.0000102,833785.209275647,83836.6680729329,311.503562060844,50.679396982249,6240.71265656503,967.552894575086,1742.94171249764,7619.58236130903,3776.84530086473,1608.24442112021,12676.1114145799,19056.2641259648,9558.18281134575
849,3650,62738.3557284159,59857.7620002597,351678.446556777,69863.799913948,82.5173216344719,7.23883843932289,1834.71775398855,341.630454482578,663.166143644293,1982.99468185355,884.427317568978,662.148093603296,4109.28758435498,4585.50571002718,2051.56747681985
850,2088.93089844514,257394.803074444,760871.104573836,1302245.00031619,14233.4024314776,31.467845253317,0,4963.97761989739,580.544002853513,1886.78376173605,12701.0689678231,8489.9296964175,4008.0703380673,29580.0667072107,15011.3628394116,24377.8052752957
851,3085.16853164374,145387.655972592,214690.058322591,1056482.99893731,245724.822104358,785.975171384928,58.088901966142,13801.282113739,959.480637258741,2624.45348682755,7566.01500962534,2429.09308566618,2199.87151425627,13517.8985185327,12331.9298344371,7275.01067410799
852,3650,57790.5787511375,509514.399515418,1068233.524236,31571.6893729781,1807.2853926519,481.890286655672,3347.4458828405,4469.65679587103,3693.78271627548,13006.115610951,13367.3774852343,2609.02819826369,14618.128815325,41826.0100934619,22151.7364038762
