country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1722,3316.37707697195,89153.9015394399,706696.854746219,2431529.40465693,521146.223006824,6689.74014029742,1938.21059761343,23064.0871790599,6876.24689892811,5556.97138924967,23099.9845015889,14010.2569725292,3187.9696091941,25376.0214810072,27088.3008948145,22252.2447584854
1723,2741.62526628519,436726.387556329,2312184.21393663,7949602.17584761,642807.028263061,13654.384553625,3207.80418740554,57860.7643244471,16613.3384764759,16701.1857035949,57510.5037492863,30042.8920678839,15333.2679999008,78486.7662175003,68963.7808009171,56865.5968732249
1724,2187.84148592422,259826.988089384,503092.493106218,1084967.85049822,57183.3599912466,5521.89282362955,560.439590914779,37498.3775181293,6422.16448544456,14230.7280106487,22216.6500710627,14951.5363165016,8272.12015718881,28318.7483311264,31955.5106260616,56784.0961792159
1725,2238.33298967935,544717.575437204,635441.036134252,1885164.59944815,256126.836553098,15410.1611002567,3201.76119430686,82490.8017212,1886.03136595536,32507.1974387697,73494.6858983277,28957.5107643645,15264.746725317,111361.395048368,46936.9275785684,117083.887816349
1726,2965.20334311996,63764.8750074756,76605.7995121066,361326.415830215,9287.50273338221,903.16044366243,118.563822787702,1924.25505749842,471.687151572036,699.73143213705,4438.6220389768,641.898984622963,757.174330568281,4382.78925029585,4654.29102197094,4957.24128862132
1727,2101.78349355285,745411.365991485,889010.554188391,3438568.12490814,122907.233068155,3580.55477504546,239.453073914641,27844.2777048032,5049.20211941795,25477.1214617493,93770.8699460482,39137.5091918428,19948.096868203,122743.928914107,129702.910166506,159511.979955232
1728,2167.24084434195,372451.719762699,240455.657414008,1526120.3140093,407239.833377755,4535.63732988027,341.378887303703,20397.6089001081,1884.07858306742,9338.985449208,47630.1103896594,8853.01335181288,7624.30448002271,45886.4544164659,36893.5642053474,32395.3085454205
1729,1979.40435117746,253217.080940085,1557808.87724233,3087860.94807774,145683.185028658,4143.87983400768,12540.0249960756,19548.3296796185,4713.22006498548,14945.8764659956,25781.2876510147,8069.40484412413,4536.05348971195,82837.5713883865,68655.4972263943,57094.8119661942
1730,3650,25.0550504666557,190.239203785403,986.279450986713,322.370493678992,2.20938350387413,0.0937780155316123,15.2444397954378,2.50839752187594,4.28016046010504,22.2695450194415,5.90494041145212,2.97926525423622,24.7459525328669,22.1836190697274,11.0253471173096
1731,2182.94514337458,83702.0501695131,97649.9943814836,370880.837533768,74738.9230459077,526.962384275208,436.610216837602,3878.42839242828,610.076352782185,508.236746544591,4261.5891218619,2550.99644631457,436.626647206586,9956.64346454576,4840.44046462893,4473.79212486476
1732,2155.56275084813,286874.095585244,224439.824828485,1269344.72854183,56108.1160586398,695.589735662976,159.457373029597,11854.1764247551,2579.95013553739,4761.86896539626,15950.1924787338,5706.0708975388,3539.92158470421,17422.8113429402,13897.443929238,7032.26222226933
1733,3650,11572.840942101,43074.552464693,286102.831682211,52159.905468512,86.626593494023,152.462316262973,1051.17706328888,176.494033877142,445.068986442131,1217.21370898914,507.794012138164,493.139702444181,3728.52519879551,1944.60549926467,761.871729309053
1734,3650,2445.43029268383,8118.54589151117,11478.9198355904,1495.1550093331,6.23266679908318,0.30056518684927,26.9515406088275,4.95851896376137,12.869469175942,107.482997801354,14.6710801734418,10.4929767381279,134.009955715533,99.2802611454792,137.557125520378
1735,3650,37461.5514096032,204314.849313103,572003.485264763,1484.97817028122,158.370423630999,160.430351481813,1860.93388661116,714.81710391226,1168.86064339702,2390.68985024271,1223.25462061509,1001.82557859308,9640.94864931461,8372.47831688267,10691.4720721714
1736,2000.25841849959,223067.168296848,466000.796706011,725293.605942923,28046.5751173194,627.10863949733,4065.68054244729,6806.66178793124,1995.46148082314,1839.49166124147,7504.11275223464,5060.95304870744,2777.87976331355,18428.6312225504,11131.8533187634,25484.4022580434
1737,2006.03962091729,341515.717357089,308899.994661457,1843359.15709374,203958.876547765,7632.79657766343,1474.12489602835,30047.9512153593,11405.865055052,12834.7292945253,52503.1326953223,18648.1958345561,12912.3480352554,32130.7814599695,49799.097789246,58943.2978203599
1738,2195.76477034678,259813.277660621,426060.269172014,2234158.43872208,217248.145807697,3477.47271332636,235.518425511269,28864.9659954232,6540.70231355406,7133.87250045723,21569.8190769156,8180.16707409812,5670.09975024934,42852.5989721411,26165.2080287462,12940.1157212316
1739,3650,45266.1971032779,47704.9765027385,241031.346810073,56329.320783376,296.585099677718,597.735663633303,2405.08103816066,348.856652629131,231.187240228851,1431.68266614618,869.232735975288,401.357425823104,4238.56206363244,2761.08616613216,2091.16465082627
1740,2385.81677427851,888882.714934523,1396561.08137681,3683756.09642103,794856.947645037,2290.62293372627,667.093837747238,98712.0738682043,6317.7186706474,4496.84177839076,19563.3286246724,6641.51754152282,19956.8346496796,50333.9834070151,21099.9153467637,39746.0406065581
1741,3650,14.1958762844207,192.563310153178,626.412458500177,166.415783242454,0.502843247120177,8.55801735347815,1.69562792414722,1.04283748707613,2.68164576300032,15.2760897408164,1.3087361128782,1.35579382871116,9.83723625494745,17.7762773530571,7.81483737891594
1742,3650,14161.2224668857,71704.4988197277,61031.1451255385,7161.30296631949,10.6251025192689,1.93922789203499,175.509266075886,33.1733908142702,212.859101589077,415.182666621749,321.384874901521,170.402150943557,1206.41851393506,648.222768876024,1391.59809625584
1743,3649.15455302621,48093.1134690051,31403.316340304,278617.970109014,45268.1461673158,91.4345143767136,5.34785313085668,697.920135638459,66.4009323043861,289.66017193827,1878.11356827031,587.610988722795,224.436928262974,1276.92214837436,1546.40582679467,1161.12010596817
1744,3650,2.95775206006358,11.8789697448137,95.1017343848109,3.00716310852651,0.567072754425426,0.0445773355644224,1.22553967604911,0.21413474356861,0.438563096109726,1.45485965646879,0.752509533630826,0.291982661088442,1.44877321719516,1.43248996127088,0.617564096969766
1745,2094.57170790278,229344.768509241,363239.687040967,989055.131110596,152937.028521698,157.501466215569,253.390467164045,3562.62012606824,621.509322712974,2554.09948786614,15495.718748543,3147.1720420348,2521.5980854946,16086.9272953317,16345.9241910763,10339.8394220534
1746,2107.39418170417,239869.520758283,945768.830774436,2415286.83863513,369362.962812645,5367.42017242428,0,102231.132767574,5340.06644517055,40951.9963064248,140887.470041189,20481.9722438629,6532.83999429337,65274.7505189363,46656.5770250421,157240.603197668
1747,2088.47896434419,784120.591959639,859669.405995433,3272770.28504754,735370.026677436,5177.43549011117,5180.75901830741,11620.9130059189,11843.8812061738,16974.7916201025,51236.0326195096,14363.424723364,5693.06741483314,77415.7092336461,54515.9727859962,41005.4730952144
1748,2132.32493340428,592923.417268251,594215.281401051,2957696.89722822,886208.424377884,5208.75522813287,2377.06039152309,37863.1042108905,6245.65988780721,31166.764992515,42103.4330023891,27775.3827110042,13518.0584769055,96979.1179939527,81306.5556667212,108472.432723883
1749,3519.63349818326,44439.8260124297,98984.4512937824,418186.589206641,118666.246432106,960.642269249806,116.617618073087,2497.59716666046,483.647692652509,1519.31229678418,6650.19281164544,1287.77356518108,1237.40783917067,7242.20903730376,7909.59254296168,4983.39034042476
1750,3650,763.607465520666,3400.93850687816,7407.62345566289,1394.54462148133,25.9929132304034,5.62711973025175,72.9899967841429,27.7956731660085,32.8015655596513,135.276904136337,70.0000291445827,40.1463129729141,158.229787667257,119.222747130665,146.992613620844
1751,2079.99513166172,359503.342967916,317645.343915893,1416656.24699029,302380.926460011,447.15670620936,106.39546028436,17749.3256860779,1332.43690642023,3974.84969350434,18016.4730472313,8838.91800472209,3500.35868696576,19752.6859732492,20842.8633341931,9875.23760569408
1752,2428.35764070037,171690.424594721,1026396.19897938,3107015.9443306,235711.616659617,1923.44739333837,135.016741616184,17591.6417482879,3313.13048783244,8385.63253775378,23329.3707511995,8145.43939371981,14760.6551016972,35579.4641881465,52864.3097993534,22356.8300343705
1753,3650,17183.3117256664,29138.8037946699,106101.864279917,15554.526312108,221.7012277356,48.9003951444807,634.292472070658,241.547979478275,280.881290738508,1165.41289238117,603.051473959927,346.122573827994,1378.27997876698,1024.51888168386,1470.79771322561
1754,3650,65.3346485405509,229.79473273429,695.654927914338,70.9740802917459,0.399981880074782,0.0775133779358134,2.85393388787754,0.589783555077624,1.34623180047073,11.1077999387532,1.75213963634212,1.64984992464168,18.2388327746823,15.1537975579139,8.42702846069741
1755,3650,112749.394564903,153866.955954884,901851.821958773,193270.432004217,468.265883623722,2316.48926682289,8331.81642166117,1113.85484831235,1621.80350351597,5370.40389506279,2405.15335309008,1291.37356450505,9199.56920972544,5851.03479276668,7983.54977921064
1756,2153.30042597762,274254.033478064,296283.830719317,1355494.24983688,383962.822046359,7112.13491818712,5649.74381020068,22414.6105552,4251.99838481728,5949.10730110935,13833.3110597693,8257.02866984638,3065.49935676659,16850.1490340984,21309.5346664257,12923.2299283792
1757,3650,2.91494291931904,16.9900628567231,71.965291093357,22.5844483076482,0.128735630439891,0.00796644170347418,0.737595872634623,0.200013465258725,0.409683594851443,1.40312304439197,0.859151334602455,0.3399322523744,1.18403715891004,1.66310207907624,1.14073381566749
1758,3650,0.741851001324796,2.8933837568713,17.0079570522784,1.316399532332,0.0112836110116039,0.0196182862624943,0.0836424139934174,0.0243477677242022,0.139149571849713,0.313456033593654,0.0763349206960714,0.0219238837171126,0.35179309175394,0.482976892841547,0.08442148689784
1759,3650,167738.784802553,225529.352797306,1227717.26203699,327354.507884186,456.419612437949,42526.2431096029,2070.95818499715,975.426656725203,2862.53589806746,10867.1063261425,2149.64464618692,2113.87013634323,5769.50687777711,16261.0308717053,11711.0130461032
1760,2251.22770357094,813869.212754581,960118.63347116,3037233.69934101,247179.806749587,7544.48216986331,1946.13249697512,49320.7072615043,9789.76433428851,76051.3561636732,139510.547491353,40373.2741549742,19346.995481008,177304.642352679,134985.123645614,273467.135080416
1761,3650,270.510091739398,1418.88448183124,14971.3360358684,2556.12077542427,1.83209762876506,57.269748721727,11.4529903374558,2.72457859956101,4.26376570692868,21.7227669493881,11.4007676961521,3.84022026465628,88.0831726548123,63.1975376401352,21.5214099663604
1762,2170.56100049036,594345.186453646,690480.780414228,2089622.73412486,481546.692348482,858.222302340217,1260.4223968175,6453.45449745515,2969.60528570426,7756.37808746981,22844.8595248742,9294.35912559617,7630.36682723435,32800.9059228203,49778.1932061322,33219.9734157206
1763,2264.76081361043,704834.466970284,618255.165987078,2265554.14215233,357764.703485568,7296.62985024247,4303.04662983279,22369.3389767466,1499.92270089392,6971.79061394308,31946.9125074499,6428.91732928401,5301.43299416538,42734.9913082413,22735.5591871701,20405.6266086082
1764,3650,91246.3420337139,240797.905169827,470670.881966013,19416.0862508273,3530.35990628708,23506.1424002027,25097.674120648,5332.96012864695,51863.7386907473,33059.221916722,32840.6304439873,8173.64176905144,49021.4640000058,54141.4322029924,72716.8635302516
1765,2734.13265365633,107426.014613055,354840.625979997,1170137.15087979,156953.085244013,821.947549840186,5315.10713281722,8898.42087738914,2608.68787875814,2416.08558125259,10283.068218198,6935.14705432138,3655.86056147372,24599.263026415,15742.1916949151,19110.6929105563
1766,2260.3045156973,481057.47315696,401997.990795377,2667282.6075361,664773.236612631,852.100296957413,587.546779311411,17097.9005286833,2399.41958070749,7111.46121054477,30367.6493986961,18540.7292661742,7822.32592605122,36651.6356088295,34581.4898690766,15083.8173385254
1767,3650,973.379419400137,14496.0349425887,47700.4783966968,4793.66548422387,14.9413072991281,5.94163854327289,198.247257761165,71.2031293388548,179.473149942812,1035.46133195648,313.684223569689,290.877027876484,1770.33814225515,1300.4639456981,911.765243325637
1768,2291.56479872061,331842.513714614,1006526.45650161,3434274.95637328,239905.467632936,1446.37965645285,121.866740255791,15222.695212545,2604.47375263362,8542.69749685212,34600.9118292127,11979.2568341059,6482.85191291913,60020.6997015487,60814.7530987621,24649.1664357155
1769,2138.12714014493,137954.856966514,110706.913908544,715490.774073809,165339.25579739,679.227293428403,78.5733426034686,3323.37193526456,543.615405924112,2661.34137707343,8913.42665155646,2631.57004625828,1693.77736392565,13918.8490923435,10208.2371484895,5782.74648656529
1770,2113.87502504072,265480.156499811,588923.348017843,946083.610435487,139541.244060323,1457.74320052023,70.0958004326671,5360.49936620146,972.53310710182,2428.19255527605,15428.5111360282,3512.39198790583,2905.50153474599,12234.4115292008,18161.0101171757,14347.6507165955
1771,2270.94381212134,251280.798317896,203434.300849208,966814.382105941,148960.239657734,13.8204863277895,0,3764.57188091576,392.198312787159,1228.28945007784,10132.9386243165,6549.21386305774,2411.80684353367,25584.0434697067,10896.2642444728,5951.43829045605
1772,3650,76322.6220091816,105850.106016038,559638.809622779,119244.212461965,414.401295539346,301.991112882697,1990.5102942283,639.855352645831,1710.68587262225,6348.43728676095,1462.34419109445,1146.30606084044,10040.4795595233,7594.18987846714,4061.86007661755
1773,2207.5780984727,117036.35794089,99888.8005510159,576137.214628575,100876.906067726,32.7687058463278,21.3889065127949,4577.47014945942,518.284966645688,1205.10152231808,5936.26055242742,4343.59044630613,2066.27314417924,16734.4701227928,8995.31380177865,5601.05944877454
1774,2188.76089244145,368758.245097406,320490.393896978,1767456.25137506,400879.160500492,583.523308518481,111.060654497191,10125.7453991722,1969.19621255046,1324.67478552058,9778.02981496058,4864.51700285599,2650.11113795152,49048.2227439823,18990.8729014247,12666.2595729383
1775,3650,66077.7789816441,89369.3273049857,282585.396476124,39041.4435795903,236.418228039082,23.6422245093593,2264.7367779401,251.810046620396,416.835174747909,2651.29348292693,881.837732663702,870.925710499988,4869.31423743999,6094.2179144059,3279.42617693285
