country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2164,1945.91712062391,116.344399243773,3417.45102387585,236577.578403029,66818.1609932861,749.740323209168,705.909251717621,6655.88648853592,2318.10453780224,6931.8595487551,5589.92810772666,2417.78215587347,380.32608105772,13904.8715579079,8986.42250315669,28964.8978456669
2165,755.539385569454,149.1012696957,7685.2870726036,552293.750744501,96696.5599360058,3424.68704678417,937.388429628556,11358.4055467345,24645.5252173782,6021.59786364466,26115.864677242,47332.5870804066,3403.59778928973,10382.7549020277,20919.1366694751,133650.565691493
2166,1839.68832991174,102.449613103759,717.926965354656,35393.0705246014,13577.3403900295,789.977160628681,2194.01533466459,11263.2911192064,881.156578552206,8507.28034851153,13834.730478131,6444.03310916333,2153.48752199334,10068.9469922949,8752.89738864164,97728.8089334293
2167,1432.35871673906,191.041115537293,7079.762196828,1055350.60726235,50625.4130773493,21210.3644338602,728.587379706265,42677.5411228086,5829.26766564262,28752.0115176362,92820.7674299887,19504.2143233715,6355.30883719851,33071.4510008894,39069.8295647865,284610.124419341
2168,2283.87246959187,73.8232566974905,2295.07703998751,109232.453431677,14894.138652054,11560.8547180254,1531.60528044942,24141.5907511982,753.467891101765,22134.5405063346,51103.1978803169,39108.2433142094,1061.39254910159,17113.1170664595,16048.1438838162,277883.980012477
2169,1520.15105868965,108.573974334942,5108.70983289786,337338.878425871,61794.4522881658,2672.88336425499,20023.3131022432,31464.5205203784,11152.7482759717,2628.05737657796,26094.5494086783,9803.78564593749,5733.35402118435,7234.52955051357,18172.0130750508,193086.602483646
2170,2233.37584556204,189.352694491906,1503.35823288231,32268.7622730567,17910.547327626,5479.47505264089,20609.3317426329,226956.645398487,11798.7874075288,33996.7523861471,39452.6587393146,24787.4784112146,6492.47904963489,16477.2858803434,19948.209538643,689554.233335325
2171,1102.04267875875,144.981960074504,6271.05776939941,696087.921958022,94259.4722589213,3094.13672634791,618.958004294408,28903.5440519118,3755.77219448875,12672.9834322651,39065.3501220915,21856.571868947,3352.46848663865,17384.5378360786,31706.1011076236,143031.462318048
2172,3276.68075698969,84.9039214036679,1214.76969763264,42071.0460265328,16652.7729538946,509.586206403746,72.0164097467475,6018.3687550798,657.855028955942,3689.16531573728,4943.41015349897,2637.99416617608,186.913754710073,2759.82193991825,2134.6062680628,12989.7942632469
2173,1723.04988108179,379.548155703617,10511.3643006062,504758.502711474,183200.171482827,464.065095020137,12065.0700046383,12489.1978590924,1543.03354012122,6124.2531052002,7946.64921707981,25450.2225287182,0,31830.1447367114,9418.7477483798,73431.6116471787
2174,1915.99727590844,79.0299724892537,1371.30110363363,57623.3312465137,14192.6649261294,1154.18083420906,4422.67720563552,21253.8489961172,2477.77105754157,18466.6608213096,30553.9633585635,6068.90516044255,1593.75637588328,16688.8456856822,13449.3978413035,238269.345175589
2175,1882.83009407975,77.3754309050267,3411.83090769497,235241.86477525,16483.1914385398,10506.0654825757,5277.34862814478,22831.9305878563,2176.45065512043,6804.0217353432,70066.3247996454,16503.1704131049,2827.19839514661,8703.28540051092,14979.8406027461,228644.646026012
2176,1349.69843553347,112.125251785833,2942.79692790966,120063.980649442,37470.0761219938,3703.51738990947,4007.88548876125,19782.9264628689,1372.19702293199,9412.78739278889,26498.4355056953,8846.10723836809,1929.84440302617,9087.19565728337,9030.45347467572,118871.812499315
2177,3650,84.1031786480834,2931.69213904394,568311.42385626,88917.8202644496,2911.94737937683,6496.74497925848,19245.9947913693,1034.00380412484,13382.5079604311,26619.9947252766,10018.6388580181,2174.32098669357,35921.5666446549,20207.7169653992,81780.4822496477
2178,1706.51325730516,113.733090265885,5373.11171408606,559911.817030056,78864.4719703769,7241.27293044607,13153.2597592761,30918.0948216726,1063.8066970014,21475.1940078987,32503.9712089397,15492.5813213116,4343.05289921662,44134.2075885787,21394.3311183391,231672.292600685
2179,1381.58541512338,114.552541014217,2901.62938807255,60463.1787545837,15164.3994411618,2746.63741432307,2639.75192198668,16637.1524895549,4728.39255322717,6158.54472941371,11906.8980380155,4920.64073407421,2235.20268217339,8269.16143852086,7978.76410986734,119368.191226519
2180,1692.1406631422,158.596252842274,5827.18620561189,421209.274961458,25955.0743196314,1604.66263050083,170.125302661795,16998.7567189936,2827.84576580246,4686.38577888158,12802.3273238512,28590.1859907352,2171.22431432216,14843.958857223,9817.84315142599,32075.3336512932
2181,981.302040295314,100.400641937251,5911.42541637731,1162635.41429712,321339.408986817,8264.93239113097,2651.75635580609,25585.1944180577,4822.68100836005,17710.1263720256,52058.1594793371,24805.886643611,1083.57869878146,27828.9371778161,47199.6848753646,183017.725576403
2182,1567.61556204118,112.969166034104,2098.46019599325,49745.3438464409,20911.505264244,13674.5995272191,299.760977484199,26915.6358459734,1105.73125331384,3805.03974693995,32411.3992163544,6633.24135547489,1053.08292827693,4812.66854014244,9758.66864259429,165885.952193916
2183,1959.74245951895,242.349255441014,6927.14371662757,189759.741788848,26754.4944144218,11491.2887123572,12444.1947723114,41167.1782672973,1993.86726294512,15043.2807125508,82629.5312775268,21179.7837285793,0,23862.1839283938,26788.2033541263,585018.39202912
2184,1686.89565331983,170.479100282862,6902.04099795131,537752.953094144,34485.1804803107,8385.6368573272,4950.81835009714,32015.3115220164,1523.43508456273,28826.2247302597,56549.292310522,18708.2739541354,1586.6671700742,30137.4074609937,46960.7624211006,262990.646081525
2185,1668.7109222205,129.74139606645,4527.85649207066,677724.703826671,57490.8444050597,8204.14026931952,1271.35973595501,45963.3157887206,2818.14036873041,22386.8918656889,54482.3611743734,25201.8977858583,3462.95823739567,21288.633829846,16898.6474657148,203204.199334655
2186,1720.99176383977,78.6172739649568,778.466179265222,36393.3036475515,18213.7858071795,3267.24579443243,508.940149524179,21639.0245547063,1678.25127743919,12729.0898072868,18208.320415715,4580.76562049458,2250.18334114887,14976.6348101876,7084.49435309967,143192.170783648
2187,1907.58164995895,129.73728642123,1920.80362374511,45846.5818290763,3623.56106846766,15636.6467175681,3835.85529132809,33302.3264208679,1429.22926300047,19792.4263363834,36772.0945524798,15550.4907400356,2837.22292291184,12614.1404155875,8178.56558557528,237681.03339306
2188,1428.22121609735,176.532471516161,5492.29519943728,191123.873215579,42984.3053102622,2649.33084437409,1198.22429186476,50719.7451367263,13049.2233710473,13099.6131285537,21362.6583357784,20388.1385282175,3886.54216349662,8378.07681537372,21480.7144253653,249239.032556656
2189,1616.87905469728,78.3365750886352,2744.45404192174,164540.860136324,84196.1497042463,8170.64432365747,8687.94322888441,8883.1702654589,14412.1164509271,4589.33306903597,11705.515289115,5258.55371826314,2703.78524744832,5537.47515527352,10443.8175431964,192595.626843781
2190,1895.46492594971,192.163785976406,2009.04668444202,44305.8196655361,5006.96801587044,24802.7021093153,407.847479370436,27551.9448617997,2580.54189122319,14013.2481250635,36830.1362834898,34579.7109287481,2089.43607085686,5724.73318947362,50889.5791885501,389711.874579178
2191,1591.49386204416,203.444576552215,6538.65272991834,289652.200857181,57710.2909753765,3201.20992824404,6368.96367226165,14636.3030223276,2500.37772652047,16565.6311751988,27743.3149628204,14832.7108056556,0,15760.3049230435,18939.5545681958,238191.509723123
2192,1525.8998852499,138.623916668718,5145.77560701185,162139.487291202,17163.3837338534,5264.41617406614,8323.61893996028,8824.82562371183,3434.26150686762,12444.5234087408,32191.6966032588,10336.6042550596,3803.09482840188,16204.0709029547,9164.42323187202,151726.15869157
2193,1364.20398298287,79.3539696995019,2038.16082713894,84845.8507670625,50099.1697889793,1438.02221413345,1150.17354044928,3989.60047907651,752.162179370805,865.064299842906,8121.11008312619,2144.35887620719,792.341556423332,2048.11825396855,2799.52197710859,17226.2845902988
2194,1942.35897698822,71.7201334743564,2616.41762163985,186421.556808381,13438.4555297977,272.801452929348,18.4828423165946,6232.46609732705,617.645250355017,6196.6961678928,17159.6144884959,4148.84041913596,1323.50752680042,7378.75193362162,10362.2545045289,48576.885115353
2195,3650,96.6371987484856,2006.40018041002,39617.9102878122,9267.48249023393,7261.46918341245,724.938258412868,14898.8990592086,284.86522669048,14264.335178295,39988.7893463518,10047.9673347574,1400.70768976004,18581.6745314286,20487.7191597326,174311.512356335
2196,1247.23170364957,155.297392189052,6687.47907939525,557758.029995876,52454.6336839233,6762.37242524132,11724.2131704525,24230.3518395507,4152.56354805408,14958.2528232202,35933.2952064937,19336.6282094176,2185.33738692824,18116.6648892951,21992.3713402838,191426.699130428
2197,1781.1711026065,105.876581082485,3422.94463060833,185283.412306916,81210.5061810837,7735.87684003268,540.975420958808,8129.38976537506,949.17294397073,2149.64855000937,15986.3634421714,5900.97133654403,1471.62275196201,4082.79786277559,8937.79678987251,57734.7867808372
2198,1557.19977614646,109.964055734274,5509.66642306063,710077.546777816,109096.042048891,4355.33518808707,523.147298465119,12972.3667766888,23438.1371782261,1883.01233971831,27703.1451884637,78002.2326659124,5324.1585519688,6388.58229827929,21599.388492494,224144.262927225
2199,1709.10116123479,121.343062294623,2753.55353870909,84500.7242037859,23353.5407387311,9909.46628894692,919.773074480207,27410.3925724153,2428.16765197627,4427.76292364985,25494.9604511104,8648.20964147266,1788.98833706225,9469.63452147935,17379.2102389489,201869.351354619
2200,1959.96607164094,145.753788078402,6553.41586563265,1055705.82134254,87659.3929016563,7353.84866339667,7700.23212895059,34339.2755490318,6934.950248444,7023.66086402212,14875.7026914809,6712.88876083376,3191.72438857094,40066.8488536598,8283.3288146129,67536.6030311672
2201,1458.20149181182,153.34073250835,7344.03793365217,614856.989376435,50404.3580756307,3304.53596616896,17939.8522477877,25365.7057719574,7539.9208795197,31789.7637545712,54666.0975159713,28019.8462355913,3472.90091766178,30017.294810859,29110.8219479778,299097.143074629
2202,1700.27729522566,120.562579932649,4516.96358421483,205258.411485804,53379.4510626231,16219.3417063866,1154.79545586344,15573.6723117318,586.301119725096,20769.3991663512,51164.0600523235,20005.8068405566,1340.19927563194,21476.4887651684,21334.7789762688,243221.060681704
2203,1635.78543524703,141.103053305141,7635.58893273915,972378.750535155,144981.607332691,6423.54245166223,1910.34451930142,79821.8364579806,7735.97273332763,15642.0450887974,63766.3647302415,25500.8675553981,13649.2071579111,34327.0312811769,44683.9546285368,341331.958363067
2204,2052.2373287997,46.2448125383149,2279.68143848437,702859.330059134,215687.90631284,8276.82490938198,565.850805650595,21783.6742787573,3746.89192998667,4577.77062865801,46258.5990660853,5344.15861743425,3048.13132440891,11191.4920483398,20609.7022565644,81470.5102908187
2205,1635.12844962349,193.849978448384,2025.65173329507,33725.314151293,6346.99209462364,3084.12784634755,877.484725548584,25654.2500930829,3627.02516115004,13274.5473231222,24210.5627643736,8837.8444912649,2352.74276316153,5646.30881694187,17824.1513421295,173552.435121321
2206,3273.25171953611,57.8106035289566,2080.20981594656,56384.9416181665,17227.2139372943,29948.476458136,1089.7121904508,12202.1806977814,760.488186571037,8100.92702866253,47206.943358332,20131.585596681,1437.86405117596,10207.5776795758,33955.5222811279,284185.864485693
2207,1886.41067235506,135.02419598601,5475.50522374407,382134.999005013,18960.6590035141,4398.09120191289,8927.030267797,44050.4763699263,10332.4837091346,4571.66922378831,47037.7230422202,14931.600178323,7262.60198880946,14326.7807510692,13808.7618291835,262707.13087644
2208,1319.42597950126,91.8202925369077,5234.42172680467,386376.895733671,74465.0803436278,4576.45756406363,3500.27159565863,34841.8527726332,2706.52894981395,9027.47820925011,40419.3661150275,7494.45170658659,2236.67429016325,16594.4082439293,16539.6683194601,170741.537404012
2209,1675.72335606754,152.135789607365,1920.15054364789,55563.6972872338,24561.2304318252,1982.4978071449,17915.1343854365,27136.9608391891,3534.7694333994,8380.04617234863,15585.2272122561,9132.55111001422,4371.13782886075,14244.639328714,9757.92085507841,262274.661636929
2210,3296.85073552745,142.375947098163,4270.90568033135,245466.965296234,38875.1996381587,956.417465291304,3441.23941018801,21413.0113416191,1989.46090873424,7366.1930130415,8258.36121314367,7225.23189924626,2532.86822497096,18922.0223433203,14827.6261516413,74269.6239612924
2211,1238.23193368264,192.334330976436,5584.75545045069,134411.809647025,23264.401467238,14590.4649113041,215.785013451323,10761.1255778355,233.002197076896,13704.5887172097,44312.4583594885,13982.8518576632,416.66278405293,15541.5187679228,14445.2177352878,164826.146083036
2212,1228.25219984509,188.464742467222,2188.96439428283,94968.8544999534,41949.1767855276,11988.7079927,571.960483897279,41568.5781958814,1735.30656799552,24190.8275340527,41941.3667457554,13783.5150658595,5386.05071459457,27255.0828835436,14657.9050505532,340843.340607318
2213,1408.01135440944,215.165347576385,9156.17769218629,962426.023804842,80453.0058046445,4066.24853193873,595.692385406815,26092.2925242312,2689.17223204721,22167.6992516315,71273.9418699855,15925.5562234836,3115.09431111224,43885.3836640074,48762.7188758258,276917.174765483
2214,1750.78000979873,115.221663848216,3250.81168496105,60737.9099859426,8515.00562058873,2150.73558714378,2062.24028654384,32916.2063933923,1574.26287101938,4977.45477190436,47597.0251042271,5954.95256897367,2080.1763486914,6416.30475967669,15400.7112141765,173468.59613045
2215,1622.46290472124,118.520916499517,4094.73558460097,91659.6168042806,20237.6515674378,7291.21132157873,1016.35021396862,18826.1942484094,2749.13446738138,9973.833601739,21643.1513482515,7297.93686695832,1695.60908353378,7643.41284740699,9307.23860670228,132206.365564461
2216,1483.04129994252,129.366660486361,5203.46241409515,269691.094806606,67060.1527407132,2393.14110071759,5070.17108888091,10899.2511624485,2238.28939260461,12466.8812592108,19945.0198137382,10905.0449473738,0,15792.0391586724,17487.9710015682,157355.795599589
2217,2093.2963624666,94.5535641550005,3718.2557003802,218885.637145488,78750.2655784386,1345.76140886167,66.8296923616661,7800.12759645919,661.730982561723,5796.00145588243,11577.7408271576,4652.22483648224,923.3644442968,11172.5091339022,10077.6440655829,33542.9643612653
2218,2047.18216062024,94.0947592144494,1260.13470788578,34905.5282564897,11338.3077108184,9455.27858479463,798.195563487427,58851.8390162432,2492.13732610697,44549.8985857854,44777.9819181231,30802.4998927199,5944.45789604678,30024.3731402104,10011.413616851,364020.518170359
2219,1657.06114274049,109.551305327238,4425.1858469746,313798.875069119,75785.4742914862,14580.5294984274,1603.60471077695,11036.4832623714,1370.03016371028,3615.15087168449,28148.0694073016,10539.7435757973,1675.03286124099,5821.21731745388,14335.5252958531,104733.729491269
