country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1513,3650,394.969976764513,2349.00587515372,34487.988655777,15734.9331349421,401.631079587852,25.715669052678,27832.4379066281,2134.31477330839,12506.0757349153,19965.4558045388,15558.7550738211,1859.48695425432,26697.6321960928,13037.2109143625,49473.071185392
1514,1496.74347485438,795.768069988857,3267.90116201974,25137.3179269598,16580.6350605632,415.826043158269,34.3574323062005,3445.73025017543,857.812580580351,3299.75468801815,14651.6651546415,3840.84997193153,447.7986921491,4583.73031728653,4185.66013574916,11306.6427063737
1515,2010.71327824345,345.759173958279,1978.00556065589,20658.022099253,23403.1441279006,157.290898455032,77.0228113458122,11792.5882547986,1779.40949780062,2071.18278969918,7515.04878404649,6133.56533826497,497.213454619136,5858.45957839279,3566.11279361019,19843.2669323747
1516,3650,670.914656510327,3294.67253210939,52811.3791340099,33986.7481505757,1486.326835403,63.6190389876921,36488.224460773,5173.83692212562,15733.8717732346,20016.5580741216,12570.4474259768,1845.29967614684,13757.4024378185,10508.0803173294,49976.550690336
1517,1366.86623231907,422.507764505309,2110.26167854722,21245.3475222205,24999.8222234943,413.476884515814,31.5667384394429,4853.41013068278,971.968656490656,5600.27745379451,27187.6115602632,3445.23348337091,737.609906602998,6976.58382365976,9932.27411641079,23225.2216261973
1518,1664.16238811429,918.194603205858,4957.89758230058,41595.7744752449,30952.1713790838,921.944126047558,45.4273394950037,40938.4671922529,5310.66544483805,19829.0612669203,27354.8545106124,17115.2582647009,2339.50393174024,17846.0218117408,12479.681424394,60552.8959506269
1519,3650,477.077834052049,1757.72442603411,37415.3371313923,86407.1742112277,1839.06826021376,547.461689026152,55276.4340817917,2427.94179400948,29454.4398383733,73305.6215287865,53999.6108765509,7740.46507511904,52490.1914810828,43387.7248167611,193712.588658125
1520,1217.48445076645,672.147999690597,2941.85367979423,29576.6975939723,7932.99960768486,4965.67305960425,1820.83574617688,35465.2923856318,2236.32447552293,22541.4723268297,26430.5504277494,30241.4567615596,1256.91360637109,7705.85516878274,14876.217358081,65453.0014866687
1521,1753.59301209781,480.178635346578,2214.12436940079,26919.674072059,14055.7701645334,358.316838185077,103.10805557685,8008.89331671762,1836.36400196529,6758.56300571548,5957.50426969343,6318.4771084191,672.474185145634,6708.70482289329,3573.22896424296,10218.4301433584
1522,1149.49634160083,743.623316889572,3009.54299089509,32125.0866004176,6543.57409411299,163.538466069443,1101.34793792226,13549.3951749847,2116.68012383381,10717.0781910762,12210.8813737107,25642.6512027968,1251.06288578063,9172.04883698797,10042.6699983327,21295.9179882307
1523,3650,880.859715629077,5136.97883678028,76148.3219648158,53671.6781745918,417.485056847884,102.89663173828,103553.091378925,3393.82792057074,14640.9023539056,14440.7525965584,14701.923679858,7880.52511036771,59770.6236089421,16388.5340303048,72563.4217266423
1524,3357.01026064109,252.176619713173,1310.03824668288,9574.10881201996,11887.6178066317,420.43011609583,24.7430613313664,5199.85838702598,412.83147478178,4160.90415197072,7994.51107185701,7492.2839603011,223.096889122956,7796.57587296381,4647.66262405502,7553.53044310877
1525,1442.10598851568,1526.21026370513,7197.82053149271,57944.0409867592,47087.5678245933,1059.66894117677,926.833642877321,10390.2425319543,4284.99635218765,18319.6127019195,33170.4318831393,44294.1745665576,1043.63649184057,16180.997920166,14450.9396339118,38344.7538419746
1526,3650,1.52134156759188,14.478790402833,137.2743237611,245.237848202718,6535.09945331666,292.19277067767,163312.38907925,5753.37165092617,81180.7535637688,221169.205322155,60711.0004172747,10703.0231523315,61920.6146224976,88352.1861653268,409853.371779996
1527,3650,134.959748708858,1092.55594029559,8509.27073418764,7641.44557486483,273.966409476225,6.10395481384864,12158.2926916681,582.865315415352,4870.57765686022,5955.60820403898,29486.7446248948,383.010905141402,9283.68918609513,4942.74497223683,9472.92898757788
1528,1180.20837663314,842.526763749837,3273.18162680474,19707.8608989829,4699.5330468928,2623.14190947094,844.1253448733,36716.4212861063,4560.11845977932,15765.7518619838,27425.0750881376,20244.9764288357,3068.85006777627,9064.29326954005,10033.5271553635,60576.6797696409
1529,3123.5309527221,501.923297324178,1895.85845975044,15760.4853761999,7362.49973789937,2100.86941277068,50.476724303009,5198.8014030346,1478.5564658786,3817.65778115625,23625.8400853033,5402.64012831484,1084.8271904242,4768.2446786906,5964.48748970263,24252.9128571817
1530,3650,10.4221552437967,82.5227470269786,930.421048909011,317.57609713007,135.475538107778,124.231216133849,4959.8886016562,1257.53831574552,6982.08095205958,12119.787183711,4627.90249162551,1088.77094962069,24673.340749677,6068.11297811455,29533.5327757539
1531,1648.99136093242,1225.19155713645,5456.81940193062,55090.9466917341,55810.4028528138,701.056282214048,54.7948957997577,37695.5241494447,4195.23278875446,17956.8082251348,30182.2206640287,14284.9426247854,2222.25701047872,15980.4970770716,8743.36059012377,59165.8434095234
1532,3650,669.13793475373,5093.47324499614,50055.8438156922,77361.9101358423,640.810220169859,4276.14724292414,19153.5303453775,3460.20205896036,29868.6411109543,47399.2859101209,27927.7454349537,2693.59884713176,19454.1437862622,20149.995502348,70314.2415975864
1533,3650,642.08458112825,2991.3374753698,22190.8874526569,21536.9423747924,1263.97244813764,949.855872714518,47615.8413263319,1686.73006106454,14093.777257826,27720.0374461915,48915.088051253,2211.47691510269,17758.7749473745,8838.04612103294,43659.905213621
1534,1647.60896482062,1260.97488604049,7522.1530342841,105747.822583318,118085.676119569,303.787383479835,443.614239602626,22067.0276024502,1539.00460441651,10560.3961442089,12286.0870046281,11506.796081384,1317.16860946716,13312.4363281932,13723.2487443509,20477.1148842352
1535,3095.6294263579,818.129560487922,4295.31844173599,32374.450412435,25663.6573216394,412.364400070595,131.979425429758,17169.9156645621,1656.30840887347,13336.9696265317,9528.85246854737,11400.4062086784,701.611688208299,12550.3764804695,8342.25654788506,14663.4859984831
1536,1529.36298721232,284.826406204643,1371.55094643476,14780.9561986361,1599.06626529095,372.1184536501,252.214212226645,12003.6605732472,2653.89604928783,7843.38891295948,9185.08443118482,7009.72814947218,1316.10531274352,12628.9461404588,4135.7933060148,27641.1062572694
1537,1573.88125944384,1247.73517951701,5068.199602035,88199.7589093119,137715.896542968,2871.98821254491,531.136461424722,19905.5258801484,3101.09950007849,21334.3421149322,43905.6883093349,28225.2194548283,4122.01157104335,22926.5854124633,23454.7539968842,100785.959522021
1538,2596.76920493299,346.072869069652,1404.54723316755,20178.5682167661,2550.35263843976,2539.02563527328,150.714805028315,18627.6952307044,1252.16004230074,17506.5174732811,31003.6008865562,11476.8377674554,3047.86087760256,15830.0856089644,14648.3367057901,60261.3933447472
1539,3650,0.0439941712706253,0.252383742051879,2.31129343247054,1.99595218498839,116.559328491568,8.72506805701041,4408.16722530822,451.714847713656,5076.01298926337,3823.89301450024,3358.61103560944,260.972005060449,5015.80871902305,3617.81690711205,6197.4783728443
1540,2904.42594653913,779.570084572126,3400.93941853109,42948.8886246958,5396.94987068798,1642.03721679622,95.0543078382257,24571.2715020263,2120.80237825921,13014.8115918892,22171.2314652805,11366.078462318,1050.13275791045,17986.5244571916,18465.0234756127,34842.7205916446
1541,3650,544.27963374099,3388.64517806122,23237.1489872275,18008.7400074132,1628.64239986766,107.605660717372,126875.458072572,3553.19921371334,18413.4637977839,67716.2510529521,16551.2750910586,14388.7488477879,82566.4128533206,28973.864456019,195799.496672484
1542,1395.66725644884,802.454403044738,4722.5818651659,64272.8020500998,89398.2215181258,616.605900192197,782.647717595577,29820.9177312175,1780.90527216542,15146.638045138,23507.4726623995,17136.4341115306,2482.77778315697,16887.3851159391,21850.2235413708,54943.5401088377
1543,1497.69224990148,4481.81300693211,18109.9995195181,295255.042480396,175093.463986123,985.670163910948,61.6198911997881,23088.6428992155,6109.28183241332,13344.4352254708,18842.7932658888,15649.4188273014,2113.65090223696,22198.3132327053,17064.5204484909,25013.8837541176
1544,1828.97857974983,658.867395804641,3177.720423658,31862.0749162934,14703.7149845426,1149.15713521769,18795.2855376598,20851.3585531631,1840.03095031131,10806.4932986293,30739.509258453,17954.2071811459,4159.52533734908,17728.8238320816,27301.4105299927,98578.9730135166
1545,1567.53940953481,1464.22346120982,5674.56012368569,67911.6233052104,59318.7832424816,340.100636194527,43.7288447034122,22847.002452716,2587.60422154325,22668.4040897597,32737.6694923638,88728.5522243903,4650.56071926962,34189.6278834229,18185.1337158887,92247.9944213016
1546,1439.95786678386,736.035408253147,3148.42445412691,31181.2992440014,14443.7966548105,900.810739941746,85.9656972891475,9869.34954138451,2243.83950665802,21862.210542825,71113.0629060029,17156.0795545558,1521.91135231136,17597.280984328,22619.821178313,82362.2859816216
1547,3650,106.993061331649,729.100349473874,4785.16490812619,1692.26316200326,61.1313613711729,14.8909044956111,5407.29897746052,469.457653010368,5265.67759804846,8017.08612601595,4693.81278657192,458.093194503806,6799.44588096769,5356.0258947147,10888.4949684505
1548,3650,415.086701482661,1824.68625312185,29730.5039395031,27307.2999468582,258.026113167454,8.39671182397017,11782.6532588259,2643.74411205479,8466.59055413786,7632.00394889497,8941.05114492079,598.074201042759,9242.14694272114,5179.46759183424,11440.0424275989
1549,1441.44340010556,311.147913870836,900.380866051643,23553.3867599343,32949.0212349991,123.089264485158,30.2022529783662,3515.04187359247,549.991396277943,3357.70438962115,4984.10569662843,2361.62634625239,457.964440301662,9685.84608535559,4092.0638442361,11038.4021192862
1550,3650,443.606910567929,2299.71541691508,24957.1972415878,26909.1471378866,18.3645863416522,2.88052239667246,6408.04243225945,480.058837836721,3354.90884687085,10435.7557673986,20477.6189021431,1791.65601862686,9199.16074065886,4773.94891981616,32186.9461637162
1551,1436.76778205096,460.039467768113,2532.9477957432,21319.6446750203,9678.16022798366,1585.82786787906,2099.1589891762,6270.11248456657,2294.26022887771,11042.7141171034,34232.0883675688,24584.8702056042,1497.79402573136,25256.4237753262,10288.1399897311,107856.630914589
1552,3650,448.275997587696,2418.37557188781,40831.8515510225,41854.5126349047,1049.92416613694,670.50744651507,38344.1345271678,3304.97842432677,14278.5334485973,17422.9560302179,9968.22842204311,1933.35500377647,17137.8311515265,7440.14911762559,46534.8049767657
1553,1307.81576325851,532.644523471883,2823.80642650486,17635.4467565733,3570.56430269399,622.167693250688,52.5728932973329,16347.6354161999,678.826656083956,9774.76457119285,35853.9103174536,31755.7764701808,4595.50688497682,22187.4272915724,18917.3881543096,71461.4716980805
1554,1505.4838685351,1410.07107081323,6762.48756959834,98805.5542205239,59015.4727044356,1021.59585305889,225.022581884343,15909.1181088772,6024.77444181587,19614.6570026812,71092.5972800896,13180.7540471378,8397.62493145623,39953.188468048,59330.1069183086,137805.004920301
1555,3650,125.173434263614,540.284080302441,10039.8167587414,8933.83586820612,4.22237839723113,12.265177664831,2667.9794528563,218.584865539211,1986.86931997283,2859.85266175696,5429.11923244066,391.401365657342,3755.90977137225,1906.62629092007,6162.66282533472
1556,1590.54739996238,1692.88460963418,5979.50043289401,93539.6918267297,59863.7069143444,3.94497240912097,1.75191568173266,19619.9849454461,316.812262980526,852.850553240106,2097.0143300082,14350.2801636632,267.41437923295,9316.97429514937,1823.30126848666,8076.92833827187
1557,1525.88056919785,1398.32946999989,5545.39710951187,31396.7593760531,41603.9516105262,424.339685247395,80.9765877466049,21715.5634990472,2070.61720368765,11862.53203273,32630.2954635155,14505.3529266191,3401.60649097514,42640.6971403964,18998.2190117758,69771.8572289097
1558,1577.33932034635,771.321748397258,4962.54704288268,68219.0259808939,54495.3835875291,1077.21555852429,92.1041554862492,52179.9259501709,4017.01889960782,23608.7754533494,28278.4581114669,22998.6200334567,2992.92848253601,30706.1632888659,25029.68375874,80129.1866128673
1559,1408.72617827821,1494.1294093672,8055.3700573203,70315.7312095775,80541.7926465203,572.03475652188,708.377852828642,26542.2682391042,2337.51867594335,13834.7967115996,29689.4503197422,22049.2663419032,3654.51182567047,27163.7829003683,18543.5421849548,58987.0776673581
1560,3583.31126327307,454.758360479529,2652.19979182834,25172.6411320616,10126.0654762156,181.475682715182,214.928243128325,11577.1901184278,1561.06379505867,6799.86192160051,12153.1158598891,14511.4051045125,272.305609075751,14574.4450878858,9203.75095388152,12706.1240913686
1561,1506.09206715527,1142.4566691574,4814.16826729849,44760.7692411833,48670.7732958952,748.928641202211,46.7217417060692,22498.8182210959,4603.74491026156,18565.440038412,19336.8708348008,9571.30008415877,1260.95715725423,18505.2028295894,9215.53997890878,42717.50277963
1562,1466.49833555321,2546.22223623044,11073.0983827571,197235.684747851,299661.636406737,478.046176161958,243.540962722525,30272.2245244494,2174.72606779827,13150.6983889169,31218.6649457352,12233.3814590585,4466.64580014624,20439.6276284981,22467.3408030195,66409.3354211983
1563,3108.15146011315,722.36601394565,3193.46658944384,44666.2319303752,4141.51970287179,532.312854331626,5.47952128913912,9508.56634339483,722.496215554553,6958.81901557477,12418.2645148082,6644.04649038998,723.77644369296,8808.07799550056,6063.36591610386,13920.3983619279
1564,1544.26417075906,1387.0261364103,5055.23413823019,101534.615712704,30109.9667588393,2482.96461367875,471.890085534419,18126.1210640271,3209.09191762751,20182.720137845,38450.8719197706,30544.0207494467,3603.85549024408,22491.2719692005,21286.336822569,83109.215125483
1565,1345.37973085897,381.431027484199,2077.0944608459,19652.8264373361,22736.4155548925,507.621851802728,90.7844235336738,14722.2017940294,1140.36320835003,7765.10751853014,7034.56815438659,4892.34994929973,760.097735326672,4980.24521874911,4071.96503186006,21116.6359535295
1566,3650,55.6318554637052,355.113765663165,5995.42354115378,5711.26054198176,330.535054284398,26.2742642168539,26001.2718183166,2505.01386633697,17183.8068149473,23127.0352013055,18733.8369749341,1140.67539266808,21255.3195001684,14242.9785924488,33230.0731399039
1567,1733.83811143726,246.206373749434,1465.45477689611,18870.831500699,30443.7882403768,628.269167410533,121.346108157872,5175.16530290989,775.751778773881,4640.13586749976,7430.79202000322,14265.5909274001,389.89851752854,2280.26454147118,5641.98649862619,10621.091930344
1568,1625.62795040751,453.140367390208,3181.83538895501,30494.7382289435,28263.1996049686,6414.15387334074,2744.81193076739,43024.6807998876,2633.19003848161,24945.4613176659,49066.29662367,34982.518517402,2355.07591026594,10389.0139656162,23033.1422421418,113494.261857004
1569,1440.27210874162,1127.28048099555,6003.91815679264,52042.3948768738,44259.3023118751,943.93911404286,65.1135018376941,85910.4460187066,2770.08063682203,12217.221868936,40209.4126678392,12163.0172285643,8533.52320459971,60981.2506217361,19086.8268394714,107958.594874133
