country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2642,1632.7600077584,324.645554922387,5382.00055472673,91439.8683663381,66226.7485419683,5652.0731906103,1216.17000082068,46557.6786519345,5558.56438929889,18674.373514129,44192.0727032818,20084.6839867509,6966.67244700418,17165.9303801339,37264.2618501519,348298.724053088
2643,1758.97440007427,303.311206955979,1729.00067193906,37318.6155048623,44734.7129984298,5258.41553298167,743.2205909519,15102.6891262821,3778.91654537584,11560.009761194,21786.7723128798,15716.3888612779,2119.50179080678,8124.46518901076,19477.6437340403,185179.503611492
2644,1084.59417918169,293.323933239471,2031.77860155388,13087.4976555925,7911.8395879372,2577.58832376139,377.320190674699,8987.30029537471,1767.47488756952,10066.3330915098,18378.69880117,14110.5093895524,1375.31742954801,3040.00941239061,5145.40802852926,96166.1764796529
2645,1279.81273211496,458.762177631928,2528.00499610346,22322.9119815871,6799.35533859314,7739.14843474764,311.730038442455,8129.76573828818,480.862464193396,3858.50475646973,18464.9461428532,2093.00265274667,587.19933210558,4129.81935631656,2619.00989877664,63359.2803035856
2646,1234.71006992617,249.870424821004,1648.9810379566,22550.8438197236,12546.4776884291,14519.8548577216,836.572855627534,15489.8148145327,958.604093611589,3966.10499736063,36388.8791066532,10053.1623496109,2517.8413264513,5386.3330298175,14604.5878031624,178901.193632674
2647,1835.40061181907,349.912790386989,1802.40978598079,22434.5965468018,10444.7094721934,838.329580892121,524.931068941544,2154.82204395276,707.964837186077,5401.679784518,5095.25536616999,3860.03201547763,252.963501364244,5374.69288022676,1493.47491310536,10261.7804186173
2648,1375.50924567884,353.554544069989,2757.12027796619,28367.257479722,14148.4876004678,730.884164464788,8340.47677985487,12459.9309696621,6584.15550759566,2553.40172093804,11807.2838849249,3675.23354464209,1358.47952537779,1875.58551552321,3950.18522777026,100763.566538084
2649,1441.67339599284,482.990563407878,3423.61386726783,20419.1634709967,5289.35553762073,3497.20236550627,228.338175626045,19242.8003862519,3023.7767918502,12937.2492265554,35295.5959509116,18534.037646805,2883.62514180228,9763.99768157123,23959.3153705266,229697.749522068
2650,1317.09447115856,400.051744476048,4832.12390135908,41118.5301482847,28728.0955582018,511.584194288641,7171.2977434599,10616.2812509789,2262.37571231265,10157.119040214,15195.1065673511,8905.20846335116,3232.19990105625,14833.319976069,4795.68332664562,128516.834496687
2651,145.44899984923,355.970582730729,10976.0685014441,163580.117204854,68200.9897383283,1569.57100135831,279.662532208101,6658.55150839624,616.305277567193,2811.28238788827,6583.72174381044,3318.47091476075,700.868476930052,4314.54798168167,2747.75696794289,16562.5562836567
2652,144.833911895429,313.201985801035,5821.2374358809,73724.2108691874,48969.086983748,448.148520139967,58.8436159483333,1052.07944998619,2543.73913272428,138.899760409985,1977.25340413416,5867.12398376818,558.565498658466,665.610692655875,2232.14406909084,13168.5878888494
2653,1659.75224841233,343.38938169233,9307.2871903569,387090.01244934,54994.2807934717,18692.648833952,1055.95622801399,31936.3106835546,4089.56062543617,38978.9382636275,103495.615965536,22768.4227839748,3901.99300586683,24000.117691306,13717.9265659341,357893.860248492
2654,1036.4954053367,308.404275799968,2557.35919758871,59657.0641603181,79141.6365232157,1164.14194850235,5844.10249671782,17310.9502303767,9274.04481838113,10442.3705612897,12527.0246555819,7658.62827227509,1742.75561167719,10168.1290588021,8897.23852339693,175577.057840352
2655,1694.6400592926,270.883853619187,3074.85855140927,23616.8129281768,10689.8469274192,217.287107610613,588.733284952606,1424.95770520566,826.795898594043,2368.02621004605,2985.2644313682,5181.87162041578,94.6469126377891,2614.56411504725,1845.66214805682,4970.03512282282
2656,1139.73963015833,293.564571392127,8652.39547948323,498834.966058079,182031.812471535,12109.6137681691,946.49923524512,11632.8407038857,2803.34228386763,5784.66917928329,40163.4718577706,12591.5116716363,680.560136796836,18428.9474207494,67873.2987381996,233553.51589937
2657,792.291417505584,254.948344928697,3145.00701600645,25941.0402058072,8395.03946699421,3652.88528146163,1764.22015195721,4369.11790047817,493.273980079229,5213.16966806547,10272.3444741639,4072.27630619355,381.912325273374,7013.08559108615,2691.27492294173,53745.7040970105
2658,1083.11945558638,572.949546095749,16700.2749383492,328230.330532163,86468.3964483696,7529.967053854,230.114956672623,30996.9793733317,854.08988793285,20555.9235365518,76803.2825271319,18969.1589612764,5046.11138719602,39301.2831902779,36399.3155485392,320279.052428665
2659,2412.65382548091,138.416828023417,853.632044573589,7526.3510528596,4621.24045516785,56.8901730878561,19.0340673838574,2468.96897384781,591.793531005492,934.058879459738,3993.73806083176,3526.27228209229,315.210443383672,1481.59490623436,3517.63760804427,15631.4843022695
2660,2530.51750441966,211.167816219414,1457.53635256737,11992.6955027836,6005.5388139186,83.0089274042327,3.89583727924839,2446.20675790211,193.490604693811,3520.75854528991,4654.18069597915,7122.24574358285,275.0016681416,1543.35199750184,1631.0675857965,14542.4418700605
2661,1005.96425703954,362.120977463803,1880.76245316091,29045.2405129794,11333.0800720531,1231.47699450002,511.906189989843,4758.03045588075,9699.2829761939,1523.36133128834,9531.77800250466,16769.1007448617,1238.78381655509,2576.56192342497,5359.29347192255,110146.637799002
2662,1658.83826144051,377.023657105636,6097.81637931069,69782.3587637653,29665.0964084681,465.845964783292,452.365298507737,6282.94334509787,1368.89821089289,5413.59243797956,6166.54514784011,2878.13973816352,246.175280378329,10586.1688674344,5459.89817541096,23252.568518104
2663,1267.08507355957,481.407658673628,5437.35518263638,52434.5471489413,27496.4313160194,3154.56250419718,205.58729371608,6078.25095333284,949.770162479844,4493.28289658377,10529.1449870753,7273.3367973406,343.074141738212,6744.27831612759,3824.50837101138,42829.2811031786
2664,1476.1500912159,268.776080750869,2020.67006306009,50299.9012188913,45159.4954943727,39343.174807349,9042.45111986618,24023.0570736927,1028.78359972919,12824.8697887421,83054.1024789843,17742.3683271172,2586.36296997273,13228.444285148,11168.1639488112,343451.771873303
2665,1628.89140291077,213.067438862098,2454.86780439459,40577.2345545934,35313.9662932331,34255.7858341383,1293.9826097359,31926.5374589305,1222.72667611652,13642.4621406569,81872.5318622861,8054.03549479966,2525.39353537661,11864.7365243244,9845.71503188646,312659.95859252
2666,1193.89318459588,373.357450046736,2279.80110818502,23368.7009733825,9495.4609046972,10244.6977539818,722.381554745261,13542.764925012,361.976367508813,27350.4858338753,61233.2848674243,45296.3266691018,791.137454699027,9243.87343763717,9331.7784823231,231193.332351886
2667,766.829403206119,576.175412167331,4814.16892398935,46164.2708710131,20299.256087179,3453.26898042287,1071.2045271377,99964.8999510661,1725.34045279672,10708.3414146224,29574.3128983508,10272.6655164391,879.830955862418,6804.49582940672,6253.23234612509,245711.918594547
2668,1328.98865096893,555.617310582423,4168.3907596065,50578.3867072289,42337.3089870655,2670.79254977194,616.365816988397,28636.6552090033,7968.75772343101,12126.9621265662,16548.7606379389,13023.5031253013,4026.9785969679,9115.04546124433,21806.0526099537,188982.15309343
2669,886.693252300941,471.302424029972,2784.85783353699,18443.7904298963,4905.45328328759,4404.30419170607,1333.92676834305,12563.0711862371,4527.11608340364,18598.4729046014,17301.9664101213,10680.6524697182,7259.10678266203,25818.5431413233,4381.66149620812,190146.571604173
2670,1279.76891768116,342.911544081487,3409.55094518928,23418.4216458304,10715.0935819494,2044.15456037481,4194.21643272563,17704.1598368582,2290.96181110283,8293.54353445797,16757.2478946944,14923.3400199803,722.35739710103,8638.65662015792,4907.98872476709,139068.504390622
2671,145.95535228674,632.820869037204,20521.5737544985,446764.367074731,105223.613820892,884.806588364341,1832.01165082168,14506.4993639872,3276.84514296356,4792.70508312389,10690.0189617755,11422.3617634669,2385.9234005251,11394.7722158408,5460.9801366337,24344.2234957047
2672,1044.36858920087,241.059749059986,1600.88981448254,18390.8433916068,14884.1300641448,2651.79310416958,1305.85025249516,4849.89106463574,1222.56167322335,8408.77527115758,15841.504110072,4569.08293314837,182.504623563318,3662.58520814147,6697.30908593794,88280.0666701084
2673,933.126282554355,388.474467921734,3502.01063539044,35403.8367802708,10072.3957732583,4219.84472275092,1413.4309262333,26971.0017668102,3920.62488657899,2448.3491012277,17464.7223712036,7698.28170997104,3575.05558890368,5096.57736285223,23238.0723884446,168030.146533189
2674,1554.93227842121,297.7235677047,6713.2302542279,252783.532172853,45556.7393053416,2745.53541184367,3296.91486357063,12942.900686313,1532.96437265103,7124.6452708033,9045.16223881701,3165.40981678576,770.362453018694,4049.80970880121,5705.38653074638,29443.1481365893
2675,1604.19563426545,225.250840009251,4674.52501102679,90473.3527268516,74272.1772009306,451.515712460844,48.1579658223822,5707.33149796761,1061.16666917886,3455.72283466165,8891.78587153834,18791.1702117101,751.686184874733,5841.92083462019,5124.49924716993,24097.094744304
2676,1851.36635759514,560.146144022582,6481.60450419457,82231.7644234859,16295.4374649496,770.531048737389,3027.58692117231,6438.55275973205,1887.54247830282,3936.70848379788,10175.5965503424,7236.84051760202,0,8669.08543038631,5988.58754652856,108636.277693737
2677,1231.41751222795,442.224040961406,2692.83707826492,38958.533039045,29329.1057197344,8106.52850552798,783.249477224672,38233.4302202694,2130.23104396554,15707.6710258206,40312.3075985632,14716.8963082436,2504.78696627892,22329.227435793,28819.5519134668,314027.868192874
2678,1421.26497661367,297.127452670306,1913.33589095471,33174.5316432146,32436.7310231999,7633.28780687902,3324.98366880512,16627.6754837508,1465.75598171139,21628.1183981028,63786.5967814945,18860.5790101687,2107.45758388915,11197.5111860215,15056.6323596784,218040.239989705
2679,1049.33038312002,444.027838493415,11499.5558988651,249756.423246282,29538.2596335845,1178.89741201147,331.03977148105,18156.1460657952,4619.53242462247,2538.6523807724,7230.10011177522,27971.1761481972,1298.05810987218,9927.86301713874,4764.75578685192,29023.79833984
2680,1193.82390449687,283.219786084309,2071.08649507782,23939.7888838064,16119.1386574259,2159.40186978847,3114.74971214189,4029.09764948699,1741.90532044438,6491.60290060851,14403.1144241306,6422.07779934819,1462.50657251519,8216.15891273135,4092.04302720512,71927.0273917172
2681,1409.45660260637,400.518886063586,3108.22116435344,30909.6179452463,14991.8343035878,16252.6818118469,20.2988606358121,16443.3667616715,4773.36878645453,4920.84422951298,34034.4834909672,36383.4293730586,1651.24436022597,7828.69757136322,14486.0110093648,221471.433316155
2682,1483.89037691705,396.911075241934,9228.68256074756,128245.249850772,25031.0700586288,1404.35875078174,564.82514126571,3803.3368241302,2979.79980837411,6238.16201811483,4004.93837574241,5883.81950159468,2672.22899817924,13913.0593722934,1865.31045217528,27227.6629091206
2683,1030.38896135613,457.715295335324,11469.8714175027,165808.837155491,56175.2249949247,3040.58854332274,2878.70469366683,27330.1099304175,18251.0000933202,15142.8157131188,15104.8029338734,10509.505841431,3025.53671746644,12355.3637558124,12890.4589500388,222577.283584641
2684,1593.92336750317,272.14580856819,5099.10571120327,64381.741117033,34278.8533044805,728.281578905372,349.928484329801,11118.4253933204,1303.06991408623,10144.7418043946,19719.0170607623,5214.14400251441,732.275891626509,7144.45163711976,15419.6990816178,90950.5520278197
2685,1324.34451803017,282.109667827874,2127.78818359409,21738.7113095847,12986.7684867783,1085.61257314654,560.493634711897,4009.92514472725,1299.32025336425,2017.19931214958,10045.4679229454,2357.81207932181,469.267527918103,3577.04996073526,9125.36042558171,68465.5322208695
2686,1429.07988842422,810.881016016851,24558.3231318265,1510932.17542251,487267.026389719,2243.8661069632,36721.7259029785,12801.582010295,3724.84863921518,15351.6196274337,31995.2521849241,23718.2271757682,0,73975.6725374497,15097.6091393263,191200.829248274
2687,1481.01145962897,345.468615091468,7307.23030853693,76002.2649095624,13181.4535798603,886.325500361243,177.477347551052,3368.96412480773,1258.66005976756,3676.21476955869,4646.49271834374,5347.88899390118,560.270789478249,1934.00562119721,2352.42059962321,12881.0489987325
2688,338.338795555821,256.160044940989,4073.7890561775,46826.0613080233,20856.9940078944,890.139370631244,308.068517664394,4849.11763288826,767.441412781939,2470.51668517322,5830.16810212851,1779.60858315465,876.474642539995,2051.76330658975,2330.17802980376,25968.2740711623
2689,922.241044199213,233.869881661397,2022.78282470367,23024.8881512697,17736.4261139395,4054.13165504921,172.877481156404,10433.0594551198,509.331406407165,9602.98372346009,36636.5841013119,3855.4983968556,819.117262213721,4737.97130351132,8972.3167659581,107332.116429779
2690,1059.0259315332,604.493027726799,5387.2693645382,41312.2882742001,13949.9562942245,9164.5168444356,159.236736210134,11897.268647366,1375.85215730918,5651.26959772273,13074.9204075836,23611.6710736706,788.795861823071,2516.20644467563,21056.8937567645,129938.351399707
2691,1547.37489404312,211.221003835932,6418.75341306944,210141.305519822,93759.1868156124,10974.0722141841,6856.13246894427,12092.7605358489,733.752961084573,25380.6432356707,55702.9654101504,34442.4177506284,912.6934806819,17509.1626749495,10222.4366238412,235822.663512619
2692,1626.50576618584,390.932376178738,7922.50633469707,69889.0214987947,15010.5616978151,861.464240695592,810.112508885554,6020.921083739,1097.2421602687,10163.3180602075,17863.5025058601,5452.11749901444,558.362757505291,7137.43922217115,4623.89423766118,62481.4364269544
2693,1409.72698326054,254.830313872485,5096.19118949203,49083.0456519818,17005.8708911955,760.663803825323,141.42102112733,5452.74204819563,832.818056767335,3734.95595282112,3693.09764365616,2175.4776723487,569.521219899004,6012.78286150089,2131.13770874135,21159.9812992496
2694,1034.63946473024,454.736825211657,3230.92072612615,37987.0644536174,27111.993234748,2523.61765754576,106.824862096925,22393.9385878318,1377.4779018511,15324.2636301235,40059.2171384914,82536.3535248322,2922.12321899375,10414.5386892165,9210.28147696898,182827.877468907
2695,1400.85770727163,156.462772782211,3816.99176128939,137393.975240115,27992.5333174799,468.168401074199,26.3092438375769,10505.8969692594,704.711964466838,10696.3830090817,32153.5866768592,5545.07011281663,2021.56358303694,8845.53191397626,14405.9625632484,124671.009413267
2696,915.464919025519,460.213438441803,9354.95605937359,83521.9168965463,19565.6540807556,6978.92856522768,1745.12160192962,16266.0605655606,1298.55351588948,3648.76841057774,16791.3778466225,3660.26977456374,1057.87029169395,8934.29311807033,5548.34892725254,93704.2106713209
