country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
940,1161.582974652,93456.2893238174,60480.6080461739,175180.682509094,3800.14795788539,175.651913930245,97.6581593813048,2835.11391109107,189.915146451864,317.053843486355,7214.53137195626,2664.84642823547,1131.07751587079,5508.15336877076,2612.98905505079,74139.9211471813
941,804.331782963022,161226.694962319,105649.685734346,356604.120622476,6937.55803542821,1302.21434085103,1342.52061708859,6012.96100009885,340.638364027941,1261.21924299689,4678.78200910639,1464.04297791822,4783.59161472899,5001.29785599176,7268.12687868342,71147.3886880231
942,2718.10777560697,458634.410543897,240548.503387909,472734.728314462,9452.82747469456,24189.8169424585,0,1532.63382920662,2695.15730125386,2523.63767524065,9238.69586537775,1884.40208989972,1102.91750719122,15304.6780833362,10825.5343017256,290972.91664219
943,786.347915709546,780991.735821355,467821.801756602,973228.192190563,18173.396642071,56939.6882395921,35629.0297643354,3694.30764401796,136.317890616094,914.912758437045,5574.15676587919,1685.91590096123,161.953855952064,2433.03009585133,1782.49034119071,218771.453101676
944,2597.45894129188,36528.3150189789,25957.7387165785,35942.1729773656,774.353491384557,625.135762722112,774.514110067491,1120.46727521721,32.7747696438232,105.641267209365,1195.93923880882,1694.77729661816,198.435914537514,180.490236472827,309.840013215433,53544.0248186696
945,1697.98502181191,206390.086265549,130516.415362228,196252.304606334,2220.5961045933,5993.18990871857,2029.21465524197,919.487147905467,176.509606649759,3506.72403589197,7894.5073880975,3704.69665265538,481.430975781151,5654.6920159899,3972.64215586472,140588.173398127
946,1913.72273118871,316376.49507896,163243.12784086,259087.406433395,3210.32762886261,3697.35368951199,71304.3418178282,2249.32240749667,72.5744807562478,288.139077772035,2802.02112840532,13494.4733201479,337.221199278872,19285.8818166016,1113.62729212599,431379.853059335
947,969.582800062183,139271.084633859,104106.91797781,207585.893298456,3045.6411284406,3915.38755656054,310.775826158536,1753.06696713289,0,488.299128817177,2954.66416880711,16180.0331674005,1691.18425405279,8164.15003362439,1213.75150843428,58723.7095844342
948,1432.73143480923,395863.24567546,268047.359491777,774309.495639333,14371.957553807,4818.01336169548,31635.3754480876,5378.19082792148,399.004900365804,649.621743271083,12504.0313691779,2967.81703792011,169.289790456923,6285.27217022059,3761.30500556072,71264.1184464031
949,2265.96982313224,215932.575871484,113601.17963749,187096.62975538,2845.40862469753,4465.49402159652,2217.57033718912,5885.36907748742,3765.83275106989,1232.19673421199,6878.90703105795,4097.73303503129,2102.10896130082,2603.13038185361,3674.4671081097,119235.353111767
950,3262.722822763,37619.0620296643,24134.3003676706,75621.6620149879,1379.81549146046,215.672720464078,18.9770949853757,2828.38597435048,140.314683402097,355.300598157233,2167.6211091408,2110.22612113105,147.120200380129,1982.07316861702,1585.83296364955,53631.0957711077
951,253.383407517994,220296.041981816,149972.77135777,448802.381991407,14977.5674504343,1370.17534417004,193.481648751021,2906.13250854333,478.628949872344,1526.21503634616,6970.58012252783,4034.79791259796,1753.771696424,14908.4753075804,11604.175375721,30461.554131821
952,997.474227697971,202232.732247994,129705.09109687,300145.794124519,3997.66072381209,4619.37859819933,810.332591311118,2179.3534829876,333.349946679236,894.58078791258,8262.62254836351,1628.40530005739,10646.8118581346,14461.1906788991,5270.72542079642,383294.553573738
953,1896.13214826634,76194.4674572949,42024.0286668208,62205.267469142,767.372928055874,3017.99369645642,50.5853074384091,3157.62312543433,736.875845086186,148.157394306345,3332.29808483375,741.649691135157,26.7266128630646,403.868371197757,1333.40085239078,140170.483911901
954,1291.48716124633,2039827.47075093,1054880.7693279,1626670.74544442,22841.818102525,81968.5064463815,128272.356034048,8053.83656957714,2212.03821913138,3606.10939377313,16070.9546665064,23855.5309895727,5960.8784522005,24454.7573612105,11676.8243254928,871109.216572122
955,2828.76112798225,1026244.9237293,1017602.08263311,2629864.90243619,63797.2902385299,27261.6101626523,6830.74065512849,4823.80992222727,802.358124719264,6240.43101641114,20743.0843347323,16056.0141341761,17523.6468785387,65006.479239285,29273.0930508298,505356.157294506
956,2939.935015777,26261.3066861501,26584.4650087297,62922.1777776577,1562.32161802152,644.450168140774,974.908650876115,1464.86682493318,99.4438732556131,278.715226628192,1820.26030418202,342.013569190259,89.1870365259311,840.503323612874,1640.39574475211,105191.663453205
957,2185.53962366082,258465.434546776,169627.557472784,740233.734968602,21746.9997400888,2671.58773954941,125.404238580174,20232.3108554835,3518.94566108316,1585.00371865444,25200.2360335797,4663.96545018711,1254.74825728627,7900.1681000215,6567.59818659151,350796.731938454
958,3624.3428573108,235334.959907357,134455.682640761,293472.98428261,7138.78434038932,4837.61251435246,3907.28310625136,3423.22409783979,318.659016103735,10223.5824693148,6723.90601943818,5801.41618607246,587.752883629398,7063.30310402333,2939.61309168166,189719.725718573
959,2740.34357254869,152336.39297764,99227.6855638252,148100.033320918,1860.56292102843,1094.5742392641,7885.19095164304,1998.34390118828,136.296150411471,290.192619769796,4256.42764301896,808.148820308802,38.7791031703211,2314.34111124074,1170.01385273303,179367.500481427
960,2513.76704935819,354538.060651496,231173.397719323,414705.738752276,6335.0572634991,16726.4864940607,28701.814668328,3831.00084544131,138.294965141582,957.931317503843,11311.4411835079,1692.17211721167,89.7288915587606,4787.86245998321,3507.44855173436,333830.290639441
961,1013.84126616919,135247.489151091,94493.5434147881,180715.292605877,4110.7203129614,1591.28380759469,1501.14508323863,3271.65774249369,867.335825016251,1168.47335020415,10310.0199087178,3051.16435002481,606.992027870216,3684.37788924576,1678.60519286072,96060.5568259169
962,2521.73527963072,524552.734361728,361555.170429334,1145862.98551659,31948.0808666822,2851.92721265389,109924.108402587,5883.89515121006,1477.05477993652,929.671628490382,3428.99200458484,18980.9384580134,3024.35992110715,6085.03780823325,24363.3145158559,276604.254136539
963,3650,15035.5405945,12561.9655628922,33796.7509253542,1059.02671359809,28.0024464390961,24.0500455496302,412.928004330742,46.8646110817417,214.321070599656,1142.34895876017,408.576473152217,48.6523887648324,1032.27304798289,697.109941976916,50771.519701029
964,526.209311741558,59585.4806996565,42966.0772925455,93370.0564903493,1863.61626957919,6673.69533615496,1338.77649442185,633.938227507757,31.1291297250098,205.694680151765,651.918485386625,272.346475031483,293.843706690733,68.081093106426,303.967274660355,30685.7248690064
965,2230.17598726046,254781.222252627,146048.630184093,328713.604100597,7672.0613993514,16303.4962180151,4340.10446336105,7383.43767702449,290.042668751766,2129.7298730221,6297.37770010699,3653.71773445689,876.960903957441,2429.34226356256,2576.55070760664,213084.348079767
966,1822.67074885869,403647.031563264,257463.433001945,961359.85346196,16657.8657816728,807.923429914612,19357.7505445124,9393.60656103577,771.793299306504,9.57881078170812,8619.38690599797,32499.2039859316,6078.14597819286,58982.2527961342,1310.8746222516,271684.003162852
967,1190.57773298724,305863.107713859,218980.969786948,448962.624768863,9273.32801154538,1273.93551153145,9621.73105874481,7777.68413414638,434.959566908482,3324.85097884062,13359.6057919952,3715.69067656173,521.440395582629,8615.98937128827,13627.781096649,110099.012593859
968,3637.57330920773,91475.6046909198,48842.3617837879,114737.425187917,2094.58139189704,12.602857502143,50.5394955960177,2168.46840747622,378.731140685507,1032.8779336462,2661.26426150738,1117.86750427456,907.165734553688,2533.18252973739,9340.75078472006,35482.459246303
969,2072.51743902276,371153.307061177,220412.9952619,500440.072159849,13318.1780328027,6460.65753256318,5330.0024809266,10121.1520293643,3071.68451677839,2075.67092358753,18014.4350654587,3498.25470933453,1531.60871931721,8256.46705783134,5404.78308818228,279821.078123016
970,1526.28249067112,325166.704298573,204610.697032449,391752.837725002,8713.73202187747,8473.21348851613,4182.97350739586,12388.7403261728,4590.59151846859,1956.45700383764,6503.28681014267,2289.5873917476,1130.861080131,5459.28984104256,5995.25649423141,177988.277620009
971,1694.25495281314,252957.382742643,145412.927801377,260772.650681267,4022.2072587607,11444.0912241744,2726.38988347378,11069.8412529542,365.348335948549,611.772071845469,2325.13491097014,2291.66984206089,1299.99286612537,471.960770943021,1476.29125036595,62226.7424774568
972,1118.33437152668,243776.903366801,169997.064790317,291677.963630969,6140.51743518774,11010.761013131,5599.76916155087,3123.19941449391,187.610821608545,2064.70118879606,8699.26192982842,3721.53503495251,685.86325929331,6863.75482056827,3181.81062637464,169308.168208706
973,1785.81283806075,349111.205751809,221034.283317023,261860.353660452,4603.48590890127,5542.43836903759,13440.6677040698,1200.56229556579,177.586843601815,2178.99578587544,5661.24567644511,11948.5453364523,455.296410499334,7005.01363141093,5095.25517633113,171256.964171452
974,2443.249635327,241228.816610152,155826.910310484,428537.160187811,8693.19909232175,1017.97923913237,75.4302325442579,2474.14377444847,450.231576114085,19677.1009436556,10802.9944005491,6346.81306976182,616.152883412624,3903.68815553268,6692.15267673516,172329.150764205
975,2275.22934712282,94280.3662796633,84148.5699405488,244345.309229029,7027.82818526387,2380.62041931058,48.5595308009265,1558.60773981012,131.607565676661,4664.3448704577,8511.3799263841,3347.61488891129,153.357736764774,2537.87980502602,3920.00025662685,86201.8936632047
976,3650,117978.527836123,113129.114059889,309431.908441205,6653.48173181919,2317.17833515263,6709.83491225612,3958.31728760937,92.3986134778818,886.932670036757,3903.37845800173,4396.35324907998,11.0550962270927,1575.71199099931,21243.4113555094,99662.4512877308
977,552.521114920935,192534.449819012,112073.037481318,247055.485061979,5214.00564525407,7005.74104270084,2731.99542226413,6367.67969938899,1257.35689794037,1822.97858324155,3764.33451192766,2282.09266267718,446.901083013339,3431.67768234182,3620.39017723547,38964.6183841232
978,2595.3454581616,279122.838315205,197527.77588059,205130.81456093,6619.14952314904,2101.82526441947,12815.4188252306,2731.10097578733,188.474503799036,378.168555739726,5811.93931038666,1560.39960919357,65.0119704016575,3242.70917141039,1600.52624768415,154706.765907307
979,1334.65467418008,537040.432295461,329745.944348528,707049.679704992,18928.7452326137,13870.4740200037,32772.500362546,10543.5855733976,642.073541613443,3138.50450325031,12483.4809248256,5467.98619785785,460.78916240885,18211.8200029319,7822.10318370819,284685.498703253
980,3650,107921.121721132,97662.9643215027,252875.283188505,7108.83904855114,566.15005504196,3.76114816137431,1466.97185129424,53.5154941864043,5801.11998177191,8293.70655809609,1728.64305064538,131.833195947921,3010.53112669612,3180.49800449406,167184.684436573
981,572.449663568568,134473.372967916,73529.6474800141,323728.702829934,6907.5232960152,567.983288654597,1299.11526562888,5285.77965126813,332.552471983705,2480.77815812167,3805.63321341957,2001.95871213401,7951.20752534647,1167.82711592655,5368.8152787411,41226.431845311
982,2104.20726588583,32093.4601741318,19885.6287169024,36869.1137765882,554.750953822107,1054.07271164277,13.7122843743963,296.954552023065,12.1276378113151,1980.91403495069,2266.58028696449,648.554219406268,21.3758172224241,610.523678723147,938.409209458282,63935.3083990214
983,2038.42568308618,212225.010882073,156231.279625225,509721.168818662,26000.6546613396,6179.32192295909,1426.9310536814,8865.6900326642,1458.63769781091,3733.96840153644,9085.46498735634,3842.3944022201,2658.56466220939,10447.1084634185,7891.24117273065,116251.600619902
984,2026.02683558629,299222.455293819,195782.988103462,841635.489085934,15274.1222189756,26257.2555555772,21201.3859550317,5893.9282981589,2704.3293447051,922.926475345189,21350.1620475952,2364.62873577164,617.28573299224,3497.47411021996,3265.747085083,295365.627816537
985,629.926961735229,123761.766248503,76306.9417328779,159387.916428446,2418.43490380444,232.733066153561,191.471082058349,3275.61356857842,638.190994787967,510.049957798054,5486.95351328614,1394.02773077232,241.187276489984,4425.23831869391,4988.84883166161,40931.5713539745
986,3650,51918.7600690448,41455.0814177497,40419.552119867,1271.1988218285,484.607999056161,62.1240689937262,380.141743943534,19.634624154427,123.39229911173,813.812927932741,537.613635381998,58.3969108766164,726.159143900419,1610.19330895002,12717.035941243
987,1448.88326018646,642305.505162247,495827.595547124,1442353.42167975,29371.0784010172,15565.2823453242,5199.76339708197,20437.6808403183,5052.25304008453,3387.54744414369,27149.8421097688,3866.52081395077,3667.4485423146,16271.6014729672,9684.18946267239,59253.2353090023
988,3650,6603.79179870173,5930.67310121534,4420.71079502444,141.828970570859,3.52637652207607,5.8527220961637,20.6358978318852,6.41621246477585,4.43744318821372,98.4907907680097,24.6633767736041,5.26025513467056,92.3380660441315,84.5884724868917,243.940387469246
989,1308.8539209653,87885.9735469223,52379.435179544,268604.9078707,7375.10478492482,498.771482292566,0,1301.8879009279,1069.77996445143,598.301954660691,4644.11405801251,2328.3958491317,1281.70726483065,4221.64743391776,9598.01875337126,44507.6048635076
990,229.145820503336,257878.3665992,147266.557526608,310982.780189996,7447.87171032642,1302.70988987311,88.1874059526625,8877.02750486259,853.971229765867,1511.30733822618,5728.18314073588,2132.72732991395,1345.03579023832,15725.5629533183,5340.47238385915,23553.0891467116
991,1873.63972098639,289826.722938197,214490.823383657,671451.384681363,21866.4992050138,6312.34451175933,1633.76275861322,9477.0100014977,1074.68330334495,2499.81006761336,22349.9286098323,3112.6012531291,1423.15998819086,11243.9734430127,5673.21285122404,159594.884761147
992,2361.12416708833,193595.962325083,123393.565622355,190937.765872063,4261.88653011849,1024.25405053171,4797.50770821222,3984.47354306178,1231.21121102237,930.586726839125,4138.02215235133,1310.60707756444,234.656529124056,3602.56187088078,3644.47603002942,107511.800323385
993,2267.05511659684,265972.566777489,193642.809695098,343680.72319709,4538.24646048762,4360.77204947461,13881.1697954924,1762.91883107235,331.521158109745,4309.34808723158,4455.3511578102,2832.70878474403,83.8395225930172,24594.491111168,8896.45740045616,226944.490949318
