country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
764,1560.06050999551,286.246952235479,1920.2572386987,92312.5088037744,39420.8927644125,2825.36090153131,6612.35257021889,11072.4572299672,1427.85454118331,4459.19015692477,7276.13899501964,13021.6844358531,949.962325095539,9122.7906647237,6581.52431407135,40396.7927299422
765,2318.08298876901,161.888576131223,4577.35584972027,1064598.45259546,153864.20153332,38209.1630158463,4573.08508066663,25984.6128770363,3500.46743299394,7936.50956455576,67283.4234802873,26334.6498551759,4555.53586317434,16019.1743231782,40908.4239094007,227596.095933051
766,1360.59610216109,292.557881689627,5358.09690553193,174645.652009237,59324.0424195317,4884.08341436245,1803.26867755364,10742.7194333074,4968.24705802885,14690.0690737175,13997.4528571622,10009.973410798,8623.95039630157,27699.1203355063,5455.78467897378,124142.317872629
767,1659.86139022676,333.709456248917,12875.9450548577,1816048.01080648,299892.969626869,34271.6957428476,3017.6301917018,37462.0737952481,7093.19918783342,15613.8644775474,48505.7313112957,29895.9473274214,4282.75791882975,40067.6503916189,59242.2342414464,53669.7543321507
768,917.066423754777,477.367468600614,17738.3334713077,1623757.79393128,283073.029092223,15789.0268352958,3208.20714610195,79960.1060734714,9223.08674159618,29112.0847943366,92898.8602527188,56915.6197749009,21278.1479202475,44065.6051941552,27626.6309360878,302256.40757387
769,1575.1470318071,499.403751019792,8325.56398768098,607061.40601372,324702.524089051,2626.41690440022,67587.0894895695,41826.0372245571,23864.7756100762,21595.2763789202,39700.7673442204,44436.2583962337,13243.0669829849,36085.5058508758,20258.7056133965,466662.868747912
770,355.937762687016,657.371686494465,21000.5578660929,3288921.773323,731082.73277924,3956.06974802941,18128.1743095324,201539.518884941,83763.2623361958,21408.5428205888,24348.3238512835,21881.4173262407,12293.7816066565,59962.6792815846,34964.7373150048,172920.621302515
771,3363.08037596409,227.135393158086,9985.26655078109,2830699.62318242,802638.224976683,42174.7433928971,1388.37304701455,62003.4078696052,3239.55674986813,25046.8208116415,134732.71418631,46228.0278418263,9738.62965466326,79744.9510276498,60153.2341933782,207654.283285419
772,3650,284.680658005028,12073.2167264622,1331765.61068598,345214.915508577,9647.43755524185,3762.52772537646,60132.0689785798,10805.7645354571,20880.1119292992,45439.1607244708,38164.5846654565,15344.8663043942,25008.0545970164,30449.9977034863,48467.7524894351
773,1729.39953784783,119.255241354743,5358.98899611548,769883.25651104,248786.401758299,6664.21437696678,11176.0505303646,10434.9437905228,6996.89203678997,2732.36388722062,28033.7199976171,3739.67347763615,3167.11306543138,16806.6377665594,32232.017481007,42130.7584595649
774,1897.88942331021,276.983095724751,11076.108217678,1281406.97078089,49086.2893628621,50742.2447366506,2907.69891419975,27426.7591875264,2325.2152657388,8885.97723429939,60695.454373936,7649.08346332637,4433.28260724397,24742.982886129,15110.847251442,79325.1607040832
775,1536.11273801576,233.175278247432,2574.19125387226,68465.8448215636,32575.7134545435,2138.17816681618,3877.22775463268,6533.65935198397,220.883767573065,4396.28063377346,5900.89249257183,4076.3250143959,1196.29921380665,12112.7715005967,5740.92034292405,38651.0922921096
776,182.298512062849,619.188990190697,25422.0394018011,2987357.06918441,415323.45482436,82877.6512119626,24826.0926346043,82928.6186550399,8355.03346290971,15351.8879157927,57133.0750476368,11087.2349709459,15246.1445136141,132494.933258081,20114.1756245923,27960.9576178624
777,2063.6260533808,238.675348590748,2497.02305372952,110391.3338938,40180.3203611723,2182.55629874324,727.228136149054,2888.63284559163,446.882020108328,4199.31868906653,13912.8931727422,5165.64900998523,407.092756387478,9649.90191977763,16255.3889037869,37903.4305662371
778,2563.18033998379,356.05641332075,3233.91799264703,201571.008970685,65994.5641895215,579.168985534118,36.2728738232536,4172.3983213334,158.269247218421,1066.08447502665,5280.23384427766,1237.14418136383,323.366958857315,5524.98215378082,3360.47032090059,2743.58469217339
779,2313.69445042102,249.075995420089,1770.27202795878,89755.1625123104,21895.0555293899,2172.88069232908,222.919228841339,636.942268596722,31.136684500195,691.782447976234,2595.56041752883,1094.25719417012,43.9289608037734,1326.8699642211,1471.26556889652,1591.33424181734
780,1666.22942640123,190.589167139303,2024.31259957686,107676.57827574,31237.8313039376,12503.4271452048,475.774691823698,29466.2033110141,637.009560391385,15255.1052584477,16188.9645247827,5791.04323110361,1955.34444540225,31812.1912785871,6952.86458415031,160676.996112366
781,1081.04895747414,271.228147520261,3418.33166493169,101099.355565399,26871.3810730514,3448.98308138094,3837.34983199592,14373.7279000425,984.223956836616,6721.58354094442,18691.3658461706,6508.84275085492,1760.80194692695,7869.15922950285,7318.06162353622,78703.7359772263
782,1234.44916588573,330.67866386623,7282.32979765461,184955.430610437,46518.5733661681,6740.65900066693,8471.24632598471,5064.01522027312,10669.5400141535,2364.92878958017,6057.40534502249,3434.94249256726,2312.09197498815,6040.03160644638,11358.054175419,72301.4086936649
783,2101.62348710814,279.20918979234,6832.02383997609,421528.165948951,97082.1517622651,1591.75333095303,21.7285427235674,34964.4162045391,1312.77594802091,23685.012010493,70118.1791115425,18453.4185635006,5279.69411566427,35305.4385203125,31761.5964131139,312202.917029209
784,1388.13729214168,222.347296036466,8038.79962391495,796495.049252948,480625.551342616,3045.38819855119,9277.61742475474,27601.9740619999,2316.37511399051,18065.2063124505,25230.1771456167,27351.6455997002,8755.27508992559,23048.0375137539,19063.4370646565,89436.1036064836
785,1468.91580756758,392.855735044946,3507.0328669793,87744.3927425999,22054.4905536786,3072.19694677935,2870.53002837737,27585.5850662625,17594.9704647456,15396.044479992,15322.8186350127,10914.8953297818,3023.28057685741,12513.9397695634,13337.7069722627,228543.28381553
786,3650,213.240270583466,7925.93153656743,2290410.79819484,828215.700110072,30506.0644990151,3249.30394101008,56062.5702241292,10909.5580705397,15592.726969043,95104.2938887952,34002.2277545546,16883.6874809192,78243.6521379971,33268.0436433019,235231.81172897
787,1558.24135306805,205.111382119345,3798.83994963759,220027.833043275,163173.790963294,2732.37625763026,5668.14911900292,21574.5644449642,8351.75363432712,4729.01390530603,14755.6982691206,5994.95748663182,3406.43061156647,8405.65377324845,11957.9321355648,121681.222178759
788,1505.07232328512,211.101839185153,4934.0809309188,89586.8906999429,28469.3238645076,1970.58863962993,222.568159733983,1134.83745389848,1323.89349128226,157.239078282832,2081.38891076322,1656.14959572499,577.175991220434,984.455681260705,3472.7494715828,1306.52288237193
789,1903.91181005881,291.667552765348,2364.87489401816,88556.4901110788,17421.5520582114,3589.16401747279,687.349594151862,846.846383682995,68.5430161003348,465.435126118918,3111.28325012671,874.779589383198,174.00906407529,1413.79329906173,1353.45614700178,1716.08198835545
790,1377.75393546597,283.798215135807,11380.4038037707,1148062.27849791,210983.329144727,10696.6958106124,6964.78719238239,25700.2616003804,4918.60472537389,8983.73366376026,37138.3305890793,9828.78755665033,3944.94190852431,29053.3016501549,36835.2914404932,55497.9247929144
791,1085.34704603856,261.704584995082,6643.63741459729,1158507.59864239,450004.574080714,38288.1299831888,1627.03789315797,35480.5978413613,933.13031389624,14501.8899866197,53993.5028164957,9319.84190319893,1515.23799520238,18213.1988807186,14078.9760553441,123874.390694911
792,1541.49901481488,205.598476035945,4676.37970771146,286473.98690707,176609.959155908,2055.94475476297,1039.74260995742,53358.6454922169,3021.68760054954,25349.4445763654,57939.4856491869,17856.7808150054,4038.46125269381,19528.3170979323,37040.0517963912,307630.484257067
793,2363.07246966255,299.160833190934,6415.0413984655,313819.450242007,101353.98896125,10301.8562241257,1429.90061221454,55900.0685207018,2751.09110539827,28804.4181732692,65338.2525511996,32762.6488430387,3926.03096773969,22869.7957427664,19484.5570155641,284616.507334811
794,402.406010040207,384.532323571013,14448.360931618,3716531.92938759,924939.441346337,4151.62102139495,84311.4047532793,45547.1280457299,18881.6092917927,32176.8945228841,63071.9084693306,31835.481824616,31392.3984577654,121823.51498597,32877.4846573456,135586.43675412
795,2074.82533889141,274.052258206774,4558.52395738745,423021.790848359,458279.869766035,5853.55113351394,23603.2379123509,229437.092625559,13233.2948197382,33625.980714068,39440.4037302526,25097.7588779398,7166.30385322735,19834.8890415535,22009.418332553,655027.065538629
796,1460.02405570156,109.300025558886,4491.14711496498,1084837.42434074,296078.829085063,1022.55777408132,2292.51704013193,23492.4385239265,8616.12208965893,4713.94457411565,28459.4498052864,9525.34854578072,4745.15577666747,24634.4181607146,76915.6021282398,106203.824061393
797,375.443780330011,201.091164801558,2575.49552985347,150128.413748444,57379.9903194063,3819.68629328593,1304.19855932193,1866.62477019792,287.670023408609,3098.47817362121,5210.84342806625,2801.07792355268,309.177357893347,5878.20071319313,4889.25450422412,15323.3305374915
798,1472.81852637476,221.740061821485,4839.02185147035,170058.534957373,67726.5447332997,3535.82828508632,1617.25515476367,6061.45616152698,596.487362195458,8356.34156146661,21589.4820628594,4628.75782737801,581.371708062439,15976.0843627215,14319.4764822937,85920.4334981663
799,1566.95776390509,468.936323708844,15601.8170378742,1119156.96331188,95632.6084046876,10116.501456756,28668.5435974791,31170.3840776857,14957.0043072096,20914.2319720212,37171.0559394894,24070.9898973316,21108.3711568526,24184.2371346528,13949.740685905,180778.805228755
800,2494.87964703625,187.533824640535,1980.7008621733,60472.4572549938,22873.1644708618,1583.65348733454,618.418509683789,3296.41353632325,636.248529364874,3172.29800043112,4830.3858819434,4573.2464314005,1003.40101654447,8152.23924695675,7043.35969027574,11026.7326025541
801,1260.53100455221,161.959641311153,6168.41888715674,847048.491167235,181595.330134349,4846.06006141217,8541.03513390976,21815.9835994165,14393.9741864183,10406.848868568,16809.1981731205,8967.4902812991,5088.15653118065,24214.1883802048,34435.0589162337,59373.3720223842
802,3650,246.987179086469,2266.16814168262,128349.069751961,34343.3944946005,13302.7084461156,768.471750535324,16182.8644168822,1755.72887067773,19336.5675981198,45790.4274668779,14689.1187343574,2619.59506733445,15710.126306762,9203.02023531479,151751.856504288
803,1726.20148229716,148.295873043866,5784.92160752479,772582.323594059,241546.962004098,13057.4901265397,2916.77453597965,14794.213094767,5429.29402326403,12307.2438767908,35636.3676955984,6130.81422421063,4526.79382120561,14368.0797161011,17176.9807724777,54252.6793888565
804,3614.90353272193,180.860016926482,1583.89287387504,86014.7769495517,18622.3628638256,8498.03287406189,784.060409351695,7871.52614440407,534.292270857516,3925.70931235232,7452.36414279449,3246.71099373665,652.459747716482,7973.04478713117,3797.95454262094,17786.5636756564
805,1395.67224378659,202.608494730597,8001.51962581165,738252.50097112,146733.199976844,10903.2640060073,9928.03020224174,27204.4399274453,4074.93056529624,5709.34390932197,19246.1229643357,16747.326710084,10145.5224011769,20107.9568464472,40136.6632663647,148163.205823091
806,180.535025576021,240.756367735245,10630.4002287602,1329150.70915458,221359.108807264,23964.7393771099,16493.7482168144,14723.0522952391,3596.72535199056,11759.6450281243,24487.0064057729,13560.2848495912,3001.81636808627,25272.7648124823,23683.9888235282,10432.8250332477
807,2151.41425456667,306.306724941882,3430.62346454472,273051.213335737,156358.802379685,11207.55570313,1163.32096271144,69303.1813112055,2580.52574508587,20514.6556767256,22590.9899311698,11471.1161977367,6148.36761525813,43051.3326377749,17525.9510400986,275851.454252979
808,1605.07226157074,450.682612717608,16740.7489960117,1644723.72246893,199407.795558636,3986.9596451901,285.078171977283,16951.5179572243,3898.37552652425,8861.23285836643,18168.2511688591,9963.7942880209,2231.31195617256,29233.0312511483,48112.8706325982,4067.23760714406
809,3072.74187783062,371.079539858961,12897.530381661,499745.761532557,84470.8372092681,1212.1947647696,2876.41137717181,7399.69387346818,1135.72859182756,2780.74273410782,4960.87657463062,5099.44847235398,3760.59297373631,10552.4201689631,15367.9631035896,2647.8948733727
810,1508.91622505102,438.337215895563,19516.709578143,3456930.13447125,602029.442766792,18821.3984816587,75262.1783497497,81779.5859308007,37339.8152958248,13497.6566550792,62056.5285304147,38159.606450637,21080.9358228002,121625.049898117,57322.6845616697,88546.2679681408
811,1539.46851100591,145.754136669313,4166.25624367954,317482.074071466,147163.299835805,935.994826477847,315.941856395829,12870.2409176339,2553.20049884977,18376.7586026753,39054.3771789368,15053.6697619942,6320.25486977229,19499.9818544198,13108.3614195903,159687.694882962
812,1866.37707007782,414.565385324824,4438.90236055372,101877.585839427,35946.1142765264,271.110471036955,1138.55393236447,5369.56471799404,917.640579659434,497.7922271644,1202.47695405513,876.563008005728,604.09442819166,3958.34649070384,1699.68282547038,2980.18888554058
813,2455.83763043915,273.962827870622,9303.40535286373,419770.106783354,155696.028833506,9692.18587180414,5095.74806606873,31167.7699081432,3221.10627488982,8447.59076961824,55931.5774535895,24269.5637978083,0,24514.5782591948,57079.5622419547,447010.109387231
814,2036.01138270488,313.57327875394,2996.99416767698,211938.695163044,110800.81305772,13064.0123818409,7176.60102775358,12720.6379340919,1449.86466695239,18889.4631424333,53437.5784529539,30480.7803435988,3613.46986922203,14669.2958220743,9252.34035672455,197728.735150173
815,1774.42312904457,227.412200418837,7772.20089402367,625880.375808434,187416.311503008,4347.00060349282,730.960893189441,23053.3149090613,1903.69969299437,9398.58517971731,25704.0543511101,13704.655816138,2938.74318109827,20094.138966767,24286.44869654,75705.2120377368
816,3650,239.592052015642,7680.0811403111,1604732.67656845,303945.537960319,18107.0032590425,3401.18550917703,32719.139281139,12196.9034993094,21509.4679562617,48948.4509288655,36665.937256677,8342.08408468331,35502.6841053626,78723.2185462344,283422.349859001
817,1831.60996235384,227.213997223614,2102.75695688517,110035.827783608,75302.8350807431,6628.73422985819,3275.46338664098,10175.0156106504,1060.82837873661,12452.3825254916,35015.2771994187,13632.3778471514,1851.44074043595,9495.95342897083,11783.6129102107,102218.885058223
818,275.860909828944,284.450954543046,12991.9464818731,1709789.89984588,238114.204066188,5497.37253745762,5966.71592965132,22030.4219290976,11021.963112479,17806.2743118425,21272.6956419435,11189.9132470369,2997.11366587391,43633.5396861344,63706.8158471847,25155.9448722912
