country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2709,2046.1220968562,607.299046384422,19263.286983048,1918632.84158609,1476840.77609504,12217.9126847856,1134.54659284648,33007.4701705013,15144.139604412,29176.516976679,126497.304319276,33817.6335698665,24959.2193846932,103104.221957141,211749.09314815,60940.635428142
2710,3650,315.217961545566,12476.1054156609,1681370.28580023,687446.926050498,7200.34958855565,686.682968225078,50077.9075587866,4511.37944265584,26811.6244900591,81777.606428715,33055.5741624425,12775.4130841134,83770.1300933013,78189.7263165388,68703.9776969295
2711,2790.47934915281,1694.68281983387,26140.6383053925,2904414.86821045,267898.554189095,8199.54744971147,5676.21458147214,143567.408383895,17871.7024915534,99257.4349104795,227340.120333706,75267.3261298988,74869.3441397106,301184.706825492,188292.732224528,534737.411180034
2712,1654.48265272875,318.653039727473,10489.2253689341,1799808.36646484,846051.106420212,3154.51935965567,1258.44045971242,59869.4274790889,5612.58300131007,54506.5879687658,96315.6057620504,36585.2074429228,20769.0887168615,86614.983574483,95402.5234531192,174498.728517958
2713,1364.14736199019,648.930115180791,24044.8224765114,7934383.47395527,199969.479812629,6591.67789998837,14249.5552904382,46194.1872395961,13564.4647434895,22886.2074904268,59771.3338190472,32588.7357710689,8984.72979210991,557542.697369788,136540.384910957,113423.892379006
2714,1825.45815273086,1445.12207724493,16258.8330577136,497522.638974916,147562.615771394,248.4144217681,0,155318.597688968,4112.90188221877,55319.2652100549,228349.953419834,72640.2554025473,17287.1908492344,131897.689145131,58193.6597566662,394620.796612975
2715,1671.67570703566,851.49489191272,8378.22912655254,415690.191527369,244712.406177152,26674.777844453,2363.74340167379,45952.6703069111,3354.73158602771,18724.013427546,49564.3305635067,19554.1761812384,3282.74173088736,54311.2269447841,34317.5596812099,76625.7298834171
2716,2893.89599630243,298.435378988647,3332.61709646353,371128.210791208,206279.23645533,20503.4422412588,3368.88371693171,53553.8239516183,3021.49775913767,49969.0626144775,69411.2192366993,42104.5418868538,7610.0554647846,32816.2891702606,64196.6214343832,140441.665958762
2717,3650,859.136151729251,10892.7006271888,493772.499488065,205196.244169182,5609.53517256499,669.445991352338,103546.224109104,7935.74258967215,60691.3356375479,143598.321289931,58304.7344757027,32031.6540159664,98811.9065337302,141656.294904332,426970.021044073
2718,1623.90460758044,1163.89509946807,38555.0683254093,8220892.4264149,3661673.99055343,12031.0888689717,1872.50191795293,123208.33840644,35896.9389033103,191896.540571848,659503.783155252,163773.169863753,31050.0474921113,312095.229683961,448208.527080682,629197.235221502
2719,1558.47942264545,2113.00616837247,63086.7125281204,6191110.5231592,5962322.00611214,4580.4189168614,0,256925.825367216,16315.2710058233,258280.445638854,368003.957452044,135298.183411531,48156.9174865636,434881.439824604,2332934.7070053,1040995.90620327
2720,1870.72997330614,739.768946247679,16701.6716850541,1733897.53206515,844339.320217363,25390.890776698,3316.26666486157,215424.915964093,12259.6929788893,106742.291094512,359637.738241352,70048.9353131366,43769.1056813472,145906.952272996,145117.663380539,558898.916776884
2721,2391.72759632871,769.549186722745,33852.7748997085,11168918.9387812,3444421.93918389,11934.9051550692,2283.10477836221,368770.68547232,42667.2594354837,86588.1924710663,210915.392958283,99235.9481532925,76374.6221248975,429810.820156618,350205.912085449,132476.374141606
2722,2415.06492787141,609.005645208885,21904.4368071084,6357989.40281276,2165157.90773922,7099.19792071907,10745.0523806546,123067.989634698,26010.7709400792,87624.9371914224,317514.554512554,92075.6225794882,62402.4207320322,438850.936885498,265674.576420814,540590.427384168
2723,1772.62638825902,1487.85486070371,34467.3690264487,1903734.24165339,1116167.57580472,5510.34391894492,1728.18469296341,88596.6434111072,10093.7549984633,119456.681841877,113037.904342438,86910.4401619103,39825.2139258393,385442.667305585,119409.834543122,367093.232078247
2724,1719.14160345904,775.129790374328,16101.3220576809,2638388.52061753,2087611.87715237,19351.33334432,388.998618682073,76066.2067208538,31307.6249435975,136549.051095381,392405.240881711,88202.5889581854,20704.2054458241,174428.255895287,166364.953742761,471096.844583736
2725,1781.96130601196,662.417343349281,11337.8459064919,1292389.93064932,702551.546283889,12013.7077410123,2837.10641259153,134640.564293213,7293.71118321652,95481.4752359237,212124.898667946,122478.789914878,35311.9227215206,172911.478645905,135196.426442941,514579.531723767
2726,3650,611.559905767878,1240.77058998321,136612.327755009,154497.964586378,378.782363385612,130.656551953639,3033.51104081611,456.071487898772,804.473074487472,2676.56657865858,859.74850415234,590.883766393564,4587.2801448422,3089.10490976872,3305.16116629255
2727,3650,2.4448771078139,100.464916762125,6741.89616739466,2627.69629475395,6.50366041636384,255.243694943367,46.7879180230718,14.9440002054975,41.0140593859822,133.155225556358,31.6349673680829,19.3067665316617,75.4188160738851,256.163525016485,70.198610088198
2728,1581.92623203238,1233.0069902434,58208.4273392817,9667648.49630677,2541230.66742105,67022.5880057325,3142.37476160121,404200.329705347,49443.9588135005,196796.887417739,467603.723401549,151915.188442569,66933.5498319534,548972.280661774,363731.768528377,709171.25786542
2729,3650,331.542392213876,2808.85700246693,203867.635581235,131620.691653832,4966.4540650443,154.516963746363,18442.5693870244,986.141909690942,7560.06977378268,19299.1100869253,14000.5092875333,6887.81370523912,26868.0474263271,44076.4681631072,14842.9756224841
2730,3431.21171622025,389.362910538791,14702.090050881,4193898.52144072,1811513.56205693,18828.8971719474,1405.40212834782,81908.969321014,14418.527853644,44968.5632918609,125375.740574359,39591.5372013079,20506.0802730076,182067.603418876,121170.785526015,78501.7888518795
2731,2450.83706974701,1023.82715817065,6430.64636401088,961951.331620576,361374.459461571,8339.469952141,1997.24608875138,405467.133499319,12622.9389561136,199109.234169684,412961.504294353,198199.585959399,47017.6680524459,169627.85400552,291260.131954615,1139896.19750868
2732,3650,310.342296598526,3514.26427339544,110791.00228746,37324.9283102495,1432.48376417293,630.762203477484,8183.76729791348,665.009676416225,10801.3167689296,13406.0378388788,10937.0715344736,7030.35617397987,32192.0536552332,22112.4651291776,20626.9123111631
2733,3650,743.23803683378,8000.34841705777,591332.921308002,478706.922541641,4351.68974393001,387.033295657112,181243.17544977,10465.0604462557,67237.1407423252,154940.44316768,51039.0390168997,30502.5945503162,117706.707145521,114498.45159769,461737.644642386
2734,3650,457.556804736067,8170.98549390897,1682681.38556665,1004499.75105173,38183.9335500141,2495.23593686949,40868.7086665449,24866.5252507851,26737.24135403,258452.384159601,37994.3973556333,17085.7591765008,75514.8952319965,126623.622266366,232941.89971208
2735,1698.59390486322,598.265033843349,21229.1706088616,2907249.69643859,2031762.4160351,28365.9482462912,7161.03087318331,121161.890715191,8996.60870268173,57544.7015676514,168425.988952615,52870.777723322,48375.6925620699,145343.706961739,132686.581552671,165094.317380283
2736,3650,1001.10104504498,8881.44507007477,321801.271761974,49066.6802217875,831.320506397722,6062.13340038311,4435.03862402225,732.155570070551,3414.99230953917,5535.17029898267,1722.14759707957,747.790998943335,25401.62572438,7239.08911304522,4155.21395253952
2737,3650,430.900693091381,16299.6364357332,6199097.94845123,120499.815658169,9012.58102246432,5391.96062144111,211326.531813745,12614.4936644803,50754.257439394,126375.449929556,97292.9039696939,29603.2765258367,138636.505994223,84834.724163209,65183.9404622999
2738,1586.05145468171,481.579122885477,18047.9909566075,6841472.90861127,2267388.39508701,7687.02863807167,22976.7879057698,120668.794953061,14214.4230482022,31260.9355572363,137811.835185608,43370.5574678109,71929.6113776722,289503.266135643,223870.700418213,58937.3490940839
2739,2429.71585117545,804.067107305192,8116.10001730168,344174.364172537,77257.5676449866,963.278968098991,161.511672190146,59057.6428837088,2998.86088033673,73576.1563379384,126647.820226104,43195.2065362827,17515.8845530067,104154.513673027,70071.0324899096,323258.258707037
2740,3650,336.406437371285,1720.7904018453,92220.7870343798,62452.0658535589,4295.88176496442,199.835410398367,15703.7497577058,1354.83189392162,11040.294975303,23539.463082027,34744.3292797334,13748.2340778561,25647.9430603167,29171.955181425,25672.5389581323
2741,1723.2280115943,570.987465242225,17765.1222238316,2975686.52593983,942271.136688996,11436.2220231622,2493.09579857903,179247.434183191,13749.3988491839,62718.4195382107,145172.603467568,44891.911712676,42402.6889162572,132928.143713458,121289.673170832,326838.21056992
2742,2394.77406286505,713.753488437354,33528.5029438012,11144257.8810504,3103936.67246047,30372.825135753,2641.98297531845,309425.901446332,42309.3750111524,114718.906930802,289325.454036905,94687.0465179735,74690.7142644533,461839.598158029,304432.355373559,241729.041226522
2743,2206.50510231532,1199.15369832782,47552.1778936332,9348310.73871463,2407495.99200534,60194.4619551571,3778.02011700682,149934.484746904,30104.2776656535,104261.482306105,386927.583070464,176045.609915845,101130.768414372,354980.94692447,516772.605668881,182267.845793017
2744,3650,1151.36027109738,28657.0933749073,3728292.30279899,1284638.44145222,7636.61049904143,4380.58110118972,576538.528063437,21807.397838326,44446.7556106673,122960.274241738,60593.3447767585,106424.669213293,295075.839912026,96052.2102827292,292253.480123472
2745,2305.41743227027,404.460851448173,15682.3304876813,3147766.91601717,512791.901866237,170.299472058886,0,41476.8865552504,3484.90435962528,16089.3462624838,90001.1030194567,73784.5969700688,24540.2217453258,219056.965351406,86601.0300641488,60301.988195222
2746,3219.45695737976,810.776325512804,22611.1995843523,3585369.68323271,2075288.25218128,36741.5783768049,4357.07955462734,61954.4115596388,45593.1053803977,48173.5588929102,119711.948271253,164160.926736933,22333.9196640346,140495.368226662,216078.594543003,142282.902788625
2747,3650,788.970151308053,30899.1456722178,2558257.95493006,424865.993291096,7004.38102103407,4473.16387695814,31734.0496916517,27737.0767727983,75989.4960256735,84327.9151454159,36697.8079928395,30558.3143714122,185652.798645687,172089.735329117,78866.2727138243
2748,1561.87163183744,1484.49779915346,51307.8353601871,11397345.3820269,2800976.06112986,18902.7130514322,3991.53630785314,252838.933212197,54355.4919382861,119308.282039795,344104.027359268,189115.825361234,137105.869360127,429020.535122155,274836.466008035,383811.36281984
2749,1638.87263691006,323.124069992299,12469.2038267104,3680964.48189102,1756238.21401532,23931.5974909003,30252.3023204791,62798.8808151764,15088.9456855396,19962.5398125593,63282.082440256,26787.0164466772,11322.6134227973,215117.564411098,69419.8045857788,152033.347458593
2750,3650,74.4601101539565,359.388688325204,29961.2870865731,18016.8099187461,13.4896523070535,10.4670072297883,341.317111765203,90.8795502746423,106.811021613355,309.596977099807,142.822344157737,89.0683647755216,1094.93529653606,790.664717043222,573.632226695682
2751,3650,707.847651799062,5321.11297596636,404561.947691053,368025.905232628,5315.67042434941,524.128996450761,56233.5623715155,4885.33147933741,28689.9625968677,44867.4472446697,80573.8053432552,41043.4882836228,77407.8314576093,78600.6805600107,40379.185074544
2752,3650,496.791134375054,9862.94241821749,541291.155418127,117679.187023305,1508.44282135211,1449.53717803217,37126.5694408005,15699.77675629,60595.0086353922,77223.7414174736,50743.4827890714,11577.1265177971,76721.8175389931,65207.5756016643,182467.475573455
2753,2149.96219267446,387.740615462986,3987.91788034173,402058.488564057,403185.920469175,3983.25000475923,5983.50495307261,45527.9734431697,2980.76393729039,76981.1936961042,77704.4361430343,75955.7420293366,8136.55209953883,50340.6318928618,36622.9405514865,220459.81888674
2754,2077.29850969195,909.402870671819,33330.8840731196,10943811.4735653,1352595.83495385,19690.9116543586,1198.0387848011,221597.37175266,38860.5342010418,241915.465398557,336447.977742436,98761.372579893,96148.7603282073,511962.124633319,523792.060677366,736873.848472401
2755,2389.09236262401,1815.31544726731,17551.5013102279,394181.411564368,118204.938868957,1181.29790068868,192.176395014418,4601.92803824785,2205.39783929503,2537.9479140084,10089.321085026,5019.84883281497,3601.0950575147,19251.3459727353,8872.8912228879,6645.99726366609
2756,1849.03616482082,687.46167741174,7922.65462429537,473888.068011391,184468.130393565,1678.11881908312,2359.88736636522,90548.9046784445,5859.53519516803,48819.0601717445,194888.621212557,39536.0054321983,24481.6680572353,93151.0310984934,103347.273203163,418629.485325283
2757,2631.60139847789,274.91615692677,1932.35222132868,171550.717377219,201780.469170004,6795.31409085784,203.630507845905,42281.0815880732,2613.73031698799,29375.6909718443,130691.624214787,23493.3521162665,10054.291873655,40823.2950760115,61280.1928995591,205617.899105818
2758,1339.62579943064,1193.81611455007,12241.2087514557,728764.287666511,127513.633249927,13821.368476244,4340.40708811905,65713.8472040383,9768.18840372271,60267.3162541855,146789.51763418,171369.834877205,28378.9355616057,85579.3661462172,68077.2500738078,322973.379612774
2759,3650,626.008119954705,5025.43569802822,428052.219776789,552867.950774403,5778.64365031828,2958.10188926226,45662.5487680428,5456.69463984658,57550.2928907559,99028.6621950945,44116.9482028492,20848.3515116044,156494.558801723,95162.8253480739,249914.327010085
2760,3650,934.787156091761,48368.4493295382,4851415.78361102,639569.142096011,34462.5457906868,597.234089840771,215317.934392934,19565.6722645861,78293.8452380183,195667.926667382,75367.1420491149,37260.360228411,296309.156036708,169739.152463927,168561.26639442
2761,3650,3.87958898514525,191.751480474892,8750.97447441899,7731.24298734668,5.11707054280265,1.79026760603206,119.983308616306,23.1841379800094,29.6505597974311,180.652582800332,40.2539756352795,29.4261498770962,346.593338337222,275.095179238486,93.6482196545211
2762,3650,872.540737672508,4171.64198185001,555261.669669255,294432.542019423,29469.677827927,1829.76905567665,147144.559474531,23874.2083396498,101963.189794037,210633.708930124,115143.93651118,34237.8108293754,104127.548591722,85241.3825815718,592473.699869766
2763,2373.49891711545,362.812291042998,4090.92483665678,224268.048943145,32757.6434349305,12357.4857213029,354.142735636159,22765.8369802769,4348.10544203849,13865.7007185785,156809.328983037,14634.1525208129,4632.03342127086,33641.7157211694,35209.2873413904,141216.372000853
