country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1301,3650,68.0618171822292,2018.88054075106,186682.00864982,308560.835946318,152.925378832155,12.8547114512199,1089.64828599934,328.819297834622,768.953777024768,4515.44035413992,1645.27578318292,1040.64065970403,7624.7797552351,9205.33857495961,2224.98606792293
1302,2999.39913981847,531.67114065025,3923.40481980106,171386.534968373,20876.1928469381,421.407245565011,88.4596629278954,1782.15711240982,392.727454264641,1136.31967400265,4144.01292963815,1449.48979262465,971.955678951959,9979.82883355606,6680.01512792226,4710.39787590886
1303,341.1524917831,437.896930307541,23715.4138222385,2785690.71202666,1402581.59851783,11555.2636718947,890.332760486258,49840.5807399403,6097.90852999781,18128.1540345259,55866.2098146239,19132.15737473,11260.5460289483,122586.596289023,53806.2355549068,5723.15348277191
1304,1750.67810558045,95.7932867925602,3069.62862772336,316103.404752029,507115.815394531,20.1675867428057,87.9108194067783,2859.85562446976,359.400418602431,1297.69937630613,4743.43450698733,3418.34295330405,2345.92680793087,15706.5934409376,6008.01570852413,1330.38978897131
1305,2512.82553429823,314.9948808409,5386.91425295815,336791.851042648,257783.700091203,756.754665572314,45.8299385541227,4693.68037794319,1843.89614039367,1997.08422153638,7955.38280684852,5709.01770459743,2737.65501299147,12368.4917926228,11756.3451967502,3816.44524195148
1306,3650,284.114867879406,13370.5312024834,1825230.35742052,592428.298653978,854.14427269393,1677.43056561915,15410.8104971685,2554.04746862826,14246.2413567252,26870.4127430983,27467.1986468092,14645.2112495899,93365.3156001622,27308.7508048588,4773.78269255251
1307,1680.12254519606,565.56717306058,15776.1550515326,1191362.67157601,525088.746317914,1875.8474373495,0,21733.4613592473,4730.59694569648,16158.7203633477,40973.5816523817,16288.7755324989,5375.79278204261,29843.6704999455,48015.8853013941,6011.18679834827
1308,3650,375.754309123528,4896.28913793663,201406.18367186,54192.872231338,362.94832777125,91.1656501677412,2281.27521407727,381.602439947764,1089.79336335404,7074.41099808362,1737.31613773049,1660.23303637553,7882.70991506268,8252.6348171917,4217.48503720165
1309,1680.12129233259,163.069659620099,9446.28523400949,466135.814023425,237147.399194409,1147.38912731637,147.625371280825,10026.315428359,645.887266493496,3525.08267024812,19272.7075861196,5864.98962233356,3555.22026057802,13453.0845491173,15203.1970092845,1755.35953038824
1310,2089.09692668991,343.739863745395,8336.22062559584,807969.254259104,287446.801635852,4537.70238630768,430.319922825234,13896.120693542,3876.5376007902,6982.81324168545,19114.0499010533,11432.6010834267,9122.06302088584,21462.7232917379,20423.4108155567,5089.91341441152
1311,301.965806286803,238.489451392332,17175.8385018567,4323896.21149047,466992.779347084,7061.16733563382,1729.85423740672,86732.6867103182,13823.8392970645,22694.1825644233,57910.8944566604,29279.2852066456,24077.7543788462,185347.665781029,76712.3245985004,3275.72997487804
1312,351.40633350607,294.601865620247,13325.525113852,1861152.81050602,170108.70190757,2732.74290172373,154.336729721186,28326.1494405916,1691.63130854102,9552.6185975937,38492.308582964,12922.080920579,5239.90178022091,64127.8830359809,30517.617890976,3167.59570629932
1313,3650,279.265515726062,23368.5711408669,1794364.78062694,988757.003890351,5220.43480026303,2118.17694067254,19004.0880298232,6444.35560016704,16312.876860969,37879.9898540601,11491.5542886341,11233.4536785248,83383.0402784584,50101.58065624,4848.83736765548
1314,2092.62367604205,296.032987277767,7126.66999543882,754425.619166659,432283.454478222,1601.05363137824,165.872883720906,4454.65833507277,2227.22332321549,9453.88041758996,10242.0257627091,2749.09522033835,989.267373575085,51028.7716764461,24352.2923003251,4810.56968825593
1315,2068.32605444343,359.311404704065,8008.74628284284,1260954.63984867,352409.233634814,2180.86955268474,139.185171915864,19766.893709186,3038.65808841711,5712.14091073386,16023.7861282183,5321.29922831531,4808.96058701072,40220.7160730714,20688.4063491006,4021.41169997504
1316,1325.71570851773,375.648405738553,15011.5011732373,871170.311824989,206192.655748799,555.484161586217,2871.45617019336,7811.88527439263,2037.92407639462,4494.71185292064,17653.0818827461,4248.3636425875,4303.0577776714,38276.9330947858,28158.2384956325,6605.7311743049
1317,1889.60360821041,146.552851295943,3013.69665524802,169327.627252012,72317.3982325803,4.81719911511737,2.34560258901543,3254.91475029809,296.266059872756,476.701802835607,2251.88087440998,1695.80155367135,1690.30280321761,8096.99114810429,4857.90169425616,2156.26130342789
1318,429.085880776314,281.360724300981,18406.668948053,3231024.65680759,831890.638325983,1774.35488574896,3611.92118069686,32392.0434297996,8667.37004048163,19281.3638314435,60571.5895738757,18296.4008191341,21378.6680273765,125796.477779109,78098.0897190773,4413.14849667909
1319,2866.2267882139,271.559833668095,13096.6521080409,1310956.6661535,1690226.33476995,4394.67761187546,288.096690974444,26992.6428431623,2754.14737938508,8095.57690236832,31038.5371807581,9730.18021624572,7021.87686364748,36773.1593271026,28160.8317759139,5990.96258938831
1320,1737.14334314735,90.044939149547,2078.3477490086,124933.15413494,46953.8980100797,265.26028164458,16.2804989570141,1971.13396271684,315.18971095034,610.477550311759,4230.9912541453,696.541124872909,487.127405257615,5623.14449434061,3627.92499058393,983.800391689687
1321,3650,51.6135864330928,1028.73270751788,60761.9454585439,34645.352661047,1.41986627118219,2.51100532432155,482.443923174211,74.0322078055092,214.412207474543,1722.19694093668,857.730253017445,443.139207513661,2939.68985483907,1335.68879657044,1080.11551966167
1322,283.239525060058,524.849561010514,35035.7997097236,5000221.98752859,503854.402799545,5912.73079537215,24966.8499250015,69802.4229236208,9993.14130474681,26785.9022810301,111255.402215371,29886.8331033215,29116.823267635,210735.779962695,157104.286155962,5902.55787350121
1323,3650,241.395576995923,1353.71124016393,79852.048199222,48510.1993219343,342.634500925663,131.494229473892,2472.56982022207,739.630492350604,804.177158062092,2570.32451003895,1181.04357028002,374.095858903855,2527.19612445788,2575.35130984835,3188.97505760259
1324,3650,0.807113908921321,20.8295352183564,996.044844315842,1016.81295164197,2.40100280196398,0.112152352632556,12.3806351602947,4.4459815009497,4.680180713737,34.3057852310152,7.13399106853887,5.94002630783767,46.8206075155123,43.2968334041883,25.6033626217536
1325,3650,312.266086568199,9163.60361084361,1161079.96605295,736131.47442149,1561.69821888343,158.402642908884,19245.2326968077,3190.3288850724,6323.83136291574,29213.5925081637,7486.52510800502,5029.60290729544,50865.1038904494,23982.1253121517,4144.84930993025
1326,3442.90178219995,287.475626634437,9089.20683614977,847161.037800402,682631.88357248,6023.22997899045,350.86029769174,15174.7501039798,2283.62670808261,5075.57337993163,23313.5082829076,4880.04486702699,3007.51193676256,24951.1453740859,20557.1886460645,3320.66458655078
1327,1774.92609265948,191.015448264109,3177.51036565687,232521.353209764,234913.669532893,462.606034082022,62.5008567288947,4843.73443015337,978.581386638602,1492.45598593739,5680.20244708391,2492.13857602265,1796.2398672735,11508.2797494253,7184.23978407091,2117.36607707828
1328,314.121874526856,188.536616956184,16885.5015451414,1285894.92133052,794423.160245619,652.125094468943,113.332674416552,23210.1177804973,3941.43456025465,8858.00421930956,25014.4831086795,13816.4972592744,5779.41593871397,42385.3816188707,42457.8275987908,4086.35057907975
1329,1592.27234822944,366.126630847113,9903.52970177913,696806.594458307,534584.549787731,1250.87581810586,411.947207268584,7001.38099983132,1427.65447818892,3720.36248961374,12380.100998396,9604.32407431265,3673.9326300602,30671.5631283366,19479.078712049,4719.48431241571
1330,3650,50.6381548500873,282.148491235938,27021.1740659293,40423.7946579162,143.794887135054,15.2269163732915,261.832610823377,59.0822713983903,298.485486193814,551.02384319886,193.704192564429,183.180131992127,1059.81724093079,808.238748701347,854.237896765292
1331,1918.13819243734,155.236495292348,3935.68777335718,507628.548946853,145803.425927534,2298.65406005335,4920.11263579576,13723.9801851863,1856.46808135174,3492.05456962178,11813.0960250749,9040.74731566566,4456.57559571726,14282.324777205,8268.60898370571,2266.94465885937
1332,293.121103947819,532.078909201819,24764.4021135187,3206710.37204203,286492.319573414,11585.6086493261,9573.59124037913,35992.12768512,13464.4373724631,16554.2007733159,52950.8251851828,17949.5580046975,19595.8572164121,165591.706475045,30840.7950751877,7369.47479250438
1333,311.707960537033,304.811897124279,20237.2531758926,4260063.70920859,3222793.02754466,3169.08818059463,2339.28929851458,19620.6494855057,7654.56278603527,37924.1349246874,42118.3408822334,210917.494064361,17269.3109343807,161758.292274885,51530.0968799583,4604.83739394517
1334,2630.98259757236,389.200516313916,2608.18504169973,65241.3990524698,33437.3629969997,123.381726108757,12.0124576799678,957.673807912929,965.737641451445,388.79403951601,1970.07085294732,1444.49470037168,603.475675188823,2538.85064040556,2277.31708000531,2310.36015004136
1335,2673.78406206136,334.485549901256,4114.21890978488,544557.156871817,283799.497527263,1807.1332727806,156.87384338597,13215.599614042,1333.662464918,3253.04671669283,11794.857433114,4169.43511050485,2273.34859116968,19360.5946203174,11599.7369283984,4899.78307245771
1336,1836.37588926279,480.657345098654,10639.5842249851,852179.082327807,815181.744537641,1425.32895962211,225.107458791186,30361.4249765762,4441.79258732417,3088.76760914877,13234.3927225037,5385.32703655845,12665.6392855493,48232.0315779808,11705.9649053613,7799.939045026
1337,2779.20773924166,275.977979963911,4244.7856448713,340936.365912534,274195.398145851,985.298359270112,161.693623459496,6637.89441072223,1339.56066283516,1990.84743217708,5486.6278783708,2482.73806454161,877.977209380373,15790.6959738209,8801.95448283649,3560.48565245848
1338,3650,97.3000454440048,3615.04906053111,221057.137139024,35598.2818787555,362.248651328587,2778.62256956922,3015.1050708258,648.228589345062,577.514272562165,2676.98617552092,1047.88539147946,421.710972185081,11286.3566216953,4611.94165613206,962.262511135651
1339,3650,338.462235028222,3667.34859186526,209346.807357358,94801.4969523054,407.56802712562,69.0294792216285,2493.30229436171,651.486764186608,1879.12445516186,2916.16292004351,1281.08836428456,995.980537319124,7849.56651210575,7595.57048915961,3744.04273355631
1340,2152.43379800663,199.433394413413,5614.48566231825,530666.239819081,349015.894507568,1588.34418369199,167.565193920158,5454.92801556428,2396.01525278458,1767.97339070839,16314.9355805092,4535.14739287059,3460.07678754306,8860.7088153226,19682.1761506123,2716.95626824741
1341,1866.86396228135,220.426535157652,15850.4238462555,1744418.76340011,549745.419883634,1168.15986820055,2920.36678497913,8617.99794479548,2972.81271568569,3632.00587468917,13510.7490587887,6758.86658148604,1876.63858838441,146546.009665251,35484.5897931613,3627.74270997255
1342,3650,215.251366673294,11922.5294187305,353810.54090532,120170.49587139,1206.50615563263,152.123038778827,9311.77738635852,724.610492502157,2692.31510035815,11499.2961007386,3595.53133489562,2344.76297775489,17374.9256681938,9998.27611371089,2546.07547869893
1343,3650,378.567414071435,8294.23570596679,631560.221176811,550539.606829301,333.533739485356,267.838636677172,30685.4029412775,2110.13805432268,1756.11768902902,10753.9674884399,3173.02766517471,6577.05574746345,23455.5349744546,10276.0784318232,6540.48849098269
1344,2521.5443486752,485.50432310771,27661.2439372902,5942640.23253727,84346.9359607017,5361.58213194094,697.726813197756,30189.9895183144,21056.0204166176,16667.7533147085,98555.6787685525,74534.412014817,11123.849986591,76578.3121113216,412404.307080924,10479.2476781517
1345,3650,198.78886139955,1563.955731629,34887.8445294134,4511.53380880881,20.8817666820033,33.8680875693668,490.778964103477,119.386567248771,326.700653490733,1254.11608591598,415.610707924434,282.657717070327,1717.0784852779,1400.29838565043,2081.77912573707
1346,1639.79166353931,240.103441236656,3180.81612883835,289101.560374624,219438.808472471,570.379156389442,186.925877449343,9401.30237630942,1922.65813585978,1524.43641938122,5406.24273451871,2389.7071633573,1994.98261895454,6647.55812281325,7555.28934015963,3188.2164782752
1347,2223.1663865329,160.382446464057,4841.33870059121,386298.055746231,216992.96733736,699.972815963024,519.806280022796,8897.00661349892,829.743187375436,1098.7676205121,7962.80115254941,2088.20722152634,1897.78801994977,11257.3354770346,10898.312107133,2293.18538836255
1348,1741.89402664982,292.172924993129,3730.6503468973,535071.080744884,90321.862697874,1357.47949279453,155.962814270707,19494.6808815789,3119.67482466937,3944.88901159543,10606.0475180507,4104.00489269808,2533.07501618666,24073.2475182402,9708.64936146519,2811.98277693756
1349,1854.86006019542,396.138529083341,17229.5290865475,1608931.80465151,783151.139734059,5128.32893469022,220.753420905881,12379.0521931126,4268.40757405645,14912.6901953768,29184.6755795931,7736.19865222126,6562.49032048401,78393.2619465664,41800.2769146161,7064.68063538976
1350,2206.89224297377,131.838927295743,1722.83234705528,150280.983967461,145689.028384392,177.265286865804,13.782251300723,1596.62548532459,171.176703158293,999.685703028074,2899.63316207416,1803.61285143974,1134.27413626438,5166.69529586872,4440.80630244943,1666.5119085628
1351,3650,676.02511720139,6658.96819941646,358492.065308936,108081.26942601,468.542807139073,59.693281910899,5064.06991329211,926.739120735625,2119.94613138406,8579.05883386035,3223.56120647484,2839.33603764905,19794.6549431802,12552.0738937593,5177.80728425161
1352,2338.96937457863,291.407351529792,5118.80944778345,286163.968017545,88018.0459264474,640.500419654086,358.595172545667,4312.13172286275,1167.98261335949,2782.57393314304,4950.56441846018,2853.79176971053,1959.8318393743,16073.4160935736,11723.0313480843,3809.9813080568
1353,3360.29420142079,101.748862370011,1528.75963829324,115039.489677402,85101.003218347,268.025175222452,20.6006712671868,1036.98885431658,257.265136164693,727.155042067288,2661.73725426088,2174.45925765905,724.486624678011,2521.7461422804,3591.89421852657,1585.31496409992
1354,3650,119.692070272794,2868.36349797651,274598.422156205,214654.065700313,583.559576345012,18.9962815747329,2402.77052235793,549.140517762515,1873.03966340761,4526.26203053724,1981.56485209786,1402.88170901877,9880.59818763196,9771.42772104819,1563.67298791082
1355,3650,27.7754945835208,554.737117537993,45636.2087398875,39097.893617671,144.275357378494,9.82218322708678,749.234208792667,49.4504385165374,232.155353944143,1752.50489638054,509.972946301544,155.680349636921,1010.08734143075,1425.88957274082,452.138071705465
